Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.6;0.3642923335719426;0.06511211236705275;0.4389408099688473;0.13397413488157672;0.3966573034349189;0.09285775366763956;0.5462378633684701;0.06592398138864869;0.4692650334075723;0.02267015533202324;0.5028599237068107;0.030114974193454914;0.4552650984702063;0.06547498854672544;0.4541029216882098;0.06635241885480354;0.4497586135708648;0.05966011041853224;0.4703878438039436;0.06554370191421516;0.45662337662337665;0.05556013549083391;0.4585858443467103;0.05432621634425201;0.45662337662337665;0.05556013549083391;0.3272560119628906;0.021816162059979414
kernel:poly_gamma:auto_nu:0.65;0.3283136874710527;0.02017113556468898;0.3274143302180685;0.019226509812099033;0.3277573584625802;0.018904327570097502;0.5195361787730365;0.01697773126771439;0.5204899777282851;0.026948775055679292;0.5199267252666928;0.021519042852098255;0.4239249331220446;0.018451865079876662;0.42395215397317687;0.01892169212412607;0.4238420418646366;0.01871763191294186;0.43981875058091086;0.01818809820143851;0.43999999999999995;0.019822113276196266;0.4398145606639394;0.018994454637731768;0.43999999999999995;0.019822113276196266;0.44552903175354003;0.11313353201741302
kernel:poly_gamma:auto_nu:0.7;0.3581216226844329;0.04272989973895529;0.26666666666666666;0.028829246856720926;0.3052893730024654;0.03312552348909345;0.5548771025155645;0.02561975732723046;0.6552338530066816;0.047869164266933294;0.6007049651704799;0.03475198015115913;0.45649936259999874;0.03410121210769722;0.4609502598366741;0.03297867248890424;0.4529971690864727;0.03208307696533203;0.4728530648197292;0.032677991824132495;0.4932467532467532;0.03495798987109082;0.47755119233160637;0.03227853360013185;0.4932467532467532;0.03495798987109082;0.3059715270996094;0.0839352363931371
kernel:poly_gamma:auto_nu:0.75;0.37664430487706585;0.05884528220472462;0.22242990654205608;0.026183054690904286;0.27844370781417804;0.033740152095965474;0.5662833617174471;0.02721121247818961;0.7291759465478841;0.06616011508133325;0.6370991708502567;0.04244874954673675;0.4714638332972564;0.042790964854552666;0.4758029265449702;0.037814100205109905;0.4577714393322173;0.03493590777263796;0.4872260406190544;0.04015310975784782;0.5179220779220778;0.04203781959461247;0.4875817635326186;0.03581289926318485;0.5179220779220778;0.04203781959461247;0.26332499980926516;0.01458132110330512
kernel:poly_gamma:auto_nu:0.8;0.41339948352943845;0.062017462096286204;0.19190031152647974;0.01941487408209705;0.26115033410205146;0.028565180040998936;0.5797347696769399;0.020404031810295323;0.799109131403118;0.0541326390214586;0.6717438386555565;0.032928179159416635;0.4965671266031892;0.04106067024665124;0.49550472146479885;0.031175284330038914;0.466447086378804;0.028478652391431228;0.5103923971401244;0.037592622721919135;0.545974025974026;0.03468383571797268;0.5005743387053291;0.028934009662722835;0.545974025974026;0.03468383571797268;0.25044753551483157;0.012369562205448409
kernel:poly_gamma:auto_nu:0.85;0.39232514844957256;0.09286505811192808;0.11495327102803736;0.02996003782411003;0.1768796253006772;0.04408438604292087;0.5783299106492349;0.01733363608858631;0.8688195991091314;0.04396562888136498;0.6942813916728471;0.025977282856265237;0.4853275295494037;0.05477969435500944;0.4918864350685844;0.02960200587649995;0.43558050848676216;0.03149532684983928;0.5007876656283367;0.04847037846843418;0.5545454545454546;0.0312606871588925;0.47858533062678665;0.029921179244543798;0.5545454545454546;0.0312606871588925;0.2870462656021118;0.08252531637255821
kernel:poly_gamma:auto_nu:0.005;0.2329773497049179;0.04068035514613828;0.15576323987538937;0.040737373304118446;0.1857649270888595;0.04007118757925131;0.5120415308983158;0.021272119783906657;0.6347438752783964;0.05183140564022756;0.566422244407998;0.03207346671484027;0.3725094403016168;0.029547153878465706;0.3952535575768929;0.02817908264024162;0.37609358574842877;0.027185245926704585;0.3957043852319772;0.02789422734665012;0.43506493506493504;0.030290659194001576;0.4077326354996299;0.026590535911143277;0.43506493506493504;0.030290659194001552;0.5398547649383545;0.27847297608167537
kernel:poly_gamma:auto_nu:0.01;0.22163892356859954;0.03331236935425148;0.14267912772585667;0.04068492889050345;0.17046898798282717;0.030746145175627283;0.5042162616107027;0.04264883708348306;0.6345211581291759;0.11422350325302309;0.5602914899375083;0.07306307266760961;0.3629275925896512;0.034104653674122014;0.3886001429275163;0.04425645600544711;0.3653802389601677;0.03330798101491311;0.3864145401671765;0.03507702510972286;0.4294805194805195;0.05526748461612448;0.3977810702914658;0.039124236661646584;0.4294805194805195;0.05526748461612448;0.46614561080932615;0.19149972479090646
kernel:poly_gamma:auto_nu:0.015;0.2405572731711524;0.05507336797450071;0.1395638629283489;0.050034682898227656;0.1709221042581371;0.0338279578724102;0.5150182312138176;0.04657276578841915;0.6688195991091315;0.13391228597413968;0.5796529442004023;0.08392438626786895;0.37778775219248506;0.04470558677432224;0.4041917310187402;0.0484611112694862;0.3752875242292696;0.03494428655812212;0.400600091562265;0.04408424023712017;0.4481818181818181;0.06203511538284857;0.4092599576790164;0.042317737674524555;0.4481818181818181;0.062035115382848546;0.7018381357192993;0.43535227544815663
kernel:poly_gamma:auto_nu:0.02;0.22462334354394412;0.06378767397144255;0.15950155763239876;0.049055282540622316;0.1786054255661182;0.03598759606795811;0.4651342903921618;0.10000789984576365;0.5632516703786192;0.20135514920564218;0.5056133439898496;0.14482604255621442;0.3448788169680529;0.07609697037266111;0.36137661400550897;0.08598299443641506;0.3421093847779839;0.07289824295902178;0.36486933722556714;0.0794874007996655;0.3949350649350649;0.10465220008176183;0.3692892637119044;0.08432495194033052;0.3949350649350649;0.10465220008176183;0.5200123310089111;0.22837561396100056
kernel:poly_gamma:auto_nu:0.025;0.1846525221129713;0.03538664467068303;0.1479750778816199;0.056113693653375984;0.1587988626873446;0.03669751920765799;0.4439856596915607;0.09398865026683588;0.521826280623608;0.1801561484276367;0.4764930135412063;0.132621592438941;0.314319090902266;0.05519911647810279;0.334900679252614;0.0681834220439085;0.31764593811427544;0.05718594825991119;0.33587405298672013;0.0610922681489113;0.365974025974026;0.08630414902723525;0.3440516857177133;0.0692203338140131;0.365974025974026;0.08630414902723525;0.4763935565948486;0.1981114036038249
kernel:poly_gamma:auto_nu:0.03;0.19539400141877977;0.05713020366063806;0.1610591900311526;0.07453299511334031;0.16569048018721078;0.04668198400373385;0.42162674350125356;0.11367711868355175;0.4922048997772829;0.23736675101878493;0.44781286795720343;0.16923045371690487;0.3085103724600167;0.07432385489807448;0.32663204490421777;0.09083199591620554;0.30675167407220705;0.0732845268329058;0.3273141328408976;0.07998640570931348;0.35415584415584417;0.11445095787044911;0.3302008076011415;0.0885848305350921;0.35415584415584417;0.11445095787044911;0.6135286092758179;0.3093717137850098
kernel:poly_gamma:auto_nu:0.035;0.23409043208324679;0.044558230577634576;0.14112149532710277;0.07325907991674849;0.16376429782736993;0.04556040998213683;0.4864949908309928;0.11406233222173483;0.6420935412026726;0.22814118991906268;0.5491581195933326;0.16465283835711017;0.36029271145711983;0.07138225165760102;0.3916075182648877;0.08233075516843762;0.3564612087103512;0.06846950407083544;0.38127179166472464;0.07796254417178936;0.43324675324675327;0.10613369687527878;0.38849394194804165;0.08392021057526963;0.43324675324675327;0.10613369687527878;0.44373345375061035;0.20457021705058323
kernel:poly_gamma:auto_nu:0.04;0.21335758198050234;0.04554637468688206;0.16760124610591898;0.08770231204859466;0.1719530133110423;0.04864129185543342;0.4107931488327011;0.17461826435501432;0.5144766146993318;0.2878191565301722;0.45159429230224185;0.22278750354988172;0.31207536540660175;0.10134663790260423;0.34103893040262545;0.10677030455520022;0.31177365280664204;0.0958846020517185;0.3284855943397715;0.1131335883360536;0.3698701298701298;0.1363151428925568;0.3350165643072093;0.1165635840414952;0.3698701298701298;0.1363151428925568;0.4342858076095581;0.27767053390109186
kernel:poly_gamma:auto_nu:0.045;0.20222982729215752;0.04398642266502524;0.15669781931464175;0.06492992102166474;0.16692986348376332;0.03959348988315148;0.4412718731957517;0.11491484100545714;0.5291759465478842;0.22577455993519066;0.47607057142568154;0.16408447228107564;0.32175085024395467;0.07162685392907257;0.342936882931263;0.08630616793235657;0.3215002174547224;0.07153080992295718;0.34161928003334424;0.07832370432981363;0.37389610389610395;0.10904985312780179;0.34719502954340137;0.08646642464483273;0.37389610389610395;0.10904985312780179;0.49218366146087644;0.2974718519288421
kernel:poly_gamma:auto_nu:0.05;0.1957830635649745;0.03958872577885723;0.1713395638629283;0.06419259943714571;0.1760022129954354;0.03715729584113859;0.42505669763115056;0.09662148221613669;0.4761692650334076;0.19426451475487733;0.44455092976515465;0.14240427454376442;0.3104198805980625;0.06087314428055479;0.323754414448168;0.07477590431423647;0.310276571380295;0.06319611608170068;0.32947639044252386;0.06632854207243305;0.3490909090909091;0.09385900364566375;0.3325975036832328;0.07585132605127654;0.3490909090909091;0.09385900364566375;0.34602532386779783;0.14705879269296335
kernel:poly_gamma:auto_nu:0.055;0.1899983839438289;0.04736046522676863;0.16043613707165108;0.049064184328984385;0.1670758706629827;0.028962607153020768;0.4252728068275598;0.08511286891702131;0.4755011135857461;0.18766018004068133;0.44470150550622256;0.1303491840434387;0.3076355953856944;0.06140235850357412;0.31796862532869863;0.07666128514888877;0.3058886880846026;0.06046723264256715;0.3271908720929136;0.06490631803439702;0.34415584415584416;0.09466454608802395;0.3289640655261187;0.07172245470711656;0.34415584415584416;0.09466454608802395;0.27486534118652345;0.12936019860157721
kernel:poly_gamma:auto_nu:0.06;0.2063354033263257;0.0820454839251004;0.15794392523364484;0.07395785599035175;0.17185144451683548;0.06328636734540471;0.4606098087459182;0.0815199890192423;0.544097995545657;0.17827405304167737;0.4951400572870527;0.12460725569552913;0.33347260603612194;0.07089720040502369;0.3510209603896509;0.07555628957692806;0.33349575090194405;0.06518075275561636;0.3546071020709972;0.0711702046880733;0.3831168831168831;0.09084413263648135;0.3603664927425855;0.0732028461851828;0.3831168831168831;0.09084413263648135;0.5305456638336181;0.20177045250978923
kernel:poly_gamma:auto_nu:0.065;0.1691511482887394;0.03338442529120384;0.1501557632398754;0.0686885864801185;0.15325994836768222;0.05336516809689009;0.4308801756099306;0.07586110024674496;0.48819599109131395;0.18271441274355749;0.4531262036993494;0.12085368026245302;0.300015661949335;0.040186669040705864;0.3191758771655947;0.06481615520213518;0.3031930760335158;0.04473198450927597;0.3217697629214859;0.04528740514375654;0.3472727272727273;0.08363112026800286;0.32811702452861535;0.0562501337825514;0.3472727272727273;0.08363112026800287;0.3012096881866455;0.11594755371194955
kernel:poly_gamma:auto_nu:0.07;0.18264326371598819;0.03763006235418919;0.16978193146417445;0.04219430381536782;0.16991026016800487;0.021167109273099782;0.3946719229775732;0.10139781655438966;0.42271714922049003;0.19311207972557243;0.4038968231708059;0.1428535626623797;0.28865759334678065;0.06567768804219049;0.2962495403423322;0.07936214687031642;0.2869035416694054;0.06699287523722816;0.3062807546360553;0.07136423871157117;0.31727272727272726;0.09806020434836264;0.3063517754774304;0.0794425231604714;0.31727272727272726;0.09806020434836264;0.2939228296279907;0.09922411553806565
kernel:poly_gamma:auto_nu:0.075;0.17089341562211752;0.04369868514887604;0.16510903426791274;0.0577795544890698;0.1648726975497012;0.04342122001304726;0.40423465493028427;0.0677643758138694;0.4224944320712695;0.13766027905248265;0.4104878432817241;0.10028001269671463;0.2875640352762009;0.047015189601966365;0.29380173316959113;0.05714536834061772;0.28768027041571265;0.04876509699053266;0.30695863179012645;0.04961988338880932;0.3151948051948052;0.0691442280348451;0.30809503577525743;0.056182165171617865;0.3151948051948052;0.0691442280348451;0.3011307716369629;0.10395003989800071
kernel:poly_gamma:auto_nu:0.08;0.17375452343502087;0.04978952402392513;0.20560747663551404;0.14507236608493349;0.18219914955649227;0.08402807302532932;0.3551391235188214;0.12971355337564763;0.3679287305122495;0.1874500576671664;0.357698424020704;0.1567862583198391;0.26444682347692117;0.04786375474507847;0.2867681035738817;0.05213616200679166;0.2699487867885981;0.04675284531619486;0.279522946081289;0.060719073448700304;0.3002597402597403;0.06775388278281233;0.2845357394713378;0.06339507813525055;0.3002597402597403;0.06775388278281233;0.4906344413757324;0.16160992445282787
kernel:poly_gamma:auto_nu:0.085;0.20583809547811943;0.0794783836603502;0.2806853582554517;0.22424043020370168;0.22969660271015685;0.12366401006206411;0.36948517972069606;0.11503489673351351;0.3031180400890868;0.17034134998585165;0.3139609585626703;0.13674430869380194;0.2876616375994077;0.08816505198128295;0.29190169917226927;0.09260857487655712;0.2718287806364136;0.06457214778718469;0.30126347317281665;0.0916692360061996;0.2937662337662338;0.08756329180955269;0.27883257125272637;0.06933336260116425;0.2937662337662338;0.08756329180955269;0.2669804573059082;0.06218415520626441
