Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.5;0.021526651410457905;0.011586062254203852;0.3207207207207207;0.4409116143858642;0.0357543417613833;0.02477196586770428;0.9705114999690675;0.014101397099798615;0.6512478632478633;0.4080688529705515;0.6739199545425326;0.4056454380512792;0.4960190756897626;0.012474278676568655;0.48598429198429205;0.017467987593970863;0.354837148151958;0.19099531750911744;0.9358154136087231;0.01396231688168524;0.6391633728590251;0.3770356806831685;0.6505878125732614;0.38994732748897926;0.6391633728590251;0.3770356806831685;0.05847601890563965;0.002837384825291671
kernel:poly_gamma:auto_nu:0.55;0.021526651410457905;0.011586062254203852;0.3207207207207207;0.4409116143858642;0.0357543417613833;0.02477196586770428;0.9705114999690675;0.014101397099798615;0.6512478632478633;0.4080688529705515;0.6739199545425326;0.4056454380512792;0.4960190756897626;0.012474278676568655;0.48598429198429205;0.017467987593970863;0.354837148151958;0.19099531750911744;0.9358154136087231;0.01396231688168524;0.6391633728590251;0.3770356806831685;0.6505878125732614;0.38994732748897926;0.6391633728590251;0.3770356806831685;0.06525020599365235;0.0033170145503097913
kernel:poly_gamma:auto_nu:0.6;0.0231718675227991;0.012489002162917796;0.41621621621621624;0.47310251336292064;0.040079854145919566;0.026798624492501553;0.9743039184994909;0.016257679906659862;0.5609230769230769;0.4376193387637468;0.5830820187011949;0.43634176163254107;0.49873789301114496;0.014034059349570567;0.4885696465696466;0.018534814861599674;0.3115809364235572;0.2052080575515365;0.9395293277029124;0.0160777154832531;0.5556324110671936;0.404327209749212;0.5632291727638973;0.41943882116833847;0.5556324110671936;0.404327209749212;0.07153170108795166;0.006305279293712253
kernel:poly_gamma:auto_nu:0.65;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.07313723564147949;0.0036748893703217964
kernel:poly_gamma:auto_nu:0.7;0.0317703971604245;0.008508233895083804;0.709009009009009;0.43665450145409773;0.05813472175685813;0.021044556667652186;0.9833287949724335;0.015073478537718307;0.29268376068376073;0.40874066003738724;0.31594654750869355;0.4078463553486115;0.5075495960664289;0.011593620652476377;0.5008463848463848;0.014144368774334193;0.18704063463277587;0.19343593618979968;0.9485386163963027;0.014811523544630865;0.3079051383399209;0.3778329258211057;0.3065206210731028;0.39216799590141166;0.3079051383399209;0.3778329258211057;0.07732517719268799;0.0023744360224270625
kernel:poly_gamma:auto_nu:0.75;0.032035081871548465;0.008245055165936672;0.7108108108108109;0.43588058430683463;0.05858910937781212;0.020553736884560667;0.9846901951263499;0.015865849933284402;0.2920683760683761;0.40780186096379856;0.3156296985503585;0.4073590896920616;0.5083626384989491;0.011859101827621642;0.5014395934395935;0.014243936416262972;0.18710940396408532;0.19347102858141169;0.9498599192464807;0.015565986836200156;0.30737812911725954;0.3769568450066811;0.3062319694995836;0.3917188113352796;0.30737812911725954;0.3769568450066811;0.08167483806610107;0.0036552399609158285
kernel:poly_gamma:auto_nu:0.8;0.032035081871548465;0.008245055165936672;0.7108108108108109;0.43588058430683463;0.05858910937781212;0.020553736884560667;0.9846901951263499;0.015865849933284402;0.2920683760683761;0.40780186096379856;0.3156296985503585;0.4073590896920616;0.5083626384989491;0.011859101827621642;0.5014395934395935;0.014243936416262972;0.18710940396408532;0.19347102858141169;0.9498599192464807;0.015565986836200156;0.30737812911725954;0.3769568450066811;0.3062319694995836;0.3917188113352796;0.30737812911725954;0.3769568450066811;0.08675367832183838;0.0031780863969962415
kernel:poly_gamma:auto_nu:0.85;0.032035081871548465;0.008245055165936672;0.7108108108108109;0.43588058430683463;0.05858910937781212;0.020553736884560667;0.9846901951263499;0.015865849933284402;0.2920683760683761;0.40780186096379856;0.3156296985503585;0.4073590896920616;0.5083626384989491;0.011859101827621642;0.5014395934395935;0.014243936416262972;0.18710940396408532;0.19347102858141169;0.9498599192464807;0.015565986836200156;0.30737812911725954;0.3769568450066811;0.3062319694995836;0.3917188113352796;0.30737812911725954;0.3769568450066811;0.09537458419799805;0.012062261191802474
kernel:poly_gamma:auto_nu:0.005;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.024538183212280275;0.001113150089343982
kernel:poly_gamma:auto_nu:0.01;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.026485276222229005;0.0026344352725126
kernel:poly_gamma:auto_nu:0.015;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.02637925148010254;0.0010144954795003774
kernel:poly_gamma:auto_nu:0.02;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.027243804931640626;0.0008187563441291589
kernel:poly_gamma:auto_nu:0.025;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.02008969783782959;0.006048710521924801
kernel:poly_gamma:auto_nu:0.03;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.01690192222595215;0.0007168188959007544
kernel:poly_gamma:auto_nu:0.035;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.018084001541137696;0.0022263932944390644
kernel:poly_gamma:auto_nu:0.04;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.0176983118057251;0.0008425935851978007
kernel:poly_gamma:auto_nu:0.045;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.018117570877075197;0.0009821914494480156
kernel:poly_gamma:auto_nu:0.05;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.018325448036193848;0.0007425268913325913
kernel:poly_gamma:auto_nu:0.055;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.019299769401550294;0.0008283177340098447
kernel:poly_gamma:auto_nu:0.06;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.02051527500152588;0.0030836540594479777
kernel:poly_gamma:auto_nu:0.065;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.019769120216369628;0.0005161645840616516
kernel:poly_gamma:auto_nu:0.07;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.021368193626403808;0.004239100514194339
kernel:poly_gamma:auto_nu:0.075;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.020361614227294923;0.0006569421610539649
kernel:poly_gamma:auto_nu:0.08;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.02089681625366211;0.0007782423834342915
kernel:poly_gamma:auto_nu:0.085;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.020775699615478517;0.0005279135137182217
