Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.35;0.12467941783022334;0.006052707693345749;0.6540540540540541;0.03847595766497768;0.20934037063353678;0.00951745805831936;0.9843584121024886;0.0016145023349544204;0.8255384615384616;0.010080601461403686;0.897942310166246;0.005626171943411272;0.5545189149663559;0.0035233292653945097;0.7397962577962579;0.016906376055686616;0.5536413403998914;0.006431581740477647;0.952927460730874;0.001683829558756196;0.8192687747035572;0.0089916122395302;0.8727661522979553;0.005570025674623646;0.8192687747035572;0.0089916122395302;0.059229278564453126;0.010992844966016805
kernel:poly_gamma:auto_nu:0.4;0.15537746119942344;0.00880136350529628;0.5936936936936936;0.028043932281573657;0.24615366966160696;0.011969803859111484;0.9827300137407432;0.0011374569256461737;0.8772307692307694;0.0073666289343882144;0.9269710968158122;0.004007660254175868;0.5690537374700833;0.004703762611294288;0.7354622314622314;0.013352486960270051;0.5865623832387096;0.007542087445827972;0.9524809579660113;0.0012836266939926714;0.8668642951251646;0.006850486440767155;0.9020795505661032;0.00418354101457368;0.8668642951251646;0.006850486440767155;0.06112210750579834;0.005525789435867601
kernel:poly_gamma:auto_nu:0.45;0.21462772804484787;0.010735277445917232;0.5531531531531532;0.030471233378896883;0.3091746686255038;0.015145423195237926;0.9819641010370633;0.0012001987593877141;0.923145299145299;0.0032173101828426916;0.9516433211900276;0.0017570793146233828;0.5982959145409555;0.005859384704898716;0.7381492261492262;0.015113853936959602;0.6304089949077658;0.00815533525620738;0.9539093126964389;0.0014893825504157777;0.9096179183135705;0.0031565608829277844;0.9281538546436965;0.002086791764736327;0.9096179183135705;0.0031565608829277844;0.06161835193634033;0.0012303462992047927
kernel:poly_gamma:auto_nu:0.5;0.259214320068057;0.010591448840006032;0.509009009009009;0.02491768772241322;0.343346749351632;0.013236465870559693;0.9806611380032836;0.000942001958670409;0.9447521367521368;0.0027529329421124627;0.9623690962067817;0.0013504984073829224;0.6199377290356702;0.005581262299479843;0.7268805728805728;0.012013968433529984;0.6528579227792071;0.0070022940811527495;0.9542841298376675;0.001174718181586053;0.9288208168642951;0.0024624379040271097;0.9397368562525914;0.0016124297958285396;0.9288208168642951;0.0024624379040271097;0.06782197952270508;0.0032888486556993087
kernel:poly_gamma:auto_nu:0.55;0.2883342502386531;0.01906044558848853;0.454054054054054;0.033756745937288626;0.352405856881134;0.022116830118856467;0.9788208003930328;0.001273051405634493;0.9574017094017094;0.0029890588710282883;0.9679897434659406;0.0015666478575572847;0.633577525315843;0.009975134378029155;0.7057278817278816;0.016662133201240218;0.6601978001735374;0.011590846607654364;0.9535757387767164;0.001776401566067981;0.9389986824769435;0.0029119942167721183;0.9454832179682748;0.002131835462268834;0.9389986824769435;0.0029119942167721183;0.07268383502960205;0.00381128841239114
kernel:poly_gamma:auto_nu:0.6;0.3070863142324284;0.013396174223831927;0.4198198198198198;0.022862301874683827;0.35444180705435013;0.014039195777934093;0.977672254402712;0.0008369140748243106;0.9640000000000001;0.0023240320546129793;0.9707859760102924;0.0010684393557056087;0.6423792843175702;0.006882171508791467;0.69190990990991;0.010925322894139;0.6626138915323212;0.007281467573251616;0.9531547842581463;0.001103445133112513;0.9441040843214756;0.0019820403667101935;0.9482516536275158;0.001345561897089587;0.9441040843214756;0.0019820403667101935;0.07535638809204101;0.0014389312482752886
kernel:poly_gamma:auto_nu:0.65;0.30489630392950456;0.01581731277535226;0.3675675675675676;0.03341844502881335;0.3329908049507386;0.021922360718065404;0.9758151071938277;0.0012209466593737363;0.9682393162393164;0.0019062703397539447;0.9720104854868226;0.0008142100267962033;0.6403557055616661;0.00839413831389712;0.667903441903442;0.016190100855176706;0.6525006452187805;0.011108763397590414;0.9512854671535311;0.0016675699751259804;0.9462779973649539;0.0015269205515809454;0.948647117720187;0.0013012840347634757;0.9462779973649539;0.0015269205515809454;0.14053664207458497;0.019405401400998657
kernel:poly_gamma:auto_nu:0.7;0.2912027448061288;0.014588621538144282;0.31891891891891894;0.02767980449682381;0.30411975547162273;0.019209397329433466;0.9740628509683287;0.000997116975451824;0.9705641025641025;0.0018877863510808207;0.9723086071048057;0.0007814052017970162;0.6326327978872289;0.007663975410592204;0.6447415107415108;0.013296142783755467;0.6382141812882143;0.009692816285838355;0.9490966217904617;0.0013969409281050682;0.9467391304347826;0.0014586027553020163;0.9478787775490469;0.0011305298849370368;0.9467391304347826;0.0014586027553020163;0.15097558498382568;0.0027499633108330774
kernel:poly_gamma:auto_nu:0.75;0.2795677307029729;0.016325292393502507;0.27837837837837837;0.029729729729729735;0.27859034845473546;0.021638124825249374;0.9726234057367467;0.001066303099666056;0.972820512820513;0.0018865476459926749;0.9727201248132673;0.0007552832249225512;0.6260955682198598;0.008580299711366923;0.6255994455994456;0.014290589747201718;0.6256552366340014;0.010885991707491317;0.9472844136653539;0.0015352050934318384;0.9474308300395256;0.0014144209850845825;0.9473418622388943;0.001157565616977651;0.9474308300395256;0.0014144209850845825;0.1143275260925293;0.030731423790310578
kernel:poly_gamma:auto_nu:0.8;0.25870277780602124;0.019804980447944168;0.22702702702702707;0.030096023582864978;0.24141495712084274;0.02444795101182668;0.9708067560064167;0.0010734229697074561;0.9753846153846155;0.001847419635706845;0.9730885507139977;0.0007537522319203047;0.6147547669062189;0.010350174086512875;0.6012058212058212;0.014508958677888414;0.6072517539174203;0.012295873673868161;0.9447713338785366;0.00168248135068592;0.9480237154150197;0.0014190157594557414;0.9463376386952757;0.0012468774911671295;0.9480237154150197;0.0014190157594557414;0.09027650356292724;0.003045420140780493
kernel:poly_gamma:auto_nu:0.85;0.2624367838279441;0.022595009008319174;0.18018018018018017;0.019322171702276774;0.2133611839697544;0.01953326911928191;0.9692543420373056;0.0006922925534555155;0.9807521367521368;0.0016960159664700693;0.9749683845854851;0.0008505292224728748;0.6158455629326248;0.011559600478033588;0.5804661584661585;0.009489557068625117;0.5941647842776198;0.009957655593378346;0.9434121981106787;0.0013980390866927554;0.9514822134387353;0.0016139657444005414;0.9471230620333289;0.0012988010930636193;0.9514822134387353;0.0016139657444005414;0.09297792911529541;0.002669301180706797
kernel:poly_gamma:auto_nu:0.005;0.04414922056162508;0.00041158988639235125;0.9945945945945945;0.005975900523162895;0.08454490227540798;0.0007426538491577734;0.99893332467471;0.0011369688410259018;0.18273504273504274;0.011265722449142694;0.3087969792432902;0.015876167819985444;0.5215412726181675;0.0005048515914524599;0.5886648186648187;0.003681432497946524;0.19667094075934907;0.008282325131735664;0.9640252101962672;0.0010883642327670267;0.21241765480895913;0.010678695057477422;0.30059803967035376;0.015320801093201357;0.21241765480895913;0.010678695057477422;0.014330005645751953;0.0006851868666819298
kernel:poly_gamma:auto_nu:0.01;0.04550618500765265;0.0001773611360893104;0.9900900900900901;0.007483444921547831;0.08701281890444597;0.0003229518399413917;0.9982678463320587;0.0012892864051505689;0.21189743589743587;0.00704771212402058;0.349529372038074;0.009545831451190848;0.5218870156698557;0.0006437081834477994;0.600993762993763;0.0017260431861350236;0.21827109547126003;0.0048506627359221535;0.9634336749200003;0.001241650943981074;0.2403491436100132;0.006548053140878817;0.3399314348187615;0.0092023613182662;0.2403491436100132;0.006548053140878817;0.015149378776550293;0.0007126312062003571
kernel:poly_gamma:auto_nu:0.015;0.0458679006304076;0.0003311916576017521;0.9837837837837837;0.008826990064083504;0.08764898251374227;0.0006223705212414552;0.9972802328973343;0.00141853132562308;0.22338461538461538;0.006647265216072061;0.36495804216949856;0.00883900491131612;0.5215740667638709;0.0008061090889358843;0.6035841995841996;0.003475090453763639;0.22630351234162038;0.0045363536650181195;0.9624953946622788;0.0013728589839345669;0.25118577075098814;0.0062063587421943974;0.3548192722018474;0.008523722778890583;0.25118577075098814;0.0062063587421943974;0.015859222412109374;0.0012854020443273523
kernel:poly_gamma:auto_nu:0.02;0.04615358082797451;0.0004725922481154971;0.9747747747747748;0.010506219630351867;0.08813397276459875;0.0008940307442679185;0.9959673113237674;0.0016437511782902594;0.23548717948717948;0.005899392713879793;0.38087263355989764;0.007700852490491358;0.521060446075871;0.0010159272691036426;0.6051309771309772;0.004996144512925047;0.23450330316224824;0.004022050941988546;0.9612409199914111;0.001597071787951989;0.26251646903820813;0.005554730957531698;0.37016973785888385;0.007430295364377339;0.26251646903820813;0.005554730957531698;0.016484546661376952;0.0009020857345027164
kernel:poly_gamma:auto_nu:0.025;0.04652604773722622;0.000450694659573721;0.972972972972973;0.012086853932431271;0.08880525090081604;0.0008573539601613788;0.9958329073570207;0.0017922730348075037;0.2433162393162393;0.006722188262312281;0.3910279049331219;0.008598030202302754;0.5211794775471235;0.0010739698409120517;0.6081446061446062;0.004878108161003665;0.23991657791696896;0.004372798536108709;0.9611250478649926;0.0017390024369179071;0.26999341238471675;0.006225296442687755;0.3799782624437984;0.008287612412290582;0.26999341238471675;0.006225296442687755;0.017664122581481933;0.0019471268968726614
kernel:poly_gamma:auto_nu:0.03;0.04682018216448734;0.00045529883210416967;0.9675675675675676;0.014637907035380099;0.08931804452175467;0.0008842691984969037;0.9951908180011173;0.002092233724539877;0.25251282051282053;0.005755786804987337;0.40277860673654137;0.007197375751517729;0.5210055000828024;0.0012547766863909898;0.610040194040194;0.005340760030612777;0.246048325629148;0.0034300075526767218;0.9605171880347584;0.0020307202418543262;0.27865612648221344;0.005132424553565865;0.3913180921101113;0.0069202605946234105;0.27865612648221344;0.005132424553565871;0.018024730682373046;0.0019847191951713615
kernel:poly_gamma:auto_nu:0.035;0.04688013359831753;0.0006790407195237551;0.9594594594594594;0.01624122196154952;0.08939233675645816;0.0013014722811105772;0.9941330163149914;0.0023009270115737094;0.25976068376068373;0.004061906800760105;0.4118766612882598;0.0050145291537221715;0.5205065749566545;0.0014790660529604507;0.6096100716100716;0.0074042608793572105;0.25063449902235896;0.0025031405557130017;0.9595002528164569;0.002240609822483248;0.2853425559947299;0.003676839569095118;0.4000862264980656;0.004824945693281564;0.2853425559947299;0.00367683956909512;0.017555975914001466;0.0003304452856429556
kernel:poly_gamma:auto_nu:0.04;0.04705998652895849;0.0007134966009883607;0.9558558558558559;0.017305741182250964;0.08970342005593522;0.0013687397456366975;0.9937545486225877;0.0023978720018777043;0.26550427350427347;0.004267893752978383;0.4190287524593058;0.0052154122887124515;0.5204072675757732;0.001544389795792794;0.6106800646800647;0.007771195513177068;0.2543660862576205;0.0025580700271001493;0.9591421980322081;0.002335233052620707;0.29074440052700923;0.0038243645789113982;0.40698820176866873;0.005014807985935202;0.29074440052700923;0.0038243645789114073;0.01938638687133789;0.0024784530005186414
kernel:poly_gamma:auto_nu:0.045;0.04735081445504456;0.0006524644459642396;0.9531531531531533;0.016998164201903827;0.09021948269400995;0.0012554274265075944;0.9935442108069358;0.0022768072060048326;0.2723076923076923;0.004990164919858553;0.4274304706830847;0.006022905224686999;0.5204475126309902;0.0014502869561541214;0.6127304227304227;0.007177033237385802;0.25882497668854726;0.002883626097360102;0.9589501834699595;0.0022160899431062776;0.2972002635046113;0.0044388259057448936;0.41510161045028254;0.0057889330249487805;0.2972002635046113;0.004438825905744888;0.019376158714294434;0.0008157681218082866
kernel:poly_gamma:auto_nu:0.05;0.047791926129546504;0.0006818895812916658;0.9504504504504505;0.01721168754463319;0.09100748343088352;0.00131069275288902;0.99338911269237;0.0022405028254753037;0.28140170940170944;0.00466375413949745;0.43854382691074234;0.005546655438295785;0.5205905194109584;0.0014484211634218551;0.61592607992608;0.0074014304688293465;0.2647756551708129;0.002651880218011455;0.9588168835393812;0.0021823183551474396;0.305862977602108;0.004135532573312123;0.4258374586214589;0.005329710824271529;0.305862977602108;0.004135532573312123;0.0198594331741333;0.000806703277771676
kernel:poly_gamma:auto_nu:0.055;0.04821532539296819;0.0008584486241893037;0.945045045045045;0.01908974783821362;0.09174950759519843;0.0016403656255976117;0.992928394353323;0.002421339696402044;0.2920683760683761;0.004226199725187435;0.45134864240340616;0.004960773305216551;0.5205718598731457;0.0016289507880980255;0.6185567105567105;0.008947736789441413;0.2715490749993023;0.0025616428396337994;0.9583884896581324;0.002363132231500897;0.3159420289855073;0.003857553615799041;0.4382012432058729;0.00477589944968653;0.3159420289855073;0.0038575536157990455;0.020947074890136717;0.0012980778316262617
kernel:poly_gamma:auto_nu:0.06;0.04845438764860002;0.0008335339862402743;0.9396396396396398;0.018040526481532253;0.09215639294115681;0.0015905777312273793;0.9924301997830656;0.0022297830330585407;0.29976068376068377;0.004033028951263896;0.46042849843808975;0.004700105464164778;0.5204422937158328;0.001521435009893149;0.6197001617001616;0.008564920752087441;0.27629244568962325;0.002479712394523372;0.9579172501299281;0.0021777248902290873;0.32315546772068515;0.003719086618745261;0.44696400446241136;0.00452853969910322;0.3231554677206851;0.0037190866187452607;0.021679401397705078;0.000705953636339697
kernel:poly_gamma:auto_nu:0.065;0.048463380746848625;0.0008010454262947764;0.9297297297297298;0.01792770156948864;0.09212440129078416;0.0015288928156960422;0.9914143070679138;0.002142324691093361;0.30728205128205127;0.005109481488483941;0.4691271628308377;0.005874836401495697;0.5199388439073813;0.0014555812013754745;0.6185058905058904;0.008199201272747968;0.2806257820608109;0.003008819789322213;0.9569388285364127;0.0020916987272642878;0.3300395256916996;0.004679062149428136;0.4553434650274958;0.0056583316353874934;0.3300395256916996;0.004679062149428136;0.03454799652099609;0.008127409154275428
kernel:poly_gamma:auto_nu:0.07;0.04876007066372036;0.0007075989649070843;0.9234234234234234;0.015733557834750417;0.09262877316984634;0.0013491357851474347;0.9909122972952857;0.0018032182735986423;0.31637606837606846;0.004830564775707369;0.4795974681181354;0.005478726722580474;0.5198361839795032;0.0012385890826486922;0.619899745899746;0.007125993447086396;0.2861131206439909;0.0028061812355463073;0.9564660202346456;0.0017614841736790442;0.33857048748353097;0.004427568527841772;0.4654494031842553;0.005277520146040409;0.33857048748353097;0.004427568527841782;0.04041829109191895;0.0011826967301950553
kernel:poly_gamma:auto_nu:0.075;0.04882652791140417;0.0007830708662512581;0.9153153153153154;0.01670922251440667;0.09270748571646589;0.001492362578614703;0.9901706292042489;0.0018899991476987589;0.32335042735042735;0.004217201762764929;0.4874848542170632;0.0047321964885195435;0.5194985785578267;0.001325180997321421;0.6193328713328714;0.007802468427923467;0.29009616996676457;0.0024703392517043407;0.9557538982281273;0.0018483769588328173;0.34499341238471676;0.00387271105578368;0.4730512943015276;0.0045586945994244635;0.34499341238471676;0.00387271105578368;0.04107091426849365;0.002949385447438691
kernel:poly_gamma:auto_nu:0.08;0.04903503977332809;0.0008840702653192536;0.9099099099099099;0.01709339275766691;0.09305500502911247;0.0016723757621087373;0.9897634824516344;0.0019186812189851135;0.33032478632478635;0.0057893981157605265;0.49530612166039417;0.00648528382913188;0.5193992611124811;0.0013807279790372243;0.6201173481173481;0.00845986357878471;0.2941805633447533;0.003561437209885529;0.955369260733159;0.0018787016775836938;0.3515151515151515;0.00548752702644855;0.4805993120602385;0.006265023424995628;0.3515151515151515;0.00548752702644855;0.04123966693878174;0.000922305711688983
kernel:poly_gamma:auto_nu:0.085;0.04925354439840706;0.0010190562164793522;0.9063063063063062;0.02022517506364293;0.09342927805431726;0.0019328677154143335;0.9895435127779736;0.0022086806603002487;0.3361025641025641;0.0058108596232366045;0.5017450221010968;0.0064243320481856755;0.5193985285881902;0.0015961333015398203;0.6212044352044352;0.009789256054602758;0.29758715007770703;0.003503127509604409;0.9551653222344519;0.0021633333567461638;0.3569499341238472;0.005458287495816865;0.4868164820519557;0.006201450732266892;0.3569499341238472;0.005458287495816865;0.038951778411865236;0.007120032954855731
