Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.35;0.03492443191353757;0.002244037211139546;0.6234234234234235;0.0406505015231657;0.0661432520321212;0.00425183237520972;0.9603631482524426;0.004274583679353431;0.3462564102564103;0.0056896120513407825;0.5089711757648157;0.006316518319442926;0.49764379008299003;0.0032588621699805847;0.4848399168399169;0.020881914536041227;0.28755721389846844;0.004356866760740023;0.9265279382677198;0.00420029532457856;0.3563899868247694;0.0058607566369666304;0.4927808267745887;0.006139283725150526;0.3563899868247694;0.0058607566369666304;0.051688003540039065;0.0008896703299581854
kernel:poly_gamma:auto_nu:0.4;0.03550471794882166;0.0024844208026600896;0.5720720720720721;0.0380623967104101;0.06685964643581957;0.004663967896195239;0.9618866484906775;0.0036102989659615474;0.41008547008547;0.0058625251853351296;0.5750024423856798;0.006248727149560186;0.4986956832197496;0.0030470384658209406;0.49107877107877107;0.020884249486045628;0.32093104441074966;0.005063657208499533;0.9280169534016967;0.0035690967714257127;0.41600790513833985;0.006561211909348467;0.5564240990554972;0.006143595906743954;0.41600790513833985;0.006561211909348467;0.10323939323425294;0.0038082644586089395
kernel:poly_gamma:auto_nu:0.45;0.03654051874020059;0.002075315595643443;0.5333333333333333;0.02899725574672268;0.06839425880353597;0.003867873964253124;0.9633930130967212;0.0023901300330175924;0.4662222222222222;0.008003286635856172;0.6283218086693856;0.007505488202338602;0.4999667659184609;0.002232318281409217;0.4997777777777778;0.01575873667425631;0.3483580337364608;0.004956765853952658;0.9295061135994966;0.002378566521383664;0.46867588932806326;0.007980876204465248;0.6078501492375314;0.007297878663979018;0.46867588932806326;0.007980876204465248;0.11181330680847168;0.002195423519439381
kernel:poly_gamma:auto_nu:0.5;0.037276677435774855;0.002108069622558439;0.4864864864864865;0.02516079287165575;0.06924663271785454;0.0038872189716326814;0.9640708071710653;0.001905268318998413;0.523042735042735;0.006489335587553356;0.6781396963751102;0.005752585949694473;0.5006737423034201;0.0020066053633336516;0.5047646107646108;0.014203882445676422;0.3736931645464823;0.004365452928350344;0.9301860415582139;0.001912673588732647;0.5217061923583662;0.006676687022804791;0.6558777958263766;0.00563241450962055;0.5217061923583662;0.0066766870228048055;0.08454539775848388;0.022001925061029826
kernel:poly_gamma:auto_nu:0.55;0.038114660115603397;0.00238118166228674;0.42252252252252254;0.02498274707002171;0.06991989536607061;0.004333976467126783;0.9644806246497513;0.0016272769378169413;0.5951794871794871;0.008225686495885006;0.7360776682020186;0.006518130704750602;0.5012976423826774;0.002004020237303289;0.5088510048510049;0.013717890056562302;0.40299878178404464;0.004702260557173531;0.9306115132982062;0.001654804973818755;0.5888669301712779;0.008110796496949091;0.7117220974560403;0.006357553910470417;0.5888669301712779;0.008110796496949095;0.07131614685058593;0.003595751429392297
kernel:poly_gamma:auto_nu:0.6;0.03865125810787743;0.002266996070428968;0.36396396396396397;0.018983159915049983;0.0698790727215074;0.004037177313928156;0.9645207880286938;0.001163335015036268;0.6562735042735042;0.007262362533117047;0.7810647447193704;0.005367388198203759;0.5015860230682857;0.0017150645728184512;0.5101187341187343;0.010912194246855765;0.42547190872043883;0.004172068287191306;0.9306698269545137;0.0012036659878887422;0.6455862977602108;0.007187749420421058;0.7550628970277489;0.0052560607656120615;0.6455862977602108;0.007187749420421074;0.0754138708114624;0.00372380652984301
kernel:poly_gamma:auto_nu:0.65;0.040328398977199774;0.002332749486256489;0.3342342342342342;0.01865974340289007;0.07197044301625825;0.004129642967173248;0.9650704589593282;0.001004722150291156;0.6980854700854701;0.005750199696704118;0.8101360599360466;0.004024496174798627;0.502699428968264;0.0016684943400198998;0.5161598521598523;0.009966549509374981;0.4410532514761525;0.003440025311938571;0.9312607196121556;0.0010532226069989168;0.6847826086956521;0.005632314756205281;0.7831477913332481;0.0039437044595902375;0.6847826086956521;0.005632314756205281;0.07910764217376709;0.002814465913917259
kernel:poly_gamma:auto_nu:0.7;0.03951604598030235;0.003827216695557981;0.2900900900900901;0.03089446522429234;0.06955021523088249;0.006785159213695748;0.9645313094010974;0.001428349562242735;0.7325470085470085;0.008046980177971053;0.8326580631465003;0.005199490345426437;0.5020236776906999;0.0026271850414556707;0.5113185493185493;0.01475750083341619;0.4511041391886913;0.004371527896964522;0.9307115813906535;0.0015159091239220072;0.7163702239789197;0.0074943353179331915;0.8047578750310083;0.005027341943346433;0.7163702239789197;0.0074943353179331915;0.08191332817077637;0.0029419461225902925
kernel:poly_gamma:auto_nu:0.75;0.038927799509805676;0.0038884112912962745;0.24054054054054053;0.024852458061502197;0.06700713694995354;0.006708277569804909;0.9641312000825228;0.0011351428795902006;0.7746666666666666;0.004999992694859159;0.8590678513282007;0.0031631918841115497;0.5015294997961642;0.002511703018897485;0.5076036036036036;0.01247128479883438;0.46303749413907713;0.00403328314814349;0.9303045935398444;0.0012357846443894053;0.7551383399209486;0.0048278726378327575;0.8301091097946086;0.003114822375214055;0.7551383399209486;0.0048278726378327575;0.08408424854278565;0.0012361899610450347
kernel:poly_gamma:auto_nu:0.8;0.04134571998163968;0.004137322086578501;0.19549549549549547;0.019758299278793974;0.06825448089853992;0.006836035153289128;0.9644394810507796;0.000860724518590321;0.828;0.002180810725992084;0.8910254544527844;0.001405729750517482;0.5028926005162097;0.0024989887412577203;0.5117477477477477;0.010113475413973772;0.4796399676756621;0.003812563786266889;0.9306900055966707;0.0009805086589303323;0.8048748353096178;0.0023300051625596034;0.8609439070007022;0.0014929958604296982;0.8048748353096178;0.0023300051625596034;0.08947207927703857;0.0033626610988107693
kernel:poly_gamma:auto_nu:0.85;0.038224003398246977;0.008863304006310128;0.14414414414414414;0.03346698310091299;0.06042053685462785;0.014007039301635684;0.9637059983296732;0.0014081627383493935;0.8623931623931623;0.0031491986232586333;0.9102365182148515;0.0020684663590436647;0.5009650008639601;0.005135538927767492;0.5032686532686533;0.017246075420204954;0.4853285275347396;0.007666109688560555;0.929869206024868;0.0016806484166880422;0.836133069828722;0.003578748907773505;0.8791661710702584;0.002335056435034639;0.836133069828722;0.003578748907773505;0.09131016731262206;0.0021732691666535397
kernel:poly_gamma:auto_nu:0.005;0.0366472133671813;0.0002896785346021978;0.9936936936936936;0.007036260969285289;0.07068748264880678;0.0005564959101547166;0.9702608985217681;0.03312809051412517;0.008717948717948718;0.001561087187258923;0.01727689362855107;0.0030688578595532436;0.5034540559444747;0.01670749606166975;0.5012058212058212;0.004074983929726794;0.04398218813867893;0.0017549343477561393;0.9361268013372624;0.03192737425978215;0.04472990777338603;0.0016846787684511753;0.019229652318026827;0.0029721237888972597;0.04472990777338603;0.0016846787684511753;0.013897013664245606;0.0006033759936478717
kernel:poly_gamma:auto_nu:0.01;0.036597396775964554;0.00032109838094353883;0.990990990990991;0.00805790262162088;0.07058796389671501;0.0006172704908830502;0.9641477530039347;0.03336452542497226;0.01001709401709402;0.002045861784666965;0.01982111891864252;0.00400975571349325;0.5003725748899497;0.01684037095935844;0.5005040425040426;0.00451207705556702;0.04520454140767877;0.002191606630895729;0.9302353387940187;0.03215623581079432;0.045882740447957836;0.002099011062760846;0.02167721898207007;0.0038757521853753038;0.045882740447957836;0.002099011062760846;0.014866042137145995;0.0005837011747074061
kernel:poly_gamma:auto_nu:0.015;0.0364421358788871;0.00032568054240209016;0.9846846846846846;0.008108108108108093;0.07028315522472758;0.0006257941810591133;0.9513163261151065;0.025783777500315647;0.011965811965811967;0.002278062393019854;0.023625510690392225;0.004451696885594593;0.49387923099699693;0.013051436022874511;0.49832524832524827;0.0045620992338854275;0.046954332957559894;0.0024089905086423437;0.9178673685669445;0.024852753588055793;0.04752964426877471;0.0023106007782998134;0.025331373188189073;0.004301314973619843;0.04752964426877471;0.0023106007782998134;0.02472343444824219;0.004414316641713312
kernel:poly_gamma:auto_nu:0.02;0.036378346820899334;0.0004451898898472565;0.9774774774774773;0.013513513513513497;0.07014606637554581;0.0008614184795810075;0.9544880458184247;0.02233930026834262;0.017435897435897435;0.0033913427056785628;0.03422217587845401;0.006544518568442799;0.495433196319662;0.011390598271260604;0.49745668745668753;0.006193952941604218;0.052184121126999904;0.003205931508448027;0.9209207939776061;0.021538701183557017;0.05253623188405797;0.003080194490317797;0.03553559875235953;0.006298444057848103;0.05253623188405797;0.003080194490317797;0.027368879318237303;0.0012609615562879607
kernel:poly_gamma:auto_nu:0.025;0.03658308370609599;0.0004830849709846235;0.9747747747747747;0.014414414414414397;0.07051955799180179;0.0009345608446201752;0.965143230617816;0.017618357189712344;0.025846153846153845;0.0029417606515280623;0.050325642761798906;0.005575658472139228;0.500863157161956;0.009050370474903695;0.5003104643104643;0.00667296898550634;0.06042260037680034;0.002699167810483246;0.9311938971832966;0.0169918436520798;0.06054018445322793;0.002638337864888116;0.051063957844318775;0.005362662593427265;0.06054018445322793;0.002638337864888116;0.02934741973876953;0.002930009737351616
kernel:poly_gamma:auto_nu:0.03;0.0365678400477132;0.0006224474305137706;0.9684684684684683;0.019426899687250285;0.07047462493260445;0.001206843473119579;0.9651992554327531;0.018548651506983718;0.031760683760683764;0.0036613134073381825;0.061467137199250496;0.006819390157336573;0.500883547740233;0.009584387528799369;0.5001145761145761;0.008543148548063834;0.06597088106592745;0.0030999368729656683;0.9312473163327072;0.017893159114104114;0.06600790513833991;0.0030764939206417963;0.06179646234365177;0.006544637795486154;0.06600790513833991;0.0030764939206417963;0.030732131004333495;0.0011014079418071373
kernel:poly_gamma:auto_nu:0.035;0.0366206555161702;0.0006008582777123655;0.9630630630630629;0.02032525076158284;0.07055824861741873;0.001169444462750898;0.9666815674978615;0.015213224508887747;0.03863247863247864;0.004561252671496182;0.07424851884558105;0.00837762248307893;0.5016511115070158;0.007906213098031153;0.5008477708477709;0.008198058906934763;0.07240338373149989;0.00371889040664192;0.932677364194183;0.01467891505562428;0.07243083003952569;0.0037481446948232594;0.07411359789850396;0.008035943124033941;0.07243083003952569;0.0037481446948232594;0.024036264419555663;0.006180591632371738
kernel:poly_gamma:auto_nu:0.04;0.036708619549670155;0.0006655721315243915;0.9585585585585588;0.019405999304989218;0.0707093500375736;0.0012871007672484271;0.9671734689349257;0.014157248962160302;0.04547008547008547;0.0028357526637029355;0.08683843536146497;0.005152558186885531;0.501941044242298;0.0074108352969835985;0.5020143220143221;0.009020784930632155;0.07877389269951927;0.002381800503224668;0.9331544971688643;0.013663932231470175;0.07885375494071147;0.0024258172120582315;0.08624873560159937;0.004944797844331951;0.07885375494071147;0.0024258172120582315;0.018463325500488282;0.0005798658523774222
kernel:poly_gamma:auto_nu:0.045;0.03657608275429922;0.0006752983256157352;0.9522522522522523;0.01891891891891894;0.07044629808660971;0.0013039291486070218;0.9640720057836554;0.01351597674540469;0.04817094017094017;0.0023904746812189177;0.09174488727989326;0.004316616597177584;0.5003240442689773;0.007095299643468854;0.5002115962115962;0.009127856154286;0.08109559268325148;0.0021202920019579297;0.9301615817203291;0.01304647940890554;0.08122529644268775;0.0021709166078108153;0.09096618392005977;0.004149101831398567;0.08122529644268775;0.0021709166078108153;0.018836832046508788;0.0007595551366423122
kernel:poly_gamma:auto_nu:0.05;0.0364744562577628;0.0006659372179804385;0.9468468468468467;0.01865974340289009;0.07024299264504819;0.0012859326504355269;0.9621303298703779;0.012666472207144331;0.05083760683760684;0.002221170033611047;0.0965616217437789;0.003987011548076931;0.4993023930640704;0.006665931168540444;0.49884222684222673;0.008979203605619506;0.08340230719441356;0.0019351109196155574;0.9282871803410628;0.012227696457889006;0.08359683794466402;0.0019915963712557262;0.09559937937554468;0.0038297224394648554;0.08359683794466402;0.0019915963712557262;0.019582605361938475;0.0010495664476454552
kernel:poly_gamma:auto_nu:0.055;0.03633954551936841;0.0006331359282390115;0.9405405405405405;0.018550684938715315;0.06997542466862446;0.0012245960556704284;0.9599360966743724;0.011176146701717623;0.05353846153846155;0.0031564277299374467;0.1013994351120576;0.005626219047399516;0.49813782109687044;0.005904040383022775;0.4970395010395011;0.008502418520387783;0.08568742989034102;0.002616880752952317;0.9261682385787843;0.010790634563679754;0.08596837944664032;0.002724120306737197;0.10025053354446171;0.00540194958024123;0.08596837944664032;0.002724120306737197;0.020636510848999024;0.0007793925289101006
kernel:poly_gamma:auto_nu:0.06;0.03618302523007004;0.0007094820886307324;0.9324324324324322;0.021031743297168927;0.06966275194495111;0.0013732736432620562;0.957832242319053;0.011410755913517368;0.057504273504273506;0.0030417745530988355;0.10847331332746457;0.005375568603770612;0.4970076337745616;0.0060591855402606235;0.49496835296835295;0.009476108459565534;0.08906803263620783;0.0023119853682575776;0.9241355812199499;0.011019431482264211;0.0894927536231884;0.0024340770470148;0.10705435011486279;0.005147204990918024;0.0894927536231884;0.0024340770470148;0.022295331954956053;0.0023050286531142226
kernel:poly_gamma:auto_nu:0.065;0.03630568969407615;0.0007074598898156886;0.9315315315315313;0.02062256422028757;0.06988753680378586;0.0013684370767882207;0.9600052184018745;0.010823180016555555;0.061709401709401715;0.002828530433076657;0.11594600674267827;0.0049537285098189224;0.49815545404797534;0.0057645876536832116;0.49662046662046666;0.009421500161845875;0.09291677177323207;0.002154912256009412;0.926233595316708;0.010453279591008861;0.09351119894598155;0.0022889000860463376;0.11426205082594013;0.004743867202075591;0.09351119894598155;0.0022889000860463376;0.021802663803100586;0.0007615453081996081
kernel:poly_gamma:auto_nu:0.07;0.0363379787628608;0.000628522008901558;0.9288288288288287;0.019089747838213593;0.06993970830297441;0.0012178798224199172;0.960672752274456;0.00888907965470858;0.06529914529914531;0.003307592922378894;0.12226223063587212;0.005750481897740396;0.4985053655186585;0.004758105333761136;0.4970639870639871;0.008327883067182412;0.09610096946942326;0.0024953722196475073;0.9268779038357909;0.008587008916054163;0.09687088274044796;0.002681774409662038;0.12034925304069702;0.005509674432397303;0.09687088274044796;0.002681774409662038;0.023617815971374512;0.0014881529886586475
kernel:poly_gamma:auto_nu:0.075;0.036395670144943146;0.0007576348113821499;0.9261261261261259;0.02124292995054342;0.07003885892236182;0.0014630098762890942;0.9615085681228901;0.010075716465223187;0.06953846153846155;0.003122923007636032;0.12967704720471177;0.0053951206553574105;0.4989521191339167;0.005416147538139625;0.49783229383229377;0.009998843181689268;0.0998579530635368;0.002555760101870597;0.9276852704695461;0.009734994214595177;0.10085638998682475;0.0027392125014877203;0.12749659960940846;0.005180766593304431;0.10085638998682475;0.0027392125014877203;0.02372720241546631;0.001052591054847313
kernel:poly_gamma:auto_nu:0.08;0.03621680939858753;0.0008356973865069901;0.9153153153153154;0.023214592300405613;0.06967662257574099;0.0016128699048454868;0.9594982734036022;0.009768306797931784;0.07569230769230768;0.00417374152807709;0.1402831450506191;0.007141770283817369;0.4978575414010947;0.005301224961275747;0.4955038115038114;0.01092294528644595;0.10497988381318005;0.003469506614412646;0.925741935292747;0.009441657816284093;0.10638998682476944;0.0037555185279945238;0.1377016812842451;0.006866930679838827;0.10638998682476944;0.0037555185279945238;0.024149751663208006;0.0007671126893252258
kernel:poly_gamma:auto_nu:0.085;0.03618733600663322;0.0008566899195478103;0.909009009009009;0.02259447964681881;0.06960374676678713;0.0016504989078095624;0.9593560979794681;0.009534508374489038;0.08126495726495726;0.002567746698205183;0.14982532290049105;0.004350989892891211;0.49777171699305073;0.005195342601497022;0.4951369831369831;0.01115597389670478;0.10971453483363909;0.002301920357593814;0.9256038803974572;0.009217215981029795;0.11152832674571804;0.0024745243703548046;0.14689232061101767;0.004190413964412833;0.11152832674571804;0.0024745243703548046;0.025084400177001955;0.0013557952275312223
