Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.55;0.47289379951950644;0.017286036007831906;0.4591900311526479;0.028997074836685587;0.4657777828557371;0.022646975450267944;0.621563915403352;0.013116102640571486;0.634521158129176;0.013781495326864153;0.6278748947386924;0.010876229351757104;0.5472288574614292;0.015170611490247914;0.546855594640912;0.015361423567688829;0.5468263387972149;0.0154444913241975;0.5595858541063202;0.01482416971276051;0.5614285714285715;0.013769296400316072;0.5602993454991747;0.014417500400949997;0.5614285714285715;0.013769296400316072;0.2515280723571777;0.009262898886252946
kernel:poly_gamma:auto_nu:0.6;0.46598643428288683;0.020021435501497722;0.4115264797507788;0.02920550363429099;0.43687227138674245;0.024378816323122394;0.6120258143206371;0.01307871508397267;0.6632516703786191;0.015488052250079022;0.6365161285256798;0.011884575240020435;0.5390061243017619;0.016520682610546455;0.5373890750646989;0.01627740178316867;0.5366941999562111;0.016757734520226965;0.5511444623828218;0.015943403874078457;0.5583116883116883;0.014892089496324474;0.5532879750950319;0.015670541991018253;0.5583116883116883;0.014892089496324474;0.2729053020477295;0.00860999637448752
kernel:poly_gamma:auto_nu:0.65;0.4458482558126722;0.01847235648187631;0.3560747663551401;0.026028778436516277;0.39571847990696796;0.022301524342051376;0.5978044191211909;0.010026667455649839;0.6839643652561248;0.014988384283644742;0.6379028153393647;0.009786092699418663;0.5218263374669315;0.014223825459577314;0.5200195658056325;0.013338152078044797;0.5168106476231664;0.014277425955406453;0.5344564601315357;0.013521259934076317;0.5472727272727271;0.012157952975032152;0.5369402547240408;0.013154014103040023;0.5472727272727271;0.012157952975032152;0.36722233295440676;0.09309526467290476
kernel:poly_gamma:auto_nu:0.7;0.43108289794613297;0.020734160132378592;0.30436137071651087;0.025463359609868466;0.3565875640904508;0.023789479043381117;0.5893092757132512;0.009021271917116467;0.7133630289532293;0.013585746102449874;0.6453599888795404;0.008761682706489136;0.5101960868296921;0.014872045326078383;0.50886219983487;0.012919815848610277;0.5009737764849956;0.014670875225479567;0.5233473701765694;0.013898277062617329;0.5428571428571428;0.011630448403760065;0.5249756403635691;0.013323233662868481;0.5428571428571428;0.011630448403760065;0.38737595081329346;0.10162856749735433
kernel:poly_gamma:auto_nu:0.75;0.40874532541210773;0.020222805669204324;0.25202492211838;0.02244072082673146;0.31156696714514637;0.022297032273307708;0.5805160415073578;0.007091108337292442;0.7398663697104676;0.01375808036657507;0.650515653648897;0.00777018246236224;0.4946306834597328;0.01365273009424053;0.49594564591442386;0.010788585939205361;0.4810413103970216;0.013023505700024484;0.508907729992325;0.012561024031657016;0.5364935064935066;0.009829890633852617;0.5092136687557749;0.011675791279186836;0.5364935064935066;0.009829890633852617;0.28538644313812256;0.010114089482681885
kernel:poly_gamma:auto_nu:0.8;0.4104488075155455;0.01870478670882394;0.20529595015576324;0.017702271208941276;0.2734890369287194;0.01918266789549931;0.5815537869895884;0.004950955088229925;0.7895322939866369;0.011795601493866692;0.6697302240234351;0.00594035033436023;0.4960012972525668;0.011824523190125493;0.4974141220712001;0.008045651510548762;0.4716096304760772;0.010650313693853754;0.5102230098322276;0.010681091706786577;0.545974025974026;0.007396899151115933;0.5045439629099236;0.009392263999283492;0.545974025974026;0.007396899151115933;0.2636934041976929;0.009893240296459358
kernel:poly_gamma:auto_nu:0.85;0.38800333480668764;0.022946655957344148;0.1514018691588785;0.013664618192810786;0.21764872385930073;0.016952490474953383;0.5775445203737626;0.004455869267859789;0.8293986636971047;0.011666637731589127;0.6809060296544553;0.006172769205242639;0.48277392759022525;0.013688010820095119;0.49040026642799156;0.007662497687746259;0.44927737675687807;0.009859269357112963;0.4985280001568391;0.012149850798328095;0.5467532467532468;0.007572664798500381;0.48778188009569606;0.008848536636239218;0.5467532467532468;0.007572664798500381;0.26980860233306886;0.016329683847193632
kernel:poly_gamma:auto_nu:0.005;0.48079140667581316;0.009235130769882586;0.9953271028037383;0.004237218227020388;0.6483187846394822;0.008196349412258018;0.9865831538756069;0.012032779178550206;0.2309576837416481;0.0304894815319136;0.3731732738284291;0.041119534789374995;0.7336872802757102;0.006222969991085259;0.6131423932726932;0.01440751915817329;0.5107460292339556;0.02459187909336762;0.7757271138091995;0.006766063198239669;0.5496103896103895;0.01705012304652084;0.4878767919717383;0.027336610460222597;0.5496103896103895;0.01705012304652084;0.02144496440887451;0.0019175623564497168
kernel:poly_gamma:auto_nu:0.01;0.5064286811569543;0.005236089364202359;0.990031152647975;0.004984423676012461;0.6700681994421751;0.004722390413383293;0.9777396420514503;0.01050974151060592;0.310022271714922;0.01509884299035927;0.4705383499175981;0.017496100280150154;0.7420841616042022;0.0059877810119572505;0.6500267121814486;0.007323259438909829;0.5703032746798866;0.010950380366570983;0.7812580596525759;0.006608295129360818;0.5935064935064935;0.008516153927664945;0.553718975498623;0.012030150348575226;0.5935064935064935;0.008516153927664945;0.026415348052978516;0.0018409299539156345
kernel:poly_gamma:auto_nu:0.015;0.5054176980362207;0.006110064408800618;0.9853582554517134;0.007245921090101563;0.6681072627871667;0.005923757617336801;0.9676305413491855;0.015148188985850214;0.31046770601336304;0.016761592625591782;0.46982440775596646;0.019555588618542338;0.7365241196927031;0.008972810360295954;0.6479129807325383;0.008777801638518611;0.5689658352715666;0.01246344468837978;0.7749418105654691;0.009896589399425774;0.5918181818181818;0.009925511067161302;0.5524851823858563;0.013626540347624196;0.5918181818181818;0.009925511067161302;0.029474759101867677;0.0011807860185809138
kernel:poly_gamma:auto_nu:0.02;0.5074452977690009;0.006995516599359535;0.9769470404984423;0.006710485740977576;0.6679183783672868;0.006678546070737619;0.9513059774936192;0.013848779324904035;0.32182628062360796;0.018426395360243254;0.4806616028855344;0.02126762398093402;0.7293756376313101;0.009074852079563205;0.6493866605610251;0.009893190761826239;0.5742899906264106;0.013772804012143801;0.7662679538681614;0.009760976531434234;0.594935064935065;0.011178642624937833;0.5587257911058494;0.01500671764629927;0.594935064935065;0.011178642624937833;0.0344698429107666;0.000999573440010906
kernel:poly_gamma:auto_nu:0.025;0.5069046035131572;0.007170915373161589;0.971651090342679;0.008750512090459902;0.6662082750702462;0.007193085613108209;0.9412409605909573;0.017533297882476956;0.3240534521158129;0.01837247748208493;0.48183319764158006;0.021200415018788207;0.7240727820520573;0.01105861915989398;0.647852271229246;0.010318846591141562;0.5740207363559131;0.013881753702937588;0.7601734662767057;0.01204778528141316;0.5940259740259741;0.011443319881512043;0.5586960545956083;0.015078460475494701;0.5940259740259741;0.011443319881512043;0.0390568733215332;0.004459899426282305
kernel:poly_gamma:auto_nu:0.03;0.5055367961537345;0.006693263690424895;0.9663551401869158;0.008218632995808673;0.6637792685541746;0.0064625404031921335;0.9310774822077912;0.015359741517394996;0.3240534521158128;0.01807305410126355;0.48047732214936456;0.020495583248814033;0.7183071391807628;0.009551632460315788;0.6452042961513643;0.009443447153311232;0.5721282953517696;0.013142433305018611;0.7536767546449961;0.010415214723805764;0.5918181818181818;0.01066280429875636;0.5568928088973437;0.014344864371234705;0.5918181818181818;0.01066280429875636;0.04202570915222168;0.0011653943469517997
kernel:poly_gamma:auto_nu:0.035;0.5080632958876852;0.009188695614598077;0.9619937694704049;0.008565562046646432;0.6648831891823027;0.008119708976652531;0.9248616043319832;0.014423873316705145;0.333630289532294;0.02550670521553747;0.48979335926495315;0.02811118516029831;0.7164624501098342;0.009649332615621205;0.6478120295013494;0.012345230365099793;0.5773382742236278;0.01782330669260944;0.7511054263961136;0.010239745438329699;0.5955844155844157;0.01435872723229638;0.5627853532954326;0.019517267087701327;0.5955844155844157;0.01435872723229638;0.04760036468505859;0.0028579468406729745
kernel:poly_gamma:auto_nu:0.04;0.509060153899225;0.009967991381464909;0.9585669781931463;0.008593840638089547;0.6648963020522498;0.008418915779402127;0.9197358618369884;0.013459003325135546;0.3385300668151448;0.028312246916829757;0.4941923939208254;0.030744626243555014;0.7143980078681068;0.009224043249567378;0.6485485225041456;0.013115880077267867;0.5795443479865376;0.01932290641108837;0.7485320926837131;0.009664633622595514;0.597012987012987;0.01548725121655102;0.5653559712067829;0.021207781487096965;0.597012987012987;0.01548725121655102;0.0427570104598999;0.010811386927428612
kernel:poly_gamma:auto_nu:0.045;0.5098003548888792;0.008865003502663043;0.953582554517134;0.009697434527273134;0.6643470111419689;0.008210489039126936;0.9121387447144537;0.016229820463401302;0.344097995545657;0.023554378699276887;0.49923142285141164;0.025681436958479135;0.7109695498016666;0.010876879869111842;0.6488402750313955;0.012014420857438451;0.5817892169966903;0.016583172973920212;0.7444106627222338;0.011624290388166281;0.5981818181818183;0.013697451297075546;0.5680653239439686;0.01807379190720016;0.5981818181818183;0.013697451297075546;0.030851459503173827;0.0010908216878616369
kernel:poly_gamma:auto_nu:0.05;0.5094491554118676;0.009471514986510273;0.9467289719626167;0.009797000120570958;0.6623814238023943;0.009001377865944673;0.9012599464565234;0.01663287309712595;0.3478841870824053;0.023754639868104024;0.5015775717002467;0.025930451318414847;0.7053545509341956;0.01176992150340878;0.647306579522511;0.012850502478343902;0.5819794977513206;0.017119004238972755;0.7379206426573879;0.012462062572551965;0.5975324675324676;0.014443637148350142;0.5686139827714018;0.018561359045786888;0.5975324675324676;0.014443637148350142;0.032058215141296385;0.0006851687333590507
kernel:poly_gamma:auto_nu:0.055;0.5096666140345343;0.011490595384559162;0.9398753894080997;0.012542568311026417;0.6608553999726511;0.011055336775022014;0.8913285572135244;0.020518144217276907;0.3530066815144766;0.028299103900144666;0.5051474145236254;0.030642168343599167;0.7004975856240293;0.014616992836145537;0.6464410354612882;0.015560869551614587;0.5830014072481383;0.02038912110771182;0.7322201367453999;0.015472910402984656;0.5976623376623376;0.017383202994028197;0.5700594448212064;0.022062950715414423;0.5976623376623376;0.017383202994028197;0.03593478202819824;0.002964007306333529
kernel:poly_gamma:auto_nu:0.06;0.5106353792791847;0.010368581393456706;0.9355140186915889;0.010614781954766868;0.6605960876312873;0.009730027205288969;0.8859402099683885;0.01711754701900156;0.3585746102449888;0.025973059665235193;0.5100386739475984;0.027916493696843694;0.6982877946237865;0.012510571188246843;0.6470443144682887;0.01388003669705778;0.585317380789443;0.018437193962815554;0.7294819623693828;0.013158329670416143;0.599090909090909;0.01564975480428705;0.5728035178339155;0.019987975020105273;0.599090909090909;0.01564975480428705;0.03692269325256348;0.0016582291180466282
kernel:poly_gamma:auto_nu:0.065;0.5115033941670953;0.008812142531282366;0.9302180685358256;0.010628487295471641;0.6600154732284211;0.008721537067123884;0.8795946354093882;0.016887597122567516;0.3645879732739421;0.0209650077496458;0.5151967407672532;0.0225035193347171;0.6955490147882417;0.011867195817128138;0.6474030209048838;0.011954557750376047;0.5876061069978373;0.015200033342979724;0.7261436114629258;0.012617522705060504;0.6003896103896104;0.013181018464641554;0.5755692253387272;0.016385152637900836;0.6003896103896104;0.013181018464641554;0.04021773338317871;0.004266844404373544
kernel:poly_gamma:auto_nu:0.07;0.511851369122722;0.008931282629282522;0.9255451713395637;0.00907713537964702;0.6591158077348457;0.008207981505046263;0.8737000118948094;0.014224321846681424;0.3685968819599109;0.022366169419378832;0.5181183610652544;0.02345830933207734;0.6927756905087656;0.01054691515777908;0.6470710266497374;0.011726361809430774;0.58861708440005;0.01550986007812992;0.722851421856056;0.011056596959815005;0.6007792207792209;0.013284895431215;0.5768978161054346;0.016810157240864595;0.6007792207792209;0.013284895431215;0.04138178825378418;0.0014524775383916188
kernel:poly_gamma:auto_nu:0.075;0.5120417722986328;0.009785397617129422;0.9202492211838005;0.008147474660823691;0.6579176921072379;0.008743403543173925;0.8670307052388682;0.013249623979866532;0.37260579064587973;0.024378119021783516;0.5208353824384508;0.025472338806287066;0.6895362387687505;0.010698097596382749;0.6464275059148401;0.012672382431562898;0.5893765372728443;0.01685757624825929;0.7190418124157312;0.011030314630432017;0.6009090909090908;0.01446230874008154;0.5779826829627115;0.018273524256848573;0.6009090909090908;0.01446230874008154;0.04434714317321777;0.00339534205865557
kernel:poly_gamma:auto_nu:0.08;0.512237915289293;0.008899063913603742;0.916822429906542;0.00870603651868045;0.6572058825947492;0.007958941069666882;0.8631644937339636;0.013025102372370352;0.3755011135857461;0.022453600287088753;0.522993774701958;0.023119689240725758;0.6877012045116284;0.00997779002438046;0.6461617717461441;0.011453503124518576;0.5900998286483536;0.0152269356728405;0.7168691279148218;0.010380857867895442;0.6011688311688312;0.013083408488199246;0.578944536563758;0.016518948484906378;0.6011688311688312;0.013083408488199246;0.045391297340393065;0.0004969583897536207
kernel:poly_gamma:auto_nu:0.085;0.5108363122181602;0.009232906573216324;0.9090342679127724;0.007978971012377383;0.654042140893115;0.00805274599666244;0.8527620386963021;0.012600726868684237;0.37728285077950996;0.023363018337538267;0.5227700287281849;0.023948727208556467;0.6817991754572312;0.010064087636131813;0.6431585593461413;0.011780268346972253;0.5884060848106499;0.015744821241341057;0.7102189760995701;0.010390877803445718;0.5989610389610389;0.013543904233229799;0.577495156007331;0.017092415225983582;0.5989610389610389;0.013543904233229799;0.048543787002563475;0.0033782182476210306
