Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.45;0.43169137918028155;0.011460821532532662;0.5515283842794759;0.023762039930852043;0.4841451769020463;0.014305339844553143;0.9448972610895231;0.0026764639914495713;0.913700051894136;0.0037783065177514072;0.9290290319094648;0.001914962351569041;0.6882943201349023;0.006601858693665688;0.732614218086806;0.011205690308889278;0.7065871044057556;0.007793515607679503;0.8903869888459163;0.003256580281738942;0.8752319109461967;0.0032401204446332117;0.881775598330291;0.0029201377711529884;0.8752319109461967;0.0032401204446332117;0.13530516624450684;0.002927580591321817
kernel:poly_gamma:auto_nu:0.5;0.44371791425022716;0.01833666873213906;0.49432314410480355;0.024376044955376177;0.46749133563026357;0.019162763632610824;0.9390854936170928;0.0027696955132064;0.9263103269330566;0.003986064217887189;0.9326482959137458;0.002525767274601986;0.69140170393366;0.01021788036372561;0.71031673551893;0.012336131929529523;0.7000698157720044;0.01064653460541316;0.8864699204839701;0.004113334916462465;0.8804267161410019;0.004389431600861214;0.8832415501322443;0.004100620377613791;0.8804267161410019;0.004389431600861214;0.14746944904327391;0.0031495005574451542
kernel:poly_gamma:auto_nu:0.55;0.4535696876924308;0.01767666238704638;0.4537117903930131;0.021698267683501905;0.45342149661726056;0.017216529763360196;0.9350806257805744;0.0023659590511666212;0.9349766476388167;0.004073276482239843;0.9350222360881977;0.0022630140175061643;0.6943251567365026;0.009595776347796216;0.694344219015915;0.010634521553556202;0.6942218663527291;0.00945759652129769;0.8839368387572974;0.0035731843604200897;0.8838589981447125;0.0039038266071430086;0.8838689107918876;0.003574285943631081;0.8838589981447125;0.0039038266071430086;0.15673475265502929;0.004277971345534585
kernel:poly_gamma:auto_nu:0.6;0.4623316672900071;0.017555018219062416;0.4004366812227073;0.02048681939867231;0.42886720037574727;0.01614047503288236;0.929866735341696;0.002137142767429468;0.9445770627919045;0.003984712780581747;0.9371576143323134;0.0019840069566316784;0.6960992013158516;0.009308471687032516;0.672506872007306;0.009684106017618066;0.6830124073540303;0.008692302099191593;0.880207398336206;0.003215339605773073;0.8867810760667905;0.00341752078289215;0.8831694395660546;0.003109581472768648;0.8867810760667905;0.00341752078289215;0.1657493829727173;0.006009488666810427
kernel:poly_gamma:auto_nu:0.65;0.48605086297369143;0.01630321371481744;0.34890829694323144;0.027302181715878754;0.40582760729918566;0.02274581014271721;0.9251518418185884;0.002795923509561089;0.956201349247535;0.0027282697307929185;0.9404142591819596;0.001372431351776206;0.70560135239614;0.009169581334094346;0.6525548230953834;0.012935204829811971;0.6731209332405726;0.011836782594828746;0.8785126376648401;0.0038983252469645354;0.8916975881261596;0.0025340980296192374;0.8836330238938542;0.00335426388162407;0.8916975881261596;0.0025340980296192374;0.17062642574310302;0.004711987546233759
kernel:poly_gamma:auto_nu:0.7;0.5099463822117297;0.02098757956946034;0.2991266375545852;0.022458324664845052;0.3768915952941191;0.023051304878784498;0.920621232466589;0.002338031822236768;0.965905552672548;0.0015049299429164488;0.9427177979130658;0.001420195583304538;0.7152838073391593;0.011543730825964675;0.6325160951135667;0.01121652777905385;0.6598046966035924;0.01216660877735023;0.8770013156259754;0.0041956585307323544;0.8950834879406309;0.0026789478809264846;0.8826184470783076;0.003630559279437883;0.8950834879406309;0.0026789478809264846;0.3168886423110962;0.012170442358413545
kernel:poly_gamma:auto_nu:0.75;0.509048967004573;0.028904685997587394;0.24410480349344982;0.0289299250219247;0.32959725005579;0.03209690312472077;0.9154270743633772;0.0029299990266108094;0.972184743124027;0.0015429235856065013;0.942949012198181;0.001548371650776788;0.712238020683975;0.015806994611435633;0.6081447733087384;0.014266410957301278;0.6362731311269855;0.01675419074566427;0.8722635369862127;0.005570844651986698;0.8948515769944342;0.002991920857675362;0.8778017239186784;0.004701170372064518;0.8948515769944342;0.002991920857675362;0.2305980443954468;0.06440872015872258
kernel:poly_gamma:auto_nu:0.8;0.4894803793365445;0.03473543254424829;0.19344978165938864;0.027964650911066143;0.27682588172427086;0.034406560007921076;0.9106061778652759;0.002747912754589206;0.9762324857291127;0.001824431326543549;0.9422740618576384;0.0013892113066338743;0.7000432786009101;0.01863258093187089;0.5848411336942505;0.013611719198026888;0.6095499717909547;0.017786448464470094;0.8658762113239588;0.006018188289864961;0.8930890538033397;0.002698550687901474;0.8715933414260331;0.004739441690126619;0.8930890538033397;0.002698550687901474;0.1872692108154297;0.0028825045163416033
kernel:poly_gamma:auto_nu:0.85;0.4798455008616255;0.04332554549045298;0.14148471615720526;0.0257752918137532;0.2180688392155663;0.035499632528395095;0.9058964040736275;0.0024968053743382626;0.9820446289569279;0.0015076117328836319;0.9424317047878873;0.0012529154842615762;0.6928709524676264;0.022847526728429154;0.5617646725570665;0.012573532069083414;0.5802502720017269;0.01828732560486924;0.8606433164875661;0.0067520304899803445;0.8927643784786641;0.002461317098593987;0.8654933484724598;0.004762142915935499;0.8927643784786641;0.002461317098593987;0.1950474977493286;0.004471495799304676
kernel:poly_gamma:auto_nu:0.005;0.17637399204258933;0.03319134587349816;0.5724890829694324;0.23992404549332044;0.2517243695688167;0.043343612426341445;0.9335425260382013;0.02242080941528491;0.6469122989102231;0.21187940398233324;0.7389252462389619;0.16926323255043885;0.5549582590403952;0.01627669458724418;0.6097006909398276;0.04813610717356325;0.4953248079038894;0.0903702106733232;0.8531197086518398;0.019034210889907217;0.6390074211502783;0.16632940845603353;0.6871771011752035;0.15202408040356577;0.6390074211502783;0.16632940845603353;0.019319581985473632;0.002527202657251151
kernel:poly_gamma:auto_nu:0.01;0.15623525336775285;0.032438424848551396;0.6720524017467249;0.1285572016683585;0.2502317263307724;0.04214911598181612;0.933191367851552;0.02133012132278778;0.5457706279190451;0.14072902245546326;0.6776497611178726;0.11874383668156373;0.5447133106096524;0.023984712108381278;0.6089115148328851;0.057485687193000415;0.4639407437243224;0.07487690179024216;0.850666808381798;0.021229456449046634;0.5591836734693877;0.11752961208281595;0.6322514633598735;0.1091132270574463;0.5591836734693877;0.11752961208281595;0.019340872764587402;0.0013862493837532475
kernel:poly_gamma:auto_nu:0.015;0.18988468951538642;0.032940816387316114;0.5065502183406113;0.06753751940325313;0.2737653409955101;0.03644800862200575;0.9259305889222091;0.009008838467159384;0.7338349766476387;0.06277965887789745;0.8173405406436645;0.03988130046006296;0.5579076392187978;0.019707305346218697;0.620192597494125;0.03470878231249656;0.5455529408195874;0.035724177249066395;0.8477513166753807;0.010669550301957159;0.7096938775510205;0.05338767286611097;0.7596045848368801;0.03864051066840024;0.7096938775510205;0.05338767286611097;0.022583699226379393;0.0012474352767281416
kernel:poly_gamma:auto_nu:0.02;0.21210127306562215;0.035065532559834876;0.5393013100436681;0.13483836543929292;0.2960985888430768;0.03326743103734628;0.9325969505789612;0.014335914608004003;0.7463933575505968;0.09880541279294142;0.8250962150250121;0.06110385004872113;0.5723491118222918;0.019098709920421408;0.6428473337971324;0.042276773348487263;0.5605974019340443;0.04117443088414191;0.8560693484683144;0.013428423112463396;0.7243970315398887;0.07765181951720111;0.768908619294185;0.05638617370816129;0.7243970315398887;0.07765181951720111;0.02497835159301758;0.002042015915965697
kernel:poly_gamma:auto_nu:0.025;0.20117102776558982;0.04007394156536517;0.605240174672489;0.11234170822857972;0.29793168673163367;0.048699584565894245;0.9373305487798149;0.01374116400351517;0.6991696938245978;0.09972860807652623;0.7966421148916225;0.06965021393960086;0.5692507882727024;0.024521012529139994;0.6522049342485434;0.05064286038594417;0.5472869008116281;0.05386636130755335;0.8591392081897139;0.015063258416946732;0.6891929499072357;0.0831816299010555;0.7436714803607145;0.06571339273108005;0.6891929499072357;0.0831816299010555;0.02684025764465332;0.002929403180197184
kernel:poly_gamma:auto_nu:0.03;0.21788404976427933;0.04292761475987569;0.6253275109170305;0.08993513126187598;0.3205680957703761;0.05296317995441343;0.9417189942121189;0.013164777897404025;0.7215360664244941;0.07670585268191113;0.8147608921955989;0.05337536343994312;0.579801521988199;0.026509593887561175;0.6734317886707624;0.051586423793940205;0.5676644939829875;0.04979581784047115;0.8648367111515645;0.015320130009011777;0.7113172541743971;0.06690016225636547;0.7622700988832725;0.05208030222798852;0.7113172541743971;0.06690016225636547;0.03243467807769775;0.006823549430943242
kernel:poly_gamma:auto_nu:0.035;0.19390542506349404;0.017104824715066025;0.5781659388646287;0.05171308766144091;0.2899026143931417;0.02268038970954333;0.9343368005413091;0.007156010195074932;0.7127140633108457;0.03072834041074659;0.8082380451590995;0.019840549609967045;0.5641211128024015;0.011406168715256031;0.6454400010877374;0.024934692518385374;0.5490703297761206;0.018977960547176813;0.8556917240179234;0.007808699239895599;0.6984230055658627;0.026020201468196415;0.7531829367892457;0.01925697388081863;0.6984230055658627;0.026020201468196415;0.0328596830368042;0.002055747472297401
kernel:poly_gamma:auto_nu:0.04;0.1940842181985763;0.02376654791897021;0.5973799126637555;0.08570084552124552;0.29201982215637007;0.03319190523160186;0.9366303620731541;0.011171675221238877;0.7027503892060197;0.04922606728482188;0.8018534363792609;0.033264244166165614;0.5653572901358651;0.016121851116627107;0.6500651509348876;0.036143321702149504;0.5469366292678155;0.02768837993024478;0.8577606649733032;0.011802583729416108;0.6915584415584416;0.03984227355879525;0.7477013502674603;0.03127066165722152;0.6915584415584416;0.03984227355879525;0.035821843147277835;0.0019516957294025388
kernel:poly_gamma:auto_nu:0.045;0.1870593907840375;0.02116250197513621;0.6270742358078603;0.06518701469672347;0.2871233650937373;0.02771788274780091;0.938180113837744;0.008263873466118019;0.6715101193565127;0.0560576780840446;0.7813782409101269;0.03899810917656188;0.5626197523108908;0.013586503608796069;0.6492921775821865;0.03003643748334586;0.534250803001932;0.030276876219802344;0.8583996659809264;0.008983560229446253;0.6667903525046384;0.04689521470457227;0.7288808538220224;0.03680197128223478;0.6667903525046384;0.04689521470457227;0.0714273452758789;0.004859382512031974
kernel:poly_gamma:auto_nu:0.05;0.18838917967822613;0.013343942645375868;0.6270742358078603;0.052590634820347926;0.289407406518584;0.019239055657867377;0.9387668077616464;0.00721153305167209;0.6780487804878048;0.029541577287176206;0.786979701399748;0.019951938250825918;0.5635779937199363;0.009593120692967746;0.6525615081478325;0.023092483464433787;0.538193553959166;0.016565851909434992;0.859065287895643;0.007527226200711549;0.672634508348794;0.024196037113654135;0.7341299539378805;0.018800582881591078;0.672634508348794;0.024196037113654135;0.07798864841461181;0.006032313715549645
kernel:poly_gamma:auto_nu:0.055;0.17827969832761512;0.015179959863762239;0.6764192139737991;0.05314071386741144;0.2818696445812402;0.02179261852259082;0.9423274414171301;0.00834187843835577;0.6277633627400104;0.03540157708368105;0.7529514824773642;0.025985331507482626;0.5603035698723727;0.01113943844149512;0.6520912883569048;0.0271126614096026;0.5174105635293021;0.021428805797763906;0.8611739473691251;0.008765134573788773;0.6329313543599258;0.03041568423020875;0.7029154245561156;0.024697274017147143;0.6329313543599258;0.03041568423020875;0.08162415027618408;0.0034106262228423595
kernel:poly_gamma:auto_nu:0.06;0.19981890365536584;0.019265192142864693;0.7270742358078603;0.04847948321217143;0.31308805107056176;0.02637030622301395;0.9524954809773585;0.008318136932674589;0.6511676180591593;0.038826247851047935;0.772881227552104;0.028813326503878692;0.5761571923163622;0.013041199394972815;0.6891209269335098;0.029870697153221562;0.5429846393113329;0.02615889813264902;0.8725497777274807;0.009068646184674756;0.659230055658627;0.03468944367607749;0.724044197211532;0.02803702093117115;0.659230055658627;0.03468944367607749;0.07722508907318115;0.014299571042051762
kernel:poly_gamma:auto_nu:0.065;0.2070755347851329;0.014908746784817803;0.7781659388646288;0.04524658112485106;0.3267778686104023;0.020045056769142786;0.9607784924452994;0.007251387505589693;0.644213803840166;0.03160536080713344;0.7708094010554858;0.022378329479490575;0.5839270136152163;0.009844724036838079;0.7111898713523974;0.022793400034730824;0.5487936348329441;0.019742629273098184;0.8807237719888162;0.007431270138771986;0.6584415584415585;0.027003199107473466;0.7236464970991203;0.02160815880701198;0.6584415584415585;0.027003199107473466;0.05141215324401856;0.0030543064892804145
kernel:poly_gamma:auto_nu:0.07;0.216647690582869;0.012964753969398762;0.8283842794759826;0.013395512358234026;0.3432976276512055;0.01681114168962301;0.9691746470748457;0.0029046031459287478;0.6426050856253244;0.02527308355852121;0.7725456150254648;0.018886419572949568;0.5929111688288573;0.007648041510082687;0.7354946825506534;0.015831813752049024;0.5579216213383351;0.017752460901099727;0.8892448358333509;0.0037536329125895597;0.6623376623376623;0.023016971557705306;0.7269529484629855;0.018631080638996864;0.6623376623376623;0.023016971557705306;0.05210976600646973;0.0024379559039020915
kernel:poly_gamma:auto_nu:0.075;0.2264208172857652;0.007625385305723469;0.8611353711790393;0.02640387154206284;0.35842804526619076;0.009620681932509643;0.9753069900138523;0.004125982487557209;0.6498183705241308;0.018959194282283168;0.7797850098143293;0.012935597865787981;0.6008639036498087;0.004484168316977414;0.755476870851585;0.010713135596619953;0.56910652754026;0.010570280983355964;0.8957638853966298;0.003841203976366584;0.6722634508348795;0.015436561196177376;0.7350304899249398;0.012347944781406854;0.6722634508348795;0.015436561196177376;0.054729032516479495;0.003160499491807859
kernel:poly_gamma:auto_nu:0.08;0.22848347977983768;0.005502580633384827;0.8825327510917031;0.018573074513656532;0.36290615417676964;0.0064378218384172434;0.9788877500309221;0.002897178784168671;0.645511157239232;0.0152650815124343;0.7778668721289179;0.010405637579524951;0.6036856149053799;0.002722057441754902;0.7640219541654675;0.006043690119647553;0.5703865131528437;0.008026361504396624;0.8991834003613961;0.0024878239540717397;0.670686456400742;0.012208299722717697;0.7337917309364123;0.009859752650349243;0.670686456400742;0.012208299722717697;0.05813100337982178;0.004997962779430733
kernel:poly_gamma:auto_nu:0.085;0.2301571923053532;0.0036999627876757213;0.8956331877729259;0.02024336591528256;0.36618310093185613;0.005730321714477897;0.9811379017681867;0.0034544391285738075;0.6439543331603529;0.007875095429718261;0.7775271508309328;0.0052861544176807124;0.6056475470367698;0.0031396170497861604;0.7697937604666393;0.008556180157099249;0.5718551258813945;0.004555711049568072;0.9013723254847965;0.0033163078974932903;0.6706864564007421;0.006097097115085338;0.7338361548073296;0.004980384130653098;0.6706864564007421;0.006097097115085338;0.060390567779541014;0.006260853182487991
