Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.35;0.12675262241155635;0.006684778654529902;0.6593886462882096;0.04202135099989312;0.2126185052326794;0.011500674955718665;0.9193010552041626;0.008754016973014546;0.46040477426050863;0.01063715867177495;0.6134435347394682;0.009344668342635356;0.5230268388078595;0.007701879476869741;0.559896710274359;0.01992753476883773;0.41303101998607383;0.007877025694729726;0.8351203543184915;0.008528219933980735;0.4815398886827458;0.009095640735996504;0.5708698187111498;0.008600313569259325;0.4815398886827458;0.009095640735996504;0.10939013957977295;0.0036631800892592665
kernel:poly_gamma:auto_nu:0.4;0.13807586121167584;0.007608612466963244;0.6096069868995633;0.042794759825327516;0.22509872735711722;0.012607185814022093;0.9220206278696917;0.007185007499265603;0.5478463933575506;0.0182059687692824;0.6871092416684803;0.014067806319973154;0.5300482445406838;0.007306550101981902;0.5787266901285568;0.019224918993994485;0.4561039845127988;0.010166578895439144;0.838753767218168;0.007195064787214626;0.5544063079777365;0.01484816964200674;0.638036696317227;0.01285538380379818;0.5544063079777365;0.01484816964200674;0.12518575191497802;0.0035070227981777473
kernel:poly_gamma:auto_nu:0.45;0.1649976196361844;0.011508498859529894;0.5467248908296943;0.04966661033401897;0.2533918804774228;0.018351727878896797;0.9258274427446456;0.006974823286732544;0.6714582252205501;0.015073348356323384;0.7782663514599362;0.009766655512245027;0.5454125311904149;0.009110811955736601;0.6090915580251222;0.022601101436034828;0.5158291159686795;0.01114939328668496;0.8450157407539972;0.007394967023892186;0.6582096474953618;0.012147264245581123;0.722516697538324;0.009283134370981449;0.6582096474953618;0.012147264245581123;0.2005384922027588;0.05181159727438452
kernel:poly_gamma:auto_nu:0.5;0.19225857968490062;0.015066055118581442;0.4860262008733624;0.05036242856552984;0.2753132757625203;0.02241432061436328;0.9254594434022231;0.006264924791874891;0.757498702646601;0.01494524087283711;0.8329931803665982;0.008706133963494758;0.5588590115435619;0.01043388640013548;0.6217624517599817;0.022867209560509735;0.5541532280645592;0.01297976904039461;0.847582357228166;0.007069695493154333;0.7286641929499073;0.01198420991444797;0.7737590903135676;0.008677748977146198;0.7286641929499073;0.01198420991444797;0.2646378755569458;0.005259275846087023
kernel:poly_gamma:auto_nu:0.55;0.22325939042659065;0.01615169271651699;0.43842794759825326;0.040693441946626184;0.2956686909005545;0.022322988499896213;0.9246702101874996;0.004884544572494165;0.8187856772184743;0.010104842358223705;0.8684700126981892;0.005805585673558271;0.5739648003070452;0.010324376951528973;0.6286068124083639;0.019470523078510292;0.5820693517993719;0.012703395645146186;0.8501697103149356;0.0059538780216968875;0.7783858998144713;0.008792575592632867;0.8076297980916687;0.006581827489582135;0.7783858998144713;0.008792575592632867;0.15902202129364013;0.002679168981196608
kernel:poly_gamma:auto_nu:0.6;0.25014370270259567;0.01892557935584366;0.388646288209607;0.037968672697439566;0.3042282808737139;0.02501926995348735;0.922265686394905;0.004406320943497365;0.8617021276595744;0.006622350560104785;0.8909372328679164;0.004056187561654161;0.5862046945487503;0.01156447832030884;0.6251742079345908;0.01877054886656236;0.5975827568708152;0.01380660208194027;0.850876106494377;0.005872765630128306;0.8114564007421151;0.006638488811454098;0.8286198163527623;0.005621748313412592;0.8114564007421151;0.006638488811454098;0.1688628911972046;0.0029343497785297955
kernel:poly_gamma:auto_nu:0.65;0.26958404605818687;0.01833472467014359;0.3336244541484716;0.030766663674774736;0.2980287750078051;0.02277091462396376;0.9185320176485984;0.0033824142652866844;0.8926829268292682;0.005490978335822018;0.9054104761491116;0.003141352427434738;0.5940580318533926;0.010749287381015429;0.6131536904888699;0.015009502749065522;0.6017196255784584;0.012309256351903709;0.8496038703878355;0.00487954412237723;0.8333024118738404;0.005252462956175173;0.8408972991725999;0.00459435493404407;0.8333024118738404;0.005252462956175173;0.17571673393249512;0.003951877751487965
kernel:poly_gamma:auto_nu:0.7;0.28762626307088557;0.02313664499789313;0.27947598253275113;0.022351936929379444;0.2833307736004286;0.02183788698919108;0.9146502315972189;0.0025748387094243767;0.9175921120913338;0.005534942034654249;0.9161118137869163;0.003488347479729864;0.6011382473340522;0.012759466140871773;0.5985340473120424;0.012122335815246714;0.5997212936936724;0.012302086945190202;0.8480507469995702;0.004659383286411296;0.8498144712430428;0.00596439606889741;0.8489008405945668;0.0051129377390374394;0.8498144712430428;0.00596439606889741;0.17997331619262696;0.0034615457851055065
kernel:poly_gamma:auto_nu:0.75;0.31102920251042704;0.02961456857724514;0.23187772925764188;0.026522767928489455;0.26550344078974664;0.027584284086680327;0.9114093180672891;0.0028447540548863556;0.9390243902439025;0.003898973275819785;0.9250059860213907;0.0026550012593838644;0.611219260288858;0.016153197128102325;0.5854510597507722;0.013636468910236258;0.5952547134055687;0.014824609592292494;0.8476398159974738;0.005604854011122505;0.8639146567717996;0.0047400691246906315;0.8549567824694211;0.004976510363857674;0.8639146567717996;0.0047400691246906315;0.19375598430633545;0.015653374917290252
kernel:poly_gamma:auto_nu:0.8;0.3089907169709093;0.03112405509447013;0.1908296943231441;0.021397379912663755;0.23580819191166524;0.024947847481085562;0.9080242359167825;0.002296204428467328;0.9492994291645044;0.00340332172954221;0.9282002825956395;0.0023507097238885995;0.6085074764438458;0.016658242339006545;0.5700645617438242;0.011238214173378459;0.5820042372536524;0.013413156236632817;0.8443977628933107;0.005296453077389802;0.8687384044526901;0.004220524365891417;0.8546577089562006;0.004488233779672372;0.8687384044526901;0.004220524365891417;0.34910361766815184;0.007386303098258299
kernel:poly_gamma:auto_nu:0.85;0.31094882018941317;0.04102619993650082;0.1406113537117904;0.023172924299426377;0.19337571306629098;0.02916127897001071;0.9041264044750962;0.002369968414242747;0.9630513751946029;0.003440702533316206;0.9326552578351011;0.0022053325462570664;0.6075376123322547;0.021614780196292222;0.5518313644531967;0.011773304875926998;0.5630154854506961;0.015363219744725001;0.8411219208009676;0.006369182001960432;0.8756957328385899;0.004006089588439555;0.8541325232562247;0.004681420540553578;0.8756957328385899;0.004006089588439555;0.2278503656387329;0.058045860128844384
kernel:poly_gamma:auto_nu:0.005;0.10633588253762412;0.0005720252740773388;0.9908296943231442;0.0063130272029698654;0.1920597675048664;0.0010419217785633944;0.9085961511964087;0.05913301430160975;0.010430721328489882;0.0026506679375448124;0.02060898710309831;0.00517985435446067;0.5074660168670164;0.02984999457580631;0.5006302078258169;0.0029830805385665385;0.10633437730398236;0.0026638217470022637;0.823383905592113;0.052912405378565196;0.11456400742115028;0.002234062073987439;0.0388196683238798;0.004635784719142122;0.11456400742115028;0.002234062073987439;0.013832521438598634;0.0007729258141263961
kernel:poly_gamma:auto_nu:0.01;0.10647569847445355;0.0006781841279443888;0.9842794759825327;0.008099230127070468;0.19216360505752306;0.001246318493289087;0.9108658351020006;0.037189806675202296;0.018422418266735862;0.0034049039340579663;0.03608721478925248;0.006524400446222917;0.5086707667882271;0.018924892238967365;0.5013509471246343;0.0035032491336421576;0.11412540992338778;0.003228769934870345;0.8254273651169781;0.03330975251577987;0.12101113172541744;0.0027081002925779213;0.05266490188175432;0.005813174974049967;0.12101113172541744;0.0027081002925779213;0.015721607208251952;0.0018168269344939587
kernel:poly_gamma:auto_nu:0.015;0.10656128899998323;0.0006167681177637471;0.9786026200873363;0.007920679976950657;0.19219399526531353;0.0011383128287459263;0.909313743025358;0.026881072624368917;0.024961079398028017;0.00394839015290654;0.048553018885122076;0.007467309330075278;0.5079375160126707;0.013741415467723611;0.501781849742682;0.003170600358696038;0.12037350707521781;0.00366401194741644;0.8240492198473381;0.02408977789191029;0.12625231910946197;0.0030892070139789804;0.06380987583830569;0.006651351927728976;0.12625231910946197;0.0030892070139789804;0.01644890308380127;0.0005153662430671355
kernel:poly_gamma:auto_nu:0.02;0.10654780359306697;0.000664279443583;0.9733624454148473;0.00861269996651353;0.19207046535822464;0.0012276570565624531;0.906037765434335;0.024239123319072842;0.030046704722366376;0.00433215031934413;0.05812281361114172;0.008093223145011163;0.5062927845137011;0.01244393318094221;0.5017045750686069;0.0033992184227208703;0.1250966394846832;0.003959820772032871;0.8211197685597291;0.021733426785795096;0.1302411873840445;0.0033753998884341824;0.07235009202027065;0.0072065954687451595;0.1302411873840445;0.0033753998884341824;0.01816580295562744;0.0006041350231322944
kernel:poly_gamma:auto_nu:0.025;0.10662464098534578;0.0007494123847106685;0.9689956331877732;0.009656482265282075;0.19210987717734498;0.0013943403234078552;0.9067618652003627;0.022667755367526767;0.03518422418266736;0.0038120119713973962;0.0677046597688695;0.0070339508773137015;0.5066932530928543;0.011704610193636856;0.5020899286852201;0.0038172973322090084;0.12990726847310724;0.0033083899958411475;0.8217751192146305;0.020338825394064904;0.1343692022263451;0.002821699661271823;0.08091838647876784;0.006230656791389561;0.1343692022263451;0.002821699661271823;0.020319199562072753;0.0020165305534339236
kernel:poly_gamma:auto_nu:0.03;0.10671448092067785;0.0008169001049045803;0.9659388646288211;0.009324959172079735;0.192195417832454;0.0014977923562825002;0.9070178638635367;0.02021864293236009;0.03912817851582771;0.003482711309924757;0.074992933722071;0.006390696059947653;0.5068661723921072;0.010516082349301485;0.5025335215723243;0.004133871114253365;0.1335941757772625;0.0031746794067598638;0.8220134692930754;0.018157511159485284;0.13756957328385902;0.0027844769981082806;0.08744162057795121;0.0056910650864818385;0.13756957328385902;0.0027844769981082806;0.0218123197555542;0.001666142640189563
kernel:poly_gamma:auto_nu:0.035;0.10655647417386946;0.001040640632063652;0.9598253275109171;0.012776191125177127;0.19181749680359167;0.0019282115838536015;0.9028409458074715;0.02270010780560663;0.04364296834457706;0.004597539295647726;0.08321090048005689;0.008327020865362812;0.5046987099906705;0.011867591891404542;0.5017341479277471;0.005236342458421557;0.1375141986418243;0.0039146464551822625;0.8182634207591899;0.020398928144126763;0.14095547309833023;0.003411220038626511;0.09474657328065496;0.007370030288875151;0.14095547309833023;0.003411220038626511;0.02404286861419678;0.0030356893208855276
kernel:poly_gamma:auto_nu:0.04;0.10690209642245607;0.0009321598085366532;0.9572052401746725;0.013216372009101808;0.19232431012279436;0.00176001052541252;0.9088550918538083;0.019412341918313404;0.04971458225220551;0.005612249438337634;0.09419837196286993;0.010017660245040574;0.5078785941381322;0.010168775839879787;0.5034599112134389;0.004679916183625789;0.14326134104283217;0.0045696541587496465;0.8236754833409237;0.017448696288469175;0.1461038961038961;0.003984551316310674;0.10462083942048714;0.008849350468383466;0.1461038961038961;0.003984551316310674;0.024890637397766112;0.001042120662581838
kernel:poly_gamma:auto_nu:0.045;0.10646728571881336;0.0011243777541005571;0.9475982532751092;0.0143508093669476;0.19142622752261126;0.0020993129858687017;0.8996159577375966;0.019739064059572653;0.05495588998443175;0.0048650579484210725;0.10352529237655017;0.008570477741338943;0.503041621728205;0.01042979813918618;0.5012770716297704;0.0055985047670744975;0.1474757599495807;0.003816632376152823;0.8153715023144514;0.017761472398402534;0.14976808905380334;0.0033667846834804322;0.11286170895746299;0.007541069764780972;0.14976808905380334;0.0033667846834804322;0.025901222229003908;0.0005878194977395332
kernel:poly_gamma:auto_nu:0.05;0.10649074640079806;0.0014026572270814963;0.9436681222707424;0.015919411470356495;0.19138373320034446;0.002583167866694328;0.8994277796310485;0.022437625238553204;0.05910742086144265;0.004313461059121194;0.11087843241730115;0.007533260466868774;0.5029592630159232;0.011919108690347596;0.5013877715660924;0.006950143389764465;0.15113108280882284;0.0035200538401338227;0.8152058034669819;0.020203160295132812;0.15306122448979592;0.003200034937042733;0.11942932011642778;0.006640357867064346;0.15306122448979592;0.003200034937042733;0.027466487884521485;0.0005434816938057897
kernel:poly_gamma:auto_nu:0.055;0.10635967461964316;0.0015954534936806098;0.9393013100436681;0.017186610178300806;0.19108205507142842;0.002920607303474152;0.8970580918973872;0.024029678986395627;0.062169174883238185;0.004346734113413995;0.11623449569738273;0.007539535300212895;0.5017088832585151;0.012811518306107774;0.5007352424634532;0.007877081042516903;0.15365827538440557;0.003745227354656154;0.813073890804343;0.02164658741246861;0.15533395176252318;0.003486077444176911;0.12418444518562784;0.0066803290969349284;0.15533395176252318;0.003486077444176911;0.028568077087402343;0.00019752707476636562
kernel:poly_gamma:auto_nu:0.06;0.1063455981768782;0.0016638947239466986;0.9366812227074236;0.0182415708071663;0.19100501544648626;0.003056432791786142;0.8969507565711204;0.024101512845416038;0.06466009340944473;0.00395350222205312;0.12058150844560116;0.006776635619385467;0.5016481773739992;0.012881992824691399;0.5006706580584342;0.008194780043349061;0.15579326194604373;0.0031592655217037896;0.8129764609902848;0.021718136310911438;0.15728200371057513;0.0029440818316434775;0.12806155626712373;0.0059442845327716;0.15728200371057513;0.0029440818316434775;0.03074634075164795;0.0008435335871148478
kernel:poly_gamma:auto_nu:0.065;0.10589390338490104;0.0019607620050717043;0.9292576419213974;0.021552773238869984;0.1901216700858031;0.0036039921688727225;0.8909914548126805;0.026331197420949918;0.06766995329527763;0.004642712868987035;0.12572711833387576;0.007880921898747999;0.4984426790987907;0.014144073692851887;0.49846379760833753;0.009605394414267004;0.15792439420983942;0.003597770107196554;0.80760215088088;0.02374225521739651;0.15918367346938775;0.0033690203705630532;0.13256679938730404;0.0068955276282917765;0.15918367346938775;0.0033690203705630532;0.03226437568664551;0.0008450066395420716
kernel:poly_gamma:auto_nu:0.07;0.10560361837273273;0.0020467300389656255;0.9240174672489084;0.021141866265345335;0.18954416177866634;0.003734550989444637;0.8868737557405112;0.027050588821190474;0.0700570835495589;0.0041124261040288435;0.129813250201571;0.006999649820051766;0.49623868705662194;0.014546816332185132;0.49703727539923365;0.010016806628746005;0.1596787059901187;0.0036956961636705715;0.8038909814097037;0.024394381247410203;0.16076066790352508;0.003551797721535557;0.1361575817188042;0.006205506310933882;0.16076066790352508;0.003551797721535557;0.03414585590362549;0.002118372877998342
kernel:poly_gamma:auto_nu:0.075;0.10546082616839418;0.001964379244442487;0.9187772925764193;0.021588134662547206;0.18920320395792567;0.003606794324154756;0.8858012871739355;0.024587326609553272;0.07394914374675661;0.0055468495917052295;0.13642859201375285;0.009304609154339531;0.4956310566711649;0.013274362121232673;0.49636321816158785;0.009575226378179397;0.16281589798583923;0.0044015846694335755;0.8029172586162969;0.0221840866669811;0.16368274582560297;0.00418186304101526;0.14203405868129254;0.00819822723066091;0.16368274582560297;0.00418186304101526;0.035958266258239745;0.0019361005031572666
kernel:poly_gamma:auto_nu:0.08;0.10567143313378562;0.0018666942601367619;0.9152838427947598;0.02253884349443484;0.189466876690011;0.0034657625078056403;0.8891695028273887;0.022071265231720726;0.07955371043072132;0.007291264608915148;0.14591896642635324;0.012118322621315524;0.49742046798058714;0.011965674987443225;0.4974187766127406;0.009053208610551785;0.1676929215581821;0.005401910171336247;0.8059500881892461;0.019924478675463774;0.16832096474953614;0.005103937916821639;0.15054441700630572;0.010651246305793428;0.16832096474953614;0.005103937916821639;0.04756314754486084;0.013202198403308982
kernel:poly_gamma:auto_nu:0.085;0.10578245509011522;0.0019125612798735925;0.9100436681222707;0.021851521402963845;0.18953259609860146;0.0035299618527558003;0.8904171766438329;0.020980301992610695;0.08588479501816294;0.006211058227081381;0.15656912937763018;0.010177009885254832;0.4980998158669741;0.011443834526824242;0.49796423157021685;0.009222463888716925;0.17305086273811582;0.004593257275329169;0.8070770322858547;0.018954422356030672;0.1734230055658627;0.004417036056421161;0.1600703510284198;0.00893728788543319;0.1734230055658627;0.004417036056421161;0.067950439453125;0.0014687497510024671
