Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.45;0.09406243486743125;0.002357221781089443;0.5768558951965066;0.0170752967650805;0.16174743528807917;0.004117348921454791;0.871097569625595;0.004323399860635426;0.339802802283342;0.007148593817425044;0.48885237946007887;0.007525737648253049;0.48258000224651304;0.0033300217428056927;0.4583293487399243;0.00801009141545423;0.3252999073740791;0.004366594828900449;0.7885646170005394;0.004111393602259342;0.3649814471243043;0.0059955147118894055;0.45410885802437023;0.006759432656093317;0.3649814471243043;0.0059955147118894055;0.2772594213485718;0.0060643848935416755
kernel:poly_gamma:auto_nu:0.5;0.08994794173886292;0.002383344408356845;0.5393013100436682;0.017052946890625878;0.15417839001546663;0.004165704722769527;0.8652859317481187;0.004081001078608964;0.351634665282823;0.006838221654397152;0.5000184739625382;0.007013209041353976;0.47761693674349076;0.003215981854226808;0.4454679876632455;0.007885626000112746;0.3270984319890024;0.004054505311768965;0.7829332417146682;0.0038955990281822114;0.3715677179962894;0.005674761814178682;0.46328499565832704;0.006277985303614049;0.3715677179962894;0.005674761814178682;0.16929230690002442;0.007125718705418479
kernel:poly_gamma:auto_nu:0.55;0.085453253017737;0.0019369398791688045;0.5;0.012843180061006756;0.14595864788435223;0.0033287943069116757;0.8596832850297247;0.003329014572608426;0.36408925791385577;0.007051494655511381;0.5115007203093839;0.007219903506880329;0.47256826902373084;0.002605543432233052;0.43204462895692786;0.006383637813600997;0.32872968409686804;0.0042016307587473605;0.7774482769913456;0.003172565993667293;0.3785250463821892;0.006056206832929145;0.47267459109540794;0.0065168934790835395;0.3785250463821892;0.006056206832929145;0.19608359336853026;0.005790712483943487
kernel:poly_gamma:auto_nu:0.6;0.08017775940061786;0.001025598171670653;0.45065502183406114;0.008467563069722845;0.13613299305389687;0.001805188768061922;0.8552069986257905;0.0016576403636537637;0.38562532433834973;0.006767958327026814;0.5315302608657547;0.006617716445609611;0.4676923790132042;0.001269183172210355;0.41814017308620544;0.003158834969349058;0.3338316269598259;0.0032479144023796016;0.772887102622746;0.0015677695437522196;0.3925324675324676;0.005480365289759269;0.4895330557039202;0.0058788341788573815;0.3925324675324676;0.005480365289759269;0.20235140323638917;0.007017712984606316
kernel:poly_gamma:auto_nu:0.65;0.07629134593768151;0.002258900062200513;0.41135371179039304;0.013642357512500706;0.12870854129474502;0.003838955235768522;0.8536678742239747;0.0031446241058490365;0.40814737934613393;0.007680507438496131;0.5522191052297631;0.007407691248496128;0.4649796100808281;0.002648062389774964;0.40975054556826346;0.006780834889676271;0.3404638232622541;0.004360273477313342;0.7710986604124899;0.0030326133731452334;0.40848794063079785;0.00658904668569717;0.5072358403220084;0.006679324565882757;0.40848794063079785;0.00658904668569717;0.20673952102661133;0.005612367121361619
kernel:poly_gamma:auto_nu:0.7;0.07159931127795914;0.0021277898080462754;0.36331877729257644;0.013781426932803056;0.11961921016486424;0.003647989896980592;0.8533144355900186;0.0027031624336790725;0.4402179553710431;0.009574573560411513;0.5807494947163249;0.008683980518410434;0.46245687343398884;0.0023155916119007615;0.40176836633180973;0.006028289234308994;0.3501843524405945;0.004532496034506197;0.7702843968759825;0.002607868126460772;0.4320500927643785;0.00790200604703192;0.5317704431568236;0.007731193566527942;0.4320500927643785;0.00790200604703192;0.278224515914917;0.07726600630252956
kernel:poly_gamma:auto_nu:0.75;0.11922274875503618;0.019187686681167652;0.31921397379912664;0.006608186004550892;0.17274798356001958;0.020916905932095255;0.8973168133030471;0.007684205295637447;0.7110534509600415;0.055037541764456015;0.7924462087460584;0.037862323412796335;0.5082697810290417;0.013385912861378278;0.5151337123795842;0.02825249021372545;0.48259709615303903;0.029272255730916293;0.8146713862244319;0.008877394372109899;0.6694341372912802;0.04931238228584932;0.7266248295403057;0.036026197519136556;0.6694341372912802;0.04931238228584932;0.31066873073577883;0.06816024586753404
kernel:poly_gamma:auto_nu:0.8;0.5164303936914145;0.02549289888193023;0.2593886462882096;0.012382049675771027;0.3449593692086631;0.012173859549346432;0.9168938324537003;0.0011843757488540826;0.9709911779968863;0.0031774301016796293;0.9431639780349628;0.0014594497298846374;0.7166621130725573;0.01285107348968373;0.6151899121425479;0.005664178818711693;0.6440616736218129;0.006425912900051008;0.8743585228634574;0.0030555215221869064;0.8954081632653061;0.0025425732975261173;0.8796255478766961;0.002186781351332883;0.8954081632653061;0.0025425732975261173;0.20068621635437012;0.004853426633838618
kernel:poly_gamma:auto_nu:0.85;0.9085781407323335;0.03214478378278845;0.18384279475982532;0.01567801141573471;0.305432640184996;0.021610377729877055;0.9114078810000656;0.0015349357958251882;0.9977685521536067;0.000869904235300476;0.9526339683897559;0.0008456483157054992;0.9099930108661995;0.016087469319603986;0.590805673456716;0.007736943197753223;0.629033304287376;0.011189663407928109;0.9111073195337805;0.0036742052527800866;0.9113172541743971;0.0016437889746446525;0.8838913412288608;0.002997203553740005;0.9113172541743971;0.0016437889746446525;0.2041390657424927;0.005215336983409258
kernel:poly_gamma:auto_nu:0.005;0.10446099256603543;0.0030817839316547666;0.868995633187773;0.17377498680306402;0.1857600629595865;0.009838780259318341;0.8733042662907335;0.039956994557009094;0.11925272444213805;0.1582735075771266;0.17668248292057562;0.2133366167899509;0.4888826294283845;0.02019528438988987;0.4941241788149554;0.009368187513144484;0.18122127294008103;0.10214019061997995;0.7916414139331472;0.03574811552123665;0.19888682745825603;0.12304763843647043;0.17764666002119414;0.18971185263232404;0.19888682745825603;0.12304763843647043;0.03982374668121338;0.004773099309682006
kernel:poly_gamma:auto_nu:0.01;0.10562411308585769;0.0010125230860358928;0.9786026200873363;0.009851977443387299;0.1906681111031637;0.0018072802921439562;0.8513398573867432;0.08084078324947254;0.01525687597301505;0.0060035930935047515;0.02990906318158163;0.011608078054613596;0.47848198523630037;0.040887918955069776;0.49692974803017564;0.005250288212944422;0.11028858714237266;0.006166747973508055;0.7721335005013523;0.07235349202101911;0.11757884972170687;0.005264940347448294;0.046984119755812744;0.010441203583433232;0.11757884972170687;0.005264940347448294;0.047842097282409665;0.007212285248081942
kernel:poly_gamma:auto_nu:0.015;0.10544077265400202;0.002900661635976638;0.8777292576419216;0.20207538589694868;0.18701741548748183;0.010736552365337323;0.9001135545414245;0.04259314949129413;0.11940840685002593;0.1890558927375392;0.16655176484187234;0.23482657453040995;0.5027771635977133;0.0221211394748337;0.4985688322459736;0.010085607871065272;0.17678459016467707;0.11226350015937477;0.8157072154634004;0.0382380436749186;0.19995361781076065;0.1475881626006166;0.1687255282917075;0.20878860688145473;0.19995361781076065;0.1475881626006166;0.055078530311584474;0.010447300005403184
kernel:poly_gamma:auto_nu:0.02;0.10598289310322992;0.0018336627454271638;0.9388646288209607;0.11540287622119777;0.19015466850900634;0.005710515099572967;0.8879393782325977;0.060653289677668504;0.060145303580695385;0.10728275180683658;0.0961049282995513;0.14660194992626824;0.49696113566791383;0.03098908055268274;0.499504966200828;0.008110653446289173;0.1431297984042788;0.07083166474071403;0.8048837033278551;0.05435047237987345;0.15347866419294992;0.08374199903374137;0.10609444152216965;0.1305034014505372;0.15347866419294992;0.08374199903374137;0.05461251735687256;0.0069001177310884535
kernel:poly_gamma:auto_nu:0.025;0.10559029415096699;0.0025946343639081755;0.9406113537117905;0.1144937861318001;0.18961553730029232;0.00701641116202519;0.8879198816595958;0.05304172154979299;0.05547483134405812;0.099193696370518;0.08974381818119803;0.13846543356701255;0.4967550879052813;0.0272463138644697;0.4980430925279243;0.010213695050241608;0.13967967774074516;0.0660383174374569;0.8048245776060353;0.04755792293897414;0.14948979591836734;0.07661041827561732;0.1003517141358699;0.12307685128130631;0.14948979591836734;0.07661041827561732;0.05376467704772949;0.01579378434996332
kernel:poly_gamma:auto_nu:0.03;0.10516731496710685;0.0028290904014871593;0.92882096069869;0.1326109637350987;0.18856207007460718;0.008186848905970464;0.880084809695485;0.04931239640679707;0.06398546964193047;0.11722862341765274;0.10002732728190669;0.15587677466936173;0.49262606233129597;0.02524439144737094;0.4964032151703102;0.009893971508146183;0.1442946986782569;0.07408801451458652;0.7977767826580088;0.04419335504335381;0.15584415584415584;0.09077291872531737;0.10943106387723527;0.13850002117897003;0.15584415584415584;0.09077291872531737;0.056423616409301755;0.010895726638393007
kernel:poly_gamma:auto_nu:0.035;0.10650065436140328;0.00150360783859168;0.9777292576419214;0.01179039301310042;0.1920753855043541;0.002546707838140602;0.8909271765911532;0.053800472331200305;0.025064867669953295;0.014800385893328145;0.04836545061435346;0.02771332660791116;0.4987139154762783;0.02759786079109292;0.5013970626559374;0.007641403439060694;0.1202204180593538;0.0147017978773298;0.8076091461687911;0.04823396799666403;0.12625231910946197;0.012835050505697939;0.06362963201036931;0.024943197955016996;0.12625231910946197;0.012835050505697939;0.11603896617889405;0.06296032066905624
kernel:poly_gamma:auto_nu:0.04;0.10632284478513773;0.0011248921456011882;0.9812227074235809;0.007054801057381425;0.1918555813704126;0.001924978786345172;0.8870300252037795;0.053343919440845;0.019823559937727036;0.008424769641341227;0.03866095915690062;0.01601495384514999;0.4966764349944587;0.027204125431412;0.5005231336806539;0.005771826854803254;0.1152582702636566;0.00876690180952945;0.8041070454654358;0.047790915812301646;0.12193877551020409;0.007645186255872764;0.054932558640617815;0.014471205155694798;0.12193877551020409;0.007645186255872764;0.13557159900665283;0.10421487876587962
kernel:poly_gamma:auto_nu:0.045;0.10576732768058113;0.0012412631761716622;0.9554585152838427;0.06939797563430194;0.19035754504040864;0.0031357768294042482;0.8560820458461634;0.13777261479488595;0.040321743642968345;0.06522457084104573;0.07001001613945737;0.10149267918039069;0.4809246867633723;0.06936485648588467;0.4978901294634056;0.006245881941207986;0.130183780589933;0.049621708237705085;0.7763872079705056;0.12324051349411753;0.1375231910946197;0.051054656240140994;0.08279275459878846;0.09047149968481392;0.1375231910946197;0.051054656240140994;0.10473203659057617;0.032306305360371636
kernel:poly_gamma:auto_nu:0.05;0.10640749900334709;0.0011754495220946545;0.9825327510917031;0.009365768816387406;0.19201856829987823;0.0020534703984581367;0.8954804333093808;0.061049231760419445;0.01940840685002595;0.007753616064606024;0.03788863991137652;0.014725029324493943;0.5009439661563639;0.031096727284717518;0.5009705789708645;0.006060728912630704;0.11495360410562738;0.008020281283965492;0.8116688832369865;0.054686353052200785;0.12170686456400741;0.006994950842860427;0.05425958314002536;0.013292916625555677;0.12170686456400741;0.006994950842860427;0.062417340278625486;0.013104205188550273
kernel:poly_gamma:auto_nu:0.055;0.10567264555608949;0.0007660962513274409;0.9751091703056769;0.009577166899328056;0.1906808992378373;0.001420041240528641;0.8707930222922726;0.04170209168813262;0.019304618578100674;0.003525747327755688;0.03774055804248068;0.006743704835743253;0.488232833924181;0.02122714016233955;0.4972068944418888;0.00395719949164343;0.11421072864015898;0.003201220113986384;0.7895255982326317;0.03735256535396843;0.1208256029684601;0.002650286572757262;0.053985149013601574;0.005977893796548543;0.1208256029684601;0.002650286572757262;0.0635068416595459;0.01129566657423881
kernel:poly_gamma:auto_nu:0.06;0.10619274411337347;0.0013902881945909431;0.9812227074235809;0.01251226967851038;0.19164431256628425;0.002485286500866967;0.8924658198050576;0.07353760688962364;0.018526206538661133;0.005555581737451404;0.03624297903652786;0.01065635749961192;0.49932928195921544;0.037432040159330056;0.499874456981121;0.007169303647035192;0.11394364580140608;0.006016917477070611;0.808951657312759;0.06586757585267052;0.12077922077922079;0.005305441268211062;0.05274896483351961;0.00965227409191752;0.12077922077922079;0.005305441268211062;0.06345019340515137;0.013784156519137425
kernel:poly_gamma:auto_nu:0.065;0.10596828372929837;0.0013649831143788616;0.9698689956331877;0.02771808047608445;0.19105469519519586;0.00269713938015962;0.8905942458290953;0.044615439311226954;0.02776336274001038;0.01806370693536195;0.05316778742048121;0.032928719377890846;0.49828126477919676;0.022870213534961364;0.49881617918659904;0.006812653160905457;0.12211124130783853;0.015670802094841375;0.807255031858384;0.03999546679452552;0.12782931354359925;0.013529295824692;0.06781347474905712;0.029255814495533345;0.12782931354359925;0.013529295824692;0.064579439163208;0.008540937610819694
kernel:poly_gamma:auto_nu:0.07;0.10529080551642508;0.003734490432808975;0.9427947598253276;0.10386130339936502;0.18928486457719168;0.008426006913675633;0.88996556604786;0.051806859688363974;0.05080435910742087;0.07807936236306191;0.08623102777855671;0.11552568783231977;0.4976281857821426;0.026839383846839995;0.4967995594663742;0.014776482684983746;0.13775794617787418;0.0539591975835103;0.8066211689413209;0.04649361506315645;0.1455473098330241;0.05892283498133033;0.0971769130414915;0.10244173268093607;0.1455473098330241;0.05892283498133033;0.0711169719696045;0.010935483360703331
kernel:poly_gamma:auto_nu:0.075;0.1063246889966312;0.0017846329190170894;0.9087336244541484;0.19892207756921265;0.18829560258808264;0.009086417730634915;0.8703641268946221;0.08130021357642774;0.09014011416709912;0.2025682861216569;0.11779774563789266;0.22414007272120728;0.4883444079456266;0.04138699315828146;0.4994368693106238;0.00788673831641627;0.15304667411298767;0.1078398657145047;0.7892115149843068;0.07282084935186604;0.17708719851576996;0.15999378690336868;0.12528569055514385;0.19943206617286494;0.17708719851576996;0.15999378690336868;0.07590312957763672;0.023338368025649762
kernel:poly_gamma:auto_nu:0.08;0.10553584219632864;0.001725420912937057;0.9301310043668123;0.09032020357343873;0.18935937037857403;0.003502884798152262;0.8632603157258284;0.06554432950128965;0.06289569278671511;0.091535960364928;0.10445616262987478;0.13636916323132173;0.48439807896107856;0.03351274997034433;0.49651334857676355;0.008485890620407348;0.14690776650422438;0.06730060831654526;0.782778449103261;0.05873928970175009;0.15500927643784784;0.07240816839933939;0.11347417495568743;0.12169375770684199;0.15500927643784784;0.07240816839933939;0.07865877151489258;0.01805288182138949
kernel:poly_gamma:auto_nu:0.085;0.10626760761680343;0.0014781130464124196;0.9786026200873362;0.010416472001638904;0.19171504650404708;0.0025570628507999627;0.8794046043450467;0.06751815965168287;0.02184743124026985;0.010079893245099631;0.042468603028483584;0.01911429212380391;0.49283610598092514;0.03444732531861947;0.500225025663803;0.007575461073153629;0.11709182476626534;0.010487459466521229;0.7972856932825386;0.060492707627918904;0.12346938775510201;0.009178049663918915;0.05832084586517376;0.017274242556015996;0.12346938775510201;0.009178049663918915;0.06961953639984131;0.008264730922719989
