Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.35;0.3466141266286799;0.011206081403226455;0.6720720720720721;0.026480970192250573;0.45723213895005654;0.014118589316002503;0.9870969874045938;0.0010224304328927947;0.9518974358974358;0.002068587966824725;0.9691760514556579;0.0010685187371175108;0.6668555570166369;0.005913639004480322;0.8119847539847541;0.013006652237129719;0.7132040952028572;0.007454943309952661;0.9636801239177275;0.0012670286555101966;0.9416666666666667;0.0019732629513504784;0.950458734496461;0.0014474542982809884;0.9416666666666667;0.0019732629513504784;0.05526325702667236;0.0033452870056104194
kernel:poly_gamma:auto_nu:0.4;0.34608162447376734;0.01662394587038109;0.6207207207207207;0.03767661921860627;0.4442418980989903;0.021931211207704363;0.9851622171060692;0.0014518786429998651;0.9554871794871795;0.00209525517210867;0.970096010614452;0.0012475653292793934;0.6656219207899184;0.008889045821293207;0.7881039501039501;0.018772496608661877;0.7071689543567212;0.01146944380632027;0.9617966223161531;0.0019105967126241267;0.9432476943346508;0.002338603425559941;0.9508701191489658;0.001904064987772622;0.9432476943346508;0.002338603425559941;0.05948696136474609;0.0026591736895767992
kernel:poly_gamma:auto_nu:0.45;0.34478629160805263;0.021810841039025544;0.5765765765765767;0.04817925029593133;0.4313458832805742;0.029601415230766245;0.983515144105637;0.001843773228248482;0.9584615384615386;0.0019772982893567466;0.9708248344788949;0.00135217541988579;0.6641507178568447;0.011723938775136793;0.7675190575190576;0.024087537562456917;0.7010853588797344;0.015372439897374489;0.9601624093799346;0.00250627373042125;0.9444993412384717;0.0025651551347085017;0.9511008016781656;0.0022879356806834728;0.9444993412384717;0.0025651551347085017;0.07038514614105225;0.014740838430053601
kernel:poly_gamma:auto_nu:0.5;0.32967369005302977;0.02052308547470477;0.5198198198198198;0.03907251971567827;0.40330667733387815;0.02606874203414602;0.9813722551428021;0.0014877864730642217;0.9598974358974359;0.002011291087874542;0.9705145175524942;0.0012887884920608505;0.655522972597916;0.010903540626545175;0.7398586278586279;0.019586121952353364;0.6869105974431862;0.013563698344573239;0.95754533132035;0.0021104930365370067;0.9438076416337287;0.0024347455352537986;0.9497766814970706;0.002091736761427731;0.9438076416337287;0.0024347455352537986;0.12748825550079346;0.0023494206411687948
kernel:poly_gamma:auto_nu:0.55;0.323135530206044;0.018270504912687027;0.48108108108108116;0.03423423423423422;0.38647360728506824;0.02328640470536865;0.979937637303285;0.0012952524542175353;0.9617777777777778;0.0016166277494067598;0.9707716687427181;0.0010369555886864423;0.6515365837546645;0.009705124064796553;0.7214294294294293;0.017110110134886343;0.6786226380138932;0.012060644482418266;0.9559241215299668;0.0018593361137972087;0.9442028985507246;0.0019663783342028117;0.9494089925827053;0.0017547777003346773;0.9442028985507246;0.0019663783342028117;0.13248672485351562;0.010584349637095574
kernel:poly_gamma:auto_nu:0.6;0.30646456326486915;0.023132380360581944;0.436036036036036;0.04032978249657548;0.3598200948276462;0.02913467712881158;0.9782522948053632;0.0015250191346587853;0.9625982905982905;0.0016267182568711544;0.9703610690265154;0.0011961579862367355;0.6423584290351162;0.012277684818983038;0.6993171633171633;0.020282524404607153;0.6650905819270809;0.015078487446632148;0.9536908856482503;0.0022764907650628923;0.9433465085639;0.0022820168742672805;0.9480389187840668;0.0021324697046207117;0.9433465085639;0.0022820168742672805;0.07824807167053223;0.003117713600681154
kernel:poly_gamma:auto_nu:0.65;0.28587139186057386;0.02310206091229995;0.38558558558558553;0.03710136987743063;0.32822581629921965;0.028257553537460428;0.9763734318172445;0.0014008815565461966;0.9634871794871795;0.0015197340698046465;0.9698866649781808;0.0011520574552263939;0.6311224118389092;0.012215671637980149;0.6745363825363826;0.018728932582339458;0.6490562406387003;0.014625552054378162;0.9511278038741647;0.0021659999850908614;0.9423583662714098;0.00219971118011382;0.9464267327636339;0.0020652411743232774;0.9423583662714098;0.00219971118011382;0.0820697546005249;0.0013010554519334947
kernel:poly_gamma:auto_nu:0.7;0.26133264943390244;0.01435955179545253;0.327027027027027;0.02095442044975316;0.2904342775532024;0.016566818378766793;0.9742161984003607;0.0007815645986524313;0.9649230769230769;0.0013606665806586286;0.969546743150066;0.0007960884989598951;0.6177744239171317;0.0075271223356577835;0.645975051975052;0.010483128690586036;0.6299905103516341;0.008563035971785806;0.9481522741792551;0.0012413169494303216;0.9416007905138339;0.0015025684753566433;0.9447175324513661;0.001263545353303106;0.9416007905138339;0.0015025684753566433;0.08651847839355468;0.0029214962558882854
kernel:poly_gamma:auto_nu:0.75;0.25827755294315347;0.012445214744743069;0.29009009009009;0.01601476471588394;0.27318190595165986;0.013340157345399346;0.9729334391818011;0.0005918644708523929;0.9683760683760685;0.0012723277993797308;0.9706488831080657;0.0006951322973627224;0.6156054960624772;0.00646956735859714;0.6292330792330791;0.007974890332132965;0.6219153945298627;0.006891379080411319;0.9468047160683326;0.000980557811381698;0.9435770750988143;0.001309676900663432;0.9451486082515567;0.0010451035477121277;0.9435770750988143;0.001309676900663432;0.08798904418945312;0.0020667273673535182
kernel:poly_gamma:auto_nu:0.8;0.258931508438364;0.013909408241265627;0.2288288288288288;0.012220414384009491;0.24281666536601038;0.011811139153797078;0.9708628032860626;0.00044224615546397577;0.9751111111111109;0.0014407731627832782;0.9729817127385798;0.000733956052765394;0.6148971558622133;0.0071098815392211644;0.6019699699699699;0.006028630627818724;0.6078991890522951;0.0061050048910277965;0.9448336946799708;0.0008606869746504576;0.9478260869565218;0.0013833992094861502;0.9462859550777252;0.0010025074531574004;0.9478260869565218;0.0013833992094861502;0.09037983417510986;0.0017881591644777993
kernel:poly_gamma:auto_nu:0.85;0.3916790096402841;0.03478936553650032;0.18108108108108106;0.013633104459839238;0.24720085303568543;0.01666578648901995;0.969541901256896;0.00048719538736348786;0.9892307692307691;0.0014843277501601746;0.9792867493400618;0.0007556964894778954;0.6806104554485901;0.01750626892051731;0.5851559251559252;0.006749310339412071;0.6132438011878736;0.008548053745208638;0.9484145030456169;0.0015422456352180527;0.9596837944664032;0.001444776824733949;0.952520763012728;0.0011802532035210653;0.9596837944664032;0.001444776824733949;0.09472618103027344;0.004420910140487274
kernel:poly_gamma:auto_nu:0.005;0.04455336372128821;0.0004389351132134293;0.9954954954954955;0.004504504504504514;0.08528921523461042;0.0008058813693212166;0.9991126489243006;0.0008887979129859352;0.18977777777777777;0.008732951729253494;0.31887730515408924;0.012279673180629566;0.5218330063227944;0.0005220700507895811;0.5926366366366367;0.004212807293615136;0.2020832601943498;0.00650499584319688;0.964212754109566;0.0008586626171920906;0.21923583662714097;0.00836160171775588;0.31033702913924666;0.011857248290154408;0.21923583662714097;0.00836160171775588;0.01406722068786621;0.0003318712422758239
kernel:poly_gamma:auto_nu:0.01;0.04616147961673476;0.00036709905896672535;0.990990990990991;0.008057902621620856;0.08821333795280083;0.0006688082868830156;0.9985081032079188;0.0012897966565030413;0.22287179487179487;0.009343346433702108;0.3643068102188968;0.012393306727451883;0.5223347914123269;0.0006635345888645567;0.6069313929313929;0.0032861759009367325;0.22626007408584883;0.006438056125874612;0.9636891061003363;0.001242184865354439;0.25095520421607376;0.008790764716659499;0.3542124836637135;0.011957540215216918;0.25095520421607376;0.008790764716659499;0.0151472806930542;0.0003765599379190651
kernel:poly_gamma:auto_nu:0.015;0.04765277178751489;0.00040924002829876156;0.9837837837837837;0.011951801046325754;0.0909013137338076;0.000734728246523728;0.9976536111543961;0.0016770990559286719;0.25381196581196586;0.012473901456518548;0.40450424168536714;0.0157673055604223;0.5226531914709555;0.0008199799073111187;0.6187978747978747;0.003322601071180342;0.2477027777095874;0.008129809695654567;0.9629203788850536;0.0016126801402525156;0.2805006587615283;0.011647418001157666;0.3930385219875335;0.015208501151960456;0.2805006587615283;0.011647418001157666;0.015658092498779298;0.00036483916576397025
kernel:poly_gamma:auto_nu:0.02;0.049593752319511776;0.0009782067861444817;0.9810810810810808;0.013024173238559414;0.09441155425326896;0.001750919856412875;0.9975804769950469;0.0016024952518239087;0.28615384615384615;0.02027728017185961;0.444336216564981;0.024412394286749104;0.5235871146572795;0.0007915956319607207;0.6336174636174635;0.006863031169310429;0.26937388540912494;0.012984542455234619;0.9629208833063171;0.0015326619618647136;0.3115612648221344;0.019184810813440322;0.4315425283184065;0.023576299149521137;0.3115612648221344;0.019184810813440333;0.016229534149169923;0.0003777440223936112
kernel:poly_gamma:auto_nu:0.025;0.05130739232714239;0.0005967636157951214;0.9783783783783784;0.012220414384009474;0.09750049991824589;0.0010865043424149884;0.9974228195508055;0.0014237359008242455;0.31340170940170936;0.011184295471375448;0.47682652351817756;0.012827588421483398;0.524365105938974;0.0008190702123427627;0.6458900438900439;0.004778901804613493;0.28716351171821175;0.006761252155545508;0.9628316428637742;0.0013757064461392566;0.3377140974967062;0.010481401050623724;0.4629578843154132;0.01238304809096943;0.3377140974967062;0.010481401050623724;0.016729259490966798;0.0002899741442714842
kernel:poly_gamma:auto_nu:0.03;0.053823017834113605;0.0015579995494962506;0.9747747747747748;0.013240485096125274;0.10200587832854083;0.0027558264171665225;0.9973346528075808;0.001322224619961487;0.348991452991453;0.025709219857512875;0.5165025306378526;0.028010171955656207;0.5255788353208473;0.0007503091918934705;0.6618831138831138;0.008766075267252196;0.30925420448319674;0.01532021650340479;0.9628386740585511;0.0012483015211970196;0.37187088274044794;0.02439508770762607;0.5013480087648837;0.02708182718031904;0.37187088274044794;0.02439508770762607;0.027971887588500978;0.0036250070869960744
kernel:poly_gamma:auto_nu:0.035;0.0580395007406751;0.0014397273376750461;0.9666666666666668;0.016636202984341802;0.10949796275427293;0.0025502191300262366;0.9969359440107235;0.0015184338909057956;0.4041709401709402;0.02141535841764125;0.5748082689467573;0.022242292219098785;0.5274877223756993;0.000929706219164909;0.6854188034188035;0.007957680940609826;0.3421531158505151;0.012224363617975468;0.9626087025077672;0.0014527410891763653;0.42473649538866926;0.020225829590062944;0.5577959356175854;0.021508467752381563;0.42473649538866926;0.020225829590062944;0.03135058879852295;0.0011559233021156531
kernel:poly_gamma:auto_nu:0.04;0.060105002918456316;0.0008432227898265637;0.9621621621621623;0.018374845094028047;0.11313962657250873;0.0015374855192361314;0.996695570075711;0.0015308949039636083;0.42895726495726494;0.01178773474147199;0.5996777894507341;0.011365464297487927;0.5284002864970837;0.0009853754072709374;0.6955597135597136;0.006413261855306563;0.3564087080116214;0.006030515109515053;0.9624526343199615;0.0014851119944652685;0.44845191040843213;0.010882782318313418;0.5818893388316686;0.010972456487510582;0.44845191040843213;0.010882782318313418;0.032890605926513675;0.0010927134646995598
kernel:poly_gamma:auto_nu:0.045;0.0634277517923233;0.001493621155822663;0.9603603603603604;0.018107884002019615;0.11899010565719874;0.0026385405431573698;0.9967844134426638;0.001421188365055436;0.4615384615384615;0.01733909781251624;0.6307315224865027;0.016326452853465744;0.5301060826174935;0.0010474941352280605;0.710949410949411;0.007861860382222237;0.3748608140718507;0.009217701455586046;0.9626597133625625;0.0013720927797369492;0.47977602108036893;0.016311632500467587;0.6120216090253521;0.015803947618346463;0.47977602108036893;0.016311632500467587;0.03450663089752197;0.0010543169449643685
kernel:poly_gamma:auto_nu:0.05;0.06690651591602124;0.0017125382196261421;0.954954954954955;0.02054370135313762;0.12504089790450928;0.00295665964802999;0.9965997813709644;0.0014860148569766517;0.4941538461538462;0.020340127770513087;0.6604385440871476;0.018262178833321433;0.5317531486434928;0.0009806304296348827;0.7245544005544005;0.0072440982384124625;0.3927397209958285;0.010376105654846429;0.9626090196893113;0.001417054205868962;0.5110013175230567;0.01904048748385459;0.6408637289599167;0.01768309404944458;0.5110013175230567;0.019040487483854597;0.02247774600982666;0.00497390391491415
kernel:poly_gamma:auto_nu:0.055;0.07039324892289144;0.0022413875359103773;0.9513513513513514;0.02139521096763589;0.1310717136486509;0.0038527980381876546;0.9965203039439207;0.0014325906057853814;0.5226324786324785;0.021641889776295914;0.68538404022117;0.01856092742665809;0.5334567764334059;0.001222915578698786;0.7369919149919151;0.008653476452316192;0.4082278769349104;0.010954660665973599;0.9626599274263533;0.0013686369056310247;0.5383069828722002;0.020329518450406682;0.6651176804551786;0.018001319338681446;0.5383069828722002;0.020329518450406703;0.02168927192687988;0.002584597876292208
kernel:poly_gamma:auto_nu:0.06;0.07394665583059397;0.0021283883798770982;0.946846846846847;0.02833186521354306;0.1371601611666297;0.0036183685436583356;0.9964018626452864;0.0017915727081298657;0.5495042735042736;0.022193828013646843;0.7080712051398378;0.018296432003320092;0.5351742592379403;0.0012250208672466934;0.7481755601755603;0.00885701426700789;0.4226156831532338;0.010586501583715652;0.9626757335423777;0.0017100256182561973;0.5640316205533596;0.020584163262200892;0.6871979752712523;0.01772805816412669;0.5640316205533596;0.020584163262200892;0.02270033359527588;0.0035483975431177474
kernel:poly_gamma:auto_nu:0.065;0.0793252277134194;0.0032880350368894506;0.945045045045045;0.028043932281573678;0.14632917622281588;0.005514749445263423;0.9964915983487049;0.0016741107380501532;0.5827692307692308;0.026530971870726654;0.7350596591891274;0.02109871586145433;0.5379084130310622;0.0015941921723163688;0.7639071379071379;0.00999733859148635;0.4406944177059716;0.013016055835424053;0.9629588357859523;0.0015793837251512767;0.5960144927536233;0.024819337815099783;0.7135349280925329;0.020502672171740885;0.5960144927536233;0.024819337815099776;0.021787309646606447;0.000925834222120402
kernel:poly_gamma:auto_nu:0.07;0.08563585641707597;0.0034728427610835498;0.9423423423423424;0.025544949331095204;0.15697125018574554;0.005827376394321671;0.9965023775101942;0.001462640919531709;0.6173675213675215;0.022469524657086872;0.7621462581809556;0.017218874223648345;0.5410691169636351;0.0017915964729246568;0.7798549318549319;0.010508977816302344;0.4595587541833505;0.011207884207065194;0.9631999454148923;0.0013978333519978178;0.6292490118577075;0.021078413117441783;0.7400202944499055;0.016772315181761126;0.6292490118577077;0.021078413117441793;0.02254595756530762;0.0008603083414737309
kernel:poly_gamma:auto_nu:0.075;0.08959720051485165;0.0028499593464231146;0.9396396396396396;0.027340524154042374;0.16357302555972736;0.004814696460821432;0.99644480351693;0.0015439722539482288;0.6372991452991453;0.01623298122048291;0.7772661032581173;0.011921831965311255;0.5430210020158908;0.0016859804047740772;0.7884693924693924;0.010725257449508788;0.4704195644089223;0.007834227349740867;0.963289308150253;0.0015013377362665652;0.6483530961791832;0.015039541561986506;0.7548287081248757;0.011609598032015701;0.6483530961791831;0.0150395415619865;0.02265751361846924;0.0006362242043626255
kernel:poly_gamma:auto_nu:0.08;0.09482256021413786;0.003023351645082899;0.9351351351351351;0.027266208919678476;0.17214818556401654;0.004838904970598514;0.9963227206807053;0.0014527846536615363;0.6607179487179486;0.01851161300131852;0.7943719025972455;0.013086913368348335;0.5455726404474216;0.001411519741128387;0.7979265419265419;0.008281913320551698;0.48326004408063106;0.008651188620639925;0.9633627345766907;0.0013622393307548455;0.6707509881422925;0.017043473372100586;0.7716226165001808;0.012755065483165197;0.6707509881422925;0.01704347337210056;0.024210453033447266;0.0017803592035752756
kernel:poly_gamma:auto_nu:0.085;0.10310293384306549;0.005607155231147545;0.9297297297297297;0.025417542305704283;0.1855371671675195;0.008910298884395974;0.9961929110108153;0.0012766338790635827;0.6917948717948719;0.024558933369945305;0.816283263517932;0.017009532724370342;0.5496479224269404;0.0026042331059515345;0.8107623007623008;0.009368347866656957;0.5009102153427258;0.012765016119478242;0.9635404118455912;0.0011599678889069;0.7004940711462451;0.023001557548272475;0.793222388453737;0.01669226741461491;0.7004940711462451;0.023001557548272475;0.02448146343231201;0.002729160431441003
