Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.5;0.9040856327167491;0.03951481569677893;0.47978723404255313;0.04672381118297394;0.6262409707466088;0.04903144357648431;0.911805742285041;0.007379103670434888;0.9907843137254903;0.0035130338955233044;0.9496471581800716;0.0053063266823169565;0.9079456875008951;0.02299581534227464;0.7352857738840217;0.0246365061402655;0.7879440644633402;0.02714316197540148;0.9106042682793796;0.011927276607020277;0.9112582781456954;0.009602649006622532;0.8993157316589695;0.01208087393321215;0.9112582781456954;0.009602649006622532;0.03146684169769287;0.003109494586300426
kernel:poly_gamma:auto_nu:0.55;0.8941959436183714;0.04335800774290574;0.4319148936170213;0.04690512273414597;0.5818441122650135;0.05132703872530477;0.9044600764492428;0.007367499498019428;0.9907843137254903;0.0035130338955233044;0.9456485873109095;0.005402394719934311;0.899328010033807;0.025040259763361994;0.7113496036712557;0.024859218492900816;0.7637463497879615;0.028344084135138725;0.9028626782934447;0.012634968096517384;0.9038079470198674;0.00980741935074165;0.8890300100686674;0.012525080057643684;0.9038079470198674;0.00980741935074165;0.033319616317749025;0.0026374149683043367
kernel:poly_gamma:auto_nu:0.6;0.8780965230200236;0.052640506079085596;0.37446808510638296;0.05685272006760589;0.5238745435918266;0.06513402941806429;0.8958237932529881;0.00872646218607615;0.9907843137254903;0.0035130338955233044;0.940901810781166;0.0061520112912524325;0.8869601581365059;0.030374484054879854;0.6826261994159365;0.029811747563745234;0.7323881771864963;0.03561775733689912;0.8930649134485202;0.015238778222302796;0.8948675496688742;0.01130808034207232;0.8760002162185867;0.015300439866220658;0.8948675496688742;0.01130808034207232;0.03561689853668213;0.004989093995216361
kernel:poly_gamma:auto_nu:0.65;0.8715486493574612;0.05411432044810808;0.33404255319148934;0.062249952503522527;0.4812264691510017;0.07279202458116814;0.88990440083035;0.009398829837975145;0.9913725490196079;0.0031858974135827185;0.9378853403631489;0.006347544032673164;0.8807265250939057;0.0313654581483579;0.6627075511055486;0.03229317885093625;0.7095559047570753;0.039542161178881506;0.8870477110315893;0.015956276544965252;0.8890728476821191;0.011777098836939571;0.8668159133864239;0.01665378992582956;0.8890728476821191;0.011777098836939571;0.03453419208526611;0.0006990573695096559
kernel:poly_gamma:auto_nu:0.7;0.8914161148060474;0.06168533054977277;0.29255319148936165;0.067659909004927;0.4378836843711843;0.08300748781946611;0.8841179744879897;0.01002760097940593;0.993921568627451;0.0030940654584430283;0.9357885152389859;0.0066052062682954715;0.8877670446470185;0.03507080688391684;0.6432373800584065;0.03484437861966965;0.6868360998050851;0.0447718085028297;0.8852537777825219;0.017237385096341852;0.8847682119205297;0.012371881915410207;0.858300015070818;0.018451611804353826;0.8847682119205297;0.012371881915410207;0.038721895217895506;0.00558661674345665
kernel:poly_gamma:auto_nu:0.75;0.9656082726612911;0.033678341803007016;0.2436170212765957;0.05698196485464714;0.38628319318770615;0.0750668444347612;0.8775685372806177;0.008172315982797808;0.9986274509803922;0.0012555145563593777;0.9341749876747116;0.0049656050033171;0.9215884049709544;0.020056216751983217;0.621122236128494;0.028848907903098218;0.6602290904312088;0.04000932301237132;0.8912700855021132;0.0113446639525092;0.8811258278145695;0.009505099400269747;0.8489070593936214;0.01586625436425835;0.8811258278145695;0.009505099400269747;0.0364281177520752;0.000980018345257025
kernel:poly_gamma:auto_nu:0.8;0.9659593695777906;0.04884605181246442;0.18191489361702126;0.03478251643462088;0.3051912651558585;0.05169683574680584;0.8688838917801911;0.004955439995366985;0.9990196078431373;0.0013153341044116363;0.9294133883700425;0.0033138186696180278;0.9174216306789909;0.026520624528085294;0.5904672507300793;0.01792038978305008;0.6173023267629505;0.027498832237569625;0.8839916648149169;0.01132423286765572;0.8718543046357616;0.006334810089307615;0.8322662367439939;0.010834963810270683;0.8718543046357616;0.006334810089307615;0.03845148086547852;0.00267772867652524
kernel:poly_gamma:auto_nu:0.85;0.9558636788048552;0.06436441482272572;0.13723404255319147;0.028326653097222015;0.2392866576414156;0.04549348828068721;0.8626969410627877;0.003978233867964307;0.9990196078431373;0.0013153341044116363;0.9258637741134634;0.002702735392108019;0.9092803099338214;0.03378697837923218;0.5681268251981645;0.0145954275113825;0.5825752158774397;0.024083385550870005;0.8771964002478116;0.01285263721552134;0.8649006622516557;0.005193505675946406;0.8190123685698003;0.009342284057004314;0.8649006622516557;0.005193505675946406;0.03965649604797363;0.003918002074069839
kernel:poly_gamma:auto_nu:0.005;0.7655532458891922;0.3039383789656591;0.6106382978723404;0.20408902805310575;0.670725860068213;0.24727049480348812;0.9269024681006053;0.04417974785265097;0.9407843137254902;0.09592945633161887;0.9328200204278261;0.06983055102608345;0.8462278569948986;0.17284737241537912;0.7757113057989152;0.14552744414036664;0.8017729402480196;0.1582093417600116;0.9017918275577694;0.08328978018686452;0.8894039735099337;0.1096316561923241;0.8920305318950387;0.09715345991456882;0.8894039735099337;0.1096316561923241;0.008822131156921386;0.00040969979399311683
kernel:poly_gamma:auto_nu:0.01;0.6745726760425271;0.36397785011658235;0.6712765957446809;0.16003126109274793;0.6279470330240604;0.29451165312856414;0.9010319891708305;0.08572470052623857;0.7874509803921569;0.30612509222156;0.8153844159959567;0.23911042538952312;0.787802332606679;0.22379592612428012;0.729363788068419;0.21629735287993776;0.7216657245100084;0.26483243579887294;0.8657883212336444;0.1280609432570376;0.7693708609271523;0.27630664693772294;0.7862136974539728;0.24661398110319047;0.7693708609271523;0.27630664693772294;0.008900594711303712;0.0005706397135849542
kernel:poly_gamma:auto_nu:0.015;0.6733826814199632;0.38142456600410185;0.626595744680851;0.22579520961766084;0.6214112053267314;0.3200062996327376;0.8898554424522886;0.11253113836792994;0.8058823529411765;0.28949969438468737;0.8283754531056632;0.23288554909101433;0.7816190619361258;0.2438032481286609;0.7162390488110137;0.2489087863643974;0.7248933292161972;0.27314468568830136;0.8561659730201056;0.15170317492553217;0.7779801324503312;0.2753928441098354;0.7961657854049683;0.24450154988413955;0.7779801324503312;0.2753928441098354;0.01214909553527832;0.0034514233177496524
kernel:poly_gamma:auto_nu:0.02;0.6974058085240894;0.35379813456607007;0.7063829787234043;0.1878616174863329;0.6699229437560056;0.29164265633678543;0.8961935708390308;0.14891195325913795;0.8117647058823529;0.29797212867244843;0.834273581803475;0.25411651845859873;0.7967996896815602;0.2398879273910549;0.7590738423028787;0.23723969468285117;0.7520982627797403;0.2700071168427532;0.8652564025317387;0.17241525184081646;0.7953642384105961;0.27827299199958333;0.8086958334980741;0.2583752818597184;0.7953642384105961;0.27827299199958333;0.009877896308898926;0.00034054457383879
kernel:poly_gamma:auto_nu:0.025;0.9167281644284218;0.023141179344465124;0.8212765957446807;0.08014812000781855;0.8644713632835422;0.049646477813365404;0.9678841422063217;0.01394244080565544;0.9862745098039216;0.003822272292081973;0.9769371561266587;0.007288208095541725;0.9423061533173716;0.015260946137000651;0.9037755527743012;0.0400285140107416;0.9207042597051005;0.028457296047930236;0.9599227814263174;0.01334416704171583;0.9605960264900663;0.012734360611277763;0.9594342016113391;0.013869555996711356;0.9605960264900663;0.012734360611277763;0.010220932960510253;0.0010733604804508841
kernel:poly_gamma:auto_nu:0.03;0.8264573458885005;0.26488398618456344;0.8042553191489361;0.22762974551054416;0.8110779363367756;0.253663986399341;0.944818187926421;0.09939454594954678;0.9154901960784313;0.20782917082190688;0.9233856046391888;0.17362637658030738;0.8856377669074608;0.18188706889381573;0.8598727576136838;0.21632642612919392;0.8672317704879824;0.21342340392207432;0.9263977919801221;0.12495658035254598;0.8981788079470199;0.21015047467899445;0.9059072589100055;0.18594874123540525;0.8981788079470199;0.21015047467899445;0.011359524726867676;0.0011895794743330326
kernel:poly_gamma:auto_nu:0.035;0.9056666783551227;0.031651312720131865;0.85;0.12096357513620747;0.8720751582777515;0.08141333179780649;0.9731398897461985;0.02034500240875395;0.9837254901960785;0.006446777342264173;0.9782695382564498;0.010373188771300767;0.9394032840506605;0.021261634234445728;0.9168627450980391;0.059880959501772024;0.9251723482671007;0.045859969395533176;0.9626390919469253;0.01926009415062162;0.962913907284768;0.018454138798798373;0.9617425983259903;0.021391609757064157;0.962913907284768;0.018454138798798373;0.011505126953125;0.0016114903828559513
kernel:poly_gamma:auto_nu:0.04;0.9054291772587467;0.029690027701801;0.8904255319148936;0.04782503572976388;0.8971772114661791;0.032037838541209826;0.979934526190581;0.008568237962971485;0.9827450980392157;0.0059988464865797664;0.981311802106438;0.005438592576560237;0.9426818517246638;0.016564099386381384;0.9365853149770548;0.0243067391082235;0.9392445067863084;0.018722326832385592;0.9683393228799975;0.009613867797013263;0.9683774834437087;0.009290720428210737;0.9682180081988481;0.00956186462088701;0.9683774834437087;0.009290720428210737;0.011886858940124511;0.0021100921355352706
kernel:poly_gamma:auto_nu:0.045;0.9045877506432717;0.03919507821352582;0.6691489361702128;0.2624211709872985;0.7345643430099486;0.1874933873743389;0.9440265258921363;0.04242124923360807;0.9858823529411765;0.009476898802819284;0.9638148922335127;0.01881780844129138;0.924307138267704;0.0226397407163368;0.8275156445556947;0.12735162748450024;0.8491896176217304;0.10313302649450087;0.9378887032540678;0.033930687053134886;0.9365894039735098;0.03457887582857238;0.928136826625872;0.04504148264683677;0.9365894039735098;0.03457887582857238;0.011626625061035156;0.0010305373244561583
kernel:poly_gamma:auto_nu:0.05;0.8908789570211315;0.026349918868665577;0.9138297872340425;0.02537629881250332;0.9018576591131191;0.01878125040914146;0.9840624023348307;0.004604166197508602;0.9792156862745098;0.00549019607843139;0.9816192900642637;0.0034898504167609683;0.9374706796779814;0.013530831281662959;0.9465227367542763;0.012795586538096664;0.9417384745886915;0.011123782918482265;0.9695603429648181;0.005842962041224484;0.9690397350993379;0.005879232087604193;0.9692060561082909;0.005857897685579334;0.9690397350993379;0.005879232087604193;0.01178121566772461;0.0006059943703082439
kernel:poly_gamma:auto_nu:0.055;0.8972252192782362;0.025751030698200356;0.9042553191489363;0.03155829143444963;0.9003310552543178;0.02150834186374432;0.9823582037307798;0.005732779034168303;0.9807843137254902;0.005172904297361947;0.9815556692908711;0.00388186226224068;0.9397917115045077;0.013600411153664354;0.9425198164372132;0.015989720894463138;0.9409433622725946;0.012685610968223567;0.9691090306537282;0.00672768093047733;0.9688741721854306;0.006572660013668615;0.968914752536838;0.006615493016793493;0.9688741721854306;0.006572660013668615;0.011585068702697755;0.0005188773825239966
kernel:poly_gamma:auto_nu:0.06;0.9025152324797696;0.02196927019434777;0.9180851063829788;0.02735097900464349;0.9097961351138348;0.014700672847347121;0.9848860355110031;0.004952140779475376;0.9815686274509805;0.004818904206841003;0.983207558392911;0.0026844811607910934;0.9437006339953863;0.010532118158711263;0.9498268669169795;0.01288083214594642;0.946501846753373;0.008676786190567378;0.972066738350513;0.004564411965514416;0.9716887417218544;0.00453110337198807;0.9717826017898759;0.004538696191031394;0.9716887417218544;0.00453110337198807;0.01261885166168213;0.0012086882218487111
kernel:poly_gamma:auto_nu:0.065;0.9041859425840357;0.024398525397249626;0.9159574468085108;0.028326653097222005;0.9096241165050201;0.018133715211913412;0.9845020795806063;0.005140469605448915;0.9819607843137256;0.005246701239317527;0.9832135369095752;0.003325414728248752;0.9443440110823209;0.012329047036163786;0.948959115561118;0.013895639465573522;0.9464188267072975;0.010716350786210258;0.972002548326173;0.00560880107573;0.9716887417218544;0.005612069952542458;0.9717608787671445;0.00561677313434645;0.9716887417218544;0.005612069952542458;0.013202381134033204;0.0019400157485405835
kernel:poly_gamma:auto_nu:0.07;0.9057569934120876;0.023186317042113117;0.9148936170212767;0.032267555081070425;0.9099210721019176;0.02114603495183751;0.9843178428273557;0.005848509481485057;0.9823529411764707;0.00480292106428076;0.9833197880579364;0.0037829840374031132;0.9450374181197214;0.012351529481408613;0.9486232790988736;0.016279521492822364;0.9466204300799269;0.012454489027654926;0.9720914854680258;0.0065159867278289565;0.9718543046357617;0.006412224083124858;0.9718968090846488;0.006475053492343785;0.9718543046357617;0.006412224083124858;0.01304330825805664;0.0006467215405220248
kernel:poly_gamma:auto_nu:0.075;0.9062767313651431;0.02279963454551192;0.9095744680851064;0.029806224949195523;0.9075461490801254;0.019189214813879897;0.9833520071277586;0.005388800632261131;0.9825490196078432;0.004758690627259468;0.9829361031383661;0.0034484645932212577;0.9448143692464507;0.011840294940408383;0.9460617438464747;0.014865555424683442;0.9452411261092456;0.011307241598098186;0.9713568483170203;0.005904148318376819;0.9711920529801326;0.005839467578989534;0.9712032294935404;0.005886479215474816;0.9711920529801326;0.005839467578989534;0.012915563583374024;0.0018029293721211574
kernel:poly_gamma:auto_nu:0.08;0.9086801275350925;0.023655641799378943;0.9042553191489361;0.032961560393254596;0.9060375872713484;0.02130114582020759;0.9824043511440758;0.00593555138597052;0.9831372549019608;0.004898037645802689;0.9827547741548596;0.0037555047235956545;0.945542239339584;0.01245779928407227;0.9436962870254485;0.0165045132368774;0.9443961807131039;0.012515793626422656;0.9709307136949956;0.006487216402287115;0.970860927152318;0.006377933868959674;0.9708153444080881;0.006473388294491204;0.970860927152318;0.006377933868959674;0.019905495643615722;0.0011943339266338936
kernel:poly_gamma:auto_nu:0.085;0.9109160346471586;0.023687171388107775;0.8978723404255318;0.03233762585866096;0.9039876184902631;0.022267199652820653;0.9812566727075056;0.00582551153393629;0.9837254901960785;0.004806921832208364;0.9824761419905252;0.003935537516548843;0.9460863536773321;0.012822178523793255;0.9407989153108053;0.016511528756994576;0.9432318802403943;0.01309049178019553;0.970309619764339;0.0067833047638608465;0.9703642384105962;0.0066822635995399185;0.9702610406510805;0.006777440001870231;0.9703642384105962;0.0066822635995399185;0.023342990875244142;0.0032071656710962945
