Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.65;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.07378475666046143;0.003272621958454164
kernel:poly_gamma:auto_nu:0.7;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.07633335590362549;0.0022844691032631124
kernel:poly_gamma:auto_nu:0.75;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.08239071369171143;0.005196024286575444
kernel:poly_gamma:auto_nu:0.8;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.08726727962493896;0.006573215165024413
kernel:poly_gamma:auto_nu:0.85;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.15613791942596436;0.016088909084825142
kernel:poly_gamma:auto_nu:0.005;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.023348569869995117;0.001091518319150755
kernel:poly_gamma:auto_nu:0.01;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.02516953945159912;0.002940801718507159
kernel:poly_gamma:auto_nu:0.015;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.026636552810668946;0.002116402104836135
kernel:poly_gamma:auto_nu:0.02;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.016284847259521486;0.0014732633433654917
kernel:poly_gamma:auto_nu:0.025;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.0162322998046875;0.0007314882872507997
kernel:poly_gamma:auto_nu:0.03;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.016414165496826172;0.000996818122731931
kernel:poly_gamma:auto_nu:0.035;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.017949628829956054;0.0031216018219513463
kernel:poly_gamma:auto_nu:0.04;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.01752762794494629;0.001634972677059649
kernel:poly_gamma:auto_nu:0.045;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.018562674522399902;0.002830984294965925
kernel:poly_gamma:auto_nu:0.05;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.019495940208435057;0.002657962232486202
kernel:poly_gamma:auto_nu:0.055;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.020273971557617187;0.002953952974328031
kernel:poly_gamma:auto_nu:0.06;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.02343883514404297;0.004327069267595729
kernel:poly_gamma:auto_nu:0.065;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.024119019508361816;0.002885893431933985
kernel:poly_gamma:auto_nu:0.07;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.0237180233001709;0.002779774645706682
kernel:poly_gamma:auto_nu:0.075;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.02405891418457031;0.002311200837159057
kernel:poly_gamma:auto_nu:0.08;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.02148289680480957;0.0009155866410006766
kernel:poly_gamma:auto_nu:0.085;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.023267459869384766;0.0024520655132098876
