Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.75;0.8465412225886005;0.030538299323621083;0.23866666666666664;0.02994975215792256;0.3715254240939106;0.037312602118268624;0.8786686254005266;0.004197827107088941;0.9922400000000001;0.0016800000000000252;0.9320010891319127;0.0024413283408044914;0.8626049239945637;0.01632635594504623;0.6154533333333333;0.01492653350477384;0.6517632566129117;0.019831017523279364;0.8737678351410804;0.007025000271922866;0.8772881355932205;0.004667637824558235;0.84650480124476;0.0076996524841935554;0.8772881355932205;0.004667637824558235;0.17813761234283448;0.04933795407149708
kernel:poly_gamma:auto_nu:0.8;0.8882418551184535;0.02667928766234779;0.19244444444444445;0.02442827748206453;0.3157560516108664;0.033072971605790306;0.8726202691262064;0.0033871464110447253;0.9956800000000001;0.0009600000000000276;0.9300937748309824;0.001996313001540553;0.8804310621223299;0.014280433930906793;0.5940622222222223;0.012246814854241644;0.6229249132209244;0.017517220603727676;0.8750032229216339;0.006062637413395608;0.8731525423728813;0.003852494276657708;0.8363812407804561;0.006713343248839611;0.8731525423728813;0.003852494276657708;0.289328932762146;0.004164502560324557
kernel:poly_gamma:auto_nu:0.85;0.9723778988339522;0.025572524901479637;0.14044444444444443;0.017350418929727236;0.24504318718027657;0.026138235759552046;0.8659335533974672;0.002351070280988409;0.99928;0.0006645299090334651;0.9278384338539659;0.0013809529930712125;0.9191557261157097;0.013089191832633153;0.5698622222222223;0.00867542463471345;0.5864408105171213;0.013746859194667794;0.8821708264301513;0.004746092591212712;0.868271186440678;0.0026957146240096292;0.8236832267342507;0.005139897026622453;0.868271186440678;0.0026957146240096292;0.19950215816497802;0.05635881245116086
kernel:poly_gamma:auto_nu:0.005;0.15639960069609718;0.0013291152424786928;0.9951111111111111;0.0036918328279635644;0.2703112993681;0.0019568142490547277;0.9756064702716806;0.018016867980956558;0.033760000000000005;0.010856445090359922;0.06504413446834242;0.019903000390199484;0.566003035483889;0.009162974639113943;0.5144355555555555;0.0047723400580459195;0.16767771691822123;0.010860626419694491;0.8506427105059137;0.015309896309403577;0.18040677966101695;0.008929871370875026;0.09635607487678002;0.01714269283662487;0.18040677966101695;0.008929871370875026;0.011771130561828613;0.0005251293884511858
kernel:poly_gamma:auto_nu:0.01;0.16147101056059593;0.0014551821792862382;0.992;0.005183068350973586;0.27773083932692444;0.0021702784159631215;0.9808091247125093;0.011929166563083406;0.07264;0.010779536168128944;0.13506868352554027;0.0184538157059373;0.5711400676365526;0.006277867540837535;0.53232;0.004981419302930134;0.20639976142623234;0.010174455542039574;0.8558253445876411;0.010196078525474082;0.21288135593220342;0.008855182029698;0.1568307072918531;0.015924186100006097;0.21288135593220342;0.008855182029698;0.01319119930267334;0.0003450360933586561
kernel:poly_gamma:auto_nu:0.015;0.16144878684553648;0.001676119499133596;0.9848888888888888;0.009777777777777769;0.27741999137212436;0.0028095844181860183;0.96689484574501;0.0213544101015822;0.07919999999999999;0.006103113959283408;0.14634958388557767;0.010403692987919962;0.5641718162952731;0.01144666077091545;0.5320444444444443;0.00597512539255789;0.21188478762885105;0.006106333035362032;0.8440301926925479;0.018330431448658226;0.21735593220338983;0.005501142447484959;0.16634337485810174;0.009065655433475244;0.21735593220338983;0.005501142447484959;0.014538049697875977;0.0007347181454495478
kernel:poly_gamma:auto_nu:0.02;0.16112546721987694;0.0018498608680119265;0.9795555555555555;0.010922849535506218;0.2767309598615503;0.003127847241196931;0.9571123688840295;0.022987061291651446;0.08199999999999999;0.005452338947644396;0.15101468793578504;0.009308620739316617;0.5591189180519532;0.012371649764863279;0.5307777777777778;0.006594041455439086;0.21387282389866766;0.005707871835321566;0.8356906381217011;0.01974755504101859;0.21891525423728814;0.0052291363249555665;0.17019174636513906;0.00817551851795193;0.21891525423728814;0.0052291363249555665;0.01570863723754883;0.00035118684099840326
kernel:poly_gamma:auto_nu:0.025;0.16231823752726796;0.0011428813340531483;0.9737777777777777;0.011495570805668952;0.2782522573570184;0.0020558473129384676;0.953933280838694;0.016676591259920485;0.09544;0.007101999718389183;0.17341254419984073;0.011543897183531318;0.5581257591829809;0.008814806972598512;0.5346088888888889;0.0040979633604637964;0.2258324007784295;0.0056674518429127236;0.8331784437233918;0.014276603574020663;0.22942372881355935;0.004937529886381868;0.18940504281703732;0.009728321012541435;0.22942372881355935;0.004937529886381868;0.017487049102783203;0.0011338681547792256
kernel:poly_gamma:auto_nu:0.03;0.1649873912120424;0.0016554291876082943;0.9688888888888888;0.013184352865947846;0.28195870786799254;0.002885606651585005;0.9551902130157103;0.017062259868438696;0.11735999999999999;0.007146915418556454;0.20893680359702088;0.011201559631904279;0.5600888021138763;0.009248826059725814;0.5431244444444444;0.005754587649201798;0.2454477557325067;0.005836668591350926;0.8346507995202354;0.014676044468470496;0.2472542372881356;0.0053645071883927685;0.22007573814683012;0.009519799321526433;0.2472542372881356;0.0053645071883927685;0.0182769775390625;0.00027202940941338364
kernel:poly_gamma:auto_nu:0.035;0.1669380853089845;0.0020089827576911727;0.9631111111111113;0.013340738684269904;0.28455133512124814;0.0034002112560841146;0.9534673351875871;0.015455916408922916;0.13488;0.007724868930926919;0.2362310240385473;0.011788847395160637;0.5602027102482858;0.008609822521275753;0.5489955555555557;0.006759273830527189;0.2603911795798977;0.006613745506334462;0.8334882970705122;0.013363608332311136;0.26122033898305086;0.006316737909907674;0.24360191894946776;0.01016060989527552;0.26122033898305086;0.006316737909907674;0.02207326889038086;0.005075406854377725
kernel:poly_gamma:auto_nu:0.04;0.16750784461603355;0.0022637974110367187;0.9586666666666668;0.014339791826579277;0.2851838183805211;0.0038647176969333137;0.9505831975049415;0.01644228626888959;0.1424;0.005878775382679629;0.24764141039050003;0.008951679755537097;0.5590455210604874;0.009298369841413148;0.5505333333333333;0.007645090411983835;0.26641261438551056;0.005509287976424688;0.8311310250303622;0.014260990944351428;0.2669152542372881;0.005364507188392774;0.2533682183889778;0.007829599088822633;0.2669152542372881;0.005364507188392774;0.02206554412841797;0.0023564243577947944
kernel:poly_gamma:auto_nu:0.045;0.1673550748585423;0.002313767275602714;0.9555555555555555;0.014470062752088649;0.28482422232901294;0.0039330815196946135;0.9476571980636933;0.015910505900328224;0.14423999999999998;0.006578024019414952;0.2503076548796129;0.00996771883793723;0.5575061364611178;0.009056851327935945;0.5498977777777778;0.007766520106708112;0.26756593860431294;0.006030842749160663;0.8286280606256193;0.01381764479621063;0.268;0.005871750080589736;0.25557289398206373;0.00869936475876717;0.268;0.005871750080589736;0.02219233512878418;0.0003921862603203128
kernel:poly_gamma:auto_nu:0.05;0.1667790453400286;0.0029298006830399026;0.9484444444444444;0.019796495512284528;0.28367266556060977;0.0050629286765877;0.9411917722530989;0.020519015936423447;0.14711999999999997;0.0072835156346368925;0.2543724436596862;0.010871839405571076;0.5539854087965638;0.011671480160414235;0.5477822222222223;0.009871279202130788;0.26902255461014796;0.006473968096679742;0.8230610173002576;0.017817956061018;0.2693559322033898;0.006331274203229855;0.2588419690344034;0.009410779939032745;0.2693559322033898;0.006331274203229855;0.023786330223083497;0.0012965560719519745
kernel:poly_gamma:auto_nu:0.055;0.16657767400595386;0.003181719223425016;0.9431111111111111;0.022293219918194586;0.2831421185671699;0.005554249039532005;0.937101038608465;0.02231047331241629;0.15072;0.006647224984909117;0.2595851796237282;0.009767374502211249;0.5518393563072095;0.012702329646346891;0.5469155555555555;0.01073498860022279;0.2713636490954491;0.0058327651919863515;0.8195635762114717;0.019377672714330656;0.2715932203389831;0.005738333279864091;0.26317861098798206;0.008396724207293578;0.2715932203389831;0.005738333279864091;0.024652934074401854;0.0003440335394726858
kernel:poly_gamma:auto_nu:0.06;0.16652227177760243;0.0033159801550231116;0.9400000000000001;0.023285665595430653;0.28292180240863163;0.005807107625872493;0.9348638849300721;0.022494174931727718;0.1532;0.005989323834958335;0.26317990306652383;0.008728821146712813;0.5506930783538373;0.012879606729505057;0.5466;0.011166975120117944;0.27305085273757773;0.005369146451397398;0.8176592320763056;0.019560008431865342;0.27322033898305087;0.005303757888978424;0.2661913792373538;0.00749682632344155;0.27322033898305087;0.005303757888978424;0.02697443962097168;0.0010394626573808625
kernel:poly_gamma:auto_nu:0.065;0.1666878873662617;0.003302398494688779;0.9355555555555556;0.02500370342939592;0.2829568619467845;0.005854373408154108;0.9326864774845862;0.023010985073219827;0.15824;0.007408535617785747;0.2704502494197001;0.010459659578992612;0.549687182425424;0.013121594410229689;0.5468977777777778;0.01116622420350598;0.27670355568324234;0.005575736068263081;0.8158392349241639;0.019992666840946777;0.2768135593220339;0.0055249037916960935;0.2723580377712892;0.008767678639190738;0.2768135593220339;0.0055249037916960935;0.027361273765563965;0.00033699776278418647
kernel:poly_gamma:auto_nu:0.07;0.1664256650009306;0.0035118421861934507;0.931111111111111;0.02555072418098633;0.28237484881437636;0.006168155307091495;0.9292076395004075;0.02322972557499579;0.16063999999999998;0.008396570728577229;0.27378756296098483;0.01188507793447447;0.547816652250669;0.013336910991698857;0.5458755555555556;0.011792272841375077;0.2780812058876806;0.006656229139465606;0.8128510671191315;0.020210342966722288;0.2781694915254237;0.0066499455149580345;0.2750974879216717;0.010102655777230537;0.2781694915254237;0.0066499455149580345;0.03036022186279297;0.003463562697882664
kernel:poly_gamma:auto_nu:0.075;0.16619669530597944;0.003579038799244393;0.9262222222222224;0.02682913470717613;0.2818184083402197;0.006306003207939063;0.9259574094999804;0.023642911069198698;0.16368;0.009680991684739739;0.2780085871160304;0.013458363107811767;0.5460770524029798;0.013569520678157468;0.5449511111111112;0.012011980850410046;0.279913497728125;0.0072354727960541165;0.8100617073347938;0.020568161792489666;0.28;0.007314497062650123;0.27858974628582195;0.011380843372176793;0.28;0.007314497062650123;0.030581402778625488;0.002606533220329569
kernel:poly_gamma:auto_nu:0.08;0.16645973617646473;0.003129579952295871;0.9182222222222223;0.02577777777777779;0.2818206924655706;0.0055886735946471325;0.9224135280666484;0.02076517448494832;0.17248000000000002;0.010864695117673573;0.290398567423576;0.01475998658098745;0.5444366321215565;0.011887276444397216;0.545351111111111;0.010497326173370219;0.2861096299445733;0.0072941282477025;0.807098542863061;0.018054497082692314;0.2862372881355932;0.007487152646659541;0.2890900780232023;0.012349059291143251;0.2862372881355932;0.007487152646659541;0.03454115390777588;0.006482701715068022
kernel:poly_gamma:auto_nu:0.085;0.16757994455972453;0.0028398279187907918;0.912888888888889;0.02345049948137408;0.28316804423699266;0.0050190212827975296;0.9221811241394292;0.017325359560200652;0.18384;0.012004265908417725;0.30632987955356955;0.01607539925215036;0.5448805343495768;0.009999066112821099;0.5483644444444444;0.00937872138485918;0.29474896189528105;0.008122107223452612;0.8070724696272707;0.015086984292711622;0.2950508474576271;0.008488395512346873;0.3027967182340917;0.01355090893230166;0.2950508474576271;0.008488395512346873;0.03315894603729248;0.002306961929468812
