Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.45;0.23847726716753978;0.006374667943298509;0.5506493506493506;0.019644332884352255;0.33280599834620395;0.009691020921536295;0.39756692723465414;0.015613447007656742;0.14437420986093555;0.008533267777843846;0.21176276346966647;0.01093725119191812;0.318022097201097;0.010382444524340817;0.34751178025514307;0.009986906776320666;0.27228438090793516;0.007775220006913315;0.34548400280792035;0.01212283857172131;0.2773809523809524;0.007819431246648051;0.25139001298281854;0.00839118543415441;0.2773809523809524;0.007819431246648051;0.3351529836654663;0.005185779220265742
kernel:poly_gamma:auto_nu:0.5;0.22609320493213997;0.005420323500082033;0.5023376623376623;0.015722333454983414;0.31182391772247;0.008021568577562713;0.4023099061285553;0.01485468224735119;0.16321112515802783;0.010041619945542648;0.23215969687456134;0.012436246966324827;0.3142015555303476;0.009365020846632007;0.3327743937478451;0.008358563762640898;0.2719918072985157;0.007806806864305445;0.34461991466544317;0.011187952481650436;0.27423469387755095;0.007550809735370864;0.2582402453664362;0.009073241098081164;0.27423469387755095;0.007550809735370864;0.3603196144104004;0.005032614475518929
kernel:poly_gamma:auto_nu:0.55;0.21039120288105423;0.0054397843479970205;0.447012987012987;0.014896052944352907;0.28610564512991626;0.007908882274672653;0.4052133332797438;0.013882213242750291;0.18356510745891277;0.010887003864278629;0.2526130442406516;0.012822083703659197;0.307802268080399;0.008775989638722158;0.31528904723594986;0.008034231891322055;0.2693593446852839;0.007835299603696104;0.34143227868493475;0.01045203329465253;0.26981292517006805;0.00770062693786968;0.26357788381749414;0.00922942167928127;0.26981292517006805;0.00770062693786968;0.5691898107528687;0.09287753472982639
kernel:poly_gamma:auto_nu:0.6;0.1968631254702517;0.006070166670142976;0.39974025974025973;0.014529211710074789;0.26379463379698226;0.008447906997344934;0.4136286823280505;0.015063537473508075;0.2063211125158028;0.012123359893539172;0.2752623211685781;0.013932518598182694;0.3052459038991511;0.009822310989074429;0.30303068612803125;0.00910955044595714;0.2695284774827802;0.009082647743906401;0.34266376788055675;0.011554467546177864;0.2696428571428572;0.009130372534782277;0.271508018755258;0.010472439242290996;0.2696428571428572;0.009130372534782277;0.4059201002120972;0.0059155219044642795
kernel:poly_gamma:auto_nu:0.65;0.18466152169979766;0.007887233686179511;0.3514285714285715;0.018034654895418136;0.2420914316926274;0.0109276296873489;0.43684393758256446;0.012964782148335192;0.24500632111251583;0.011584031543823323;0.31388619751860863;0.012490243463224204;0.31075272964118106;0.009677059804947045;0.29821744627054364;0.010371588042123726;0.2779888146056181;0.009276740817601733;0.3542842180971349;0.010699749874502871;0.2798469387755102;0.009441839301734976;0.29038195870653144;0.009926274165504614;0.2798469387755102;0.009441839301734976;0.4273869276046753;0.00949718413383135
kernel:poly_gamma:auto_nu:0.7;0.17096794043337651;0.005318142262001576;0.3038961038961039;0.013744162654880994;0.21880904482712915;0.007795469920819971;0.455039158201643;0.007861645459868269;0.28305941845764854;0.011186047599607406;0.34895760712752155;0.010596002579426778;0.3130035493175098;0.005172213230137133;0.29347776117687624;0.005660665631041975;0.28388332597732535;0.005368586210166087;0.3620396523846511;0.005892258644197433;0.28988095238095235;0.00599414406414188;0.3063494468506074;0.00667756814947769;0.28988095238095235;0.00599414406414188;0.6367174863815308;0.11137973649573481
kernel:poly_gamma:auto_nu:0.75;0.15538848784322323;0.008221256118581153;0.25168831168831163;0.016239479514120084;0.19212766930414554;0.010895875601310527;0.47862490769537036;0.00963003899983578;0.3345132743362832;0.012745469695199555;0.39374452294425455;0.011722155047469674;0.3170066977692968;0.00790293241402712;0.2931007930122974;0.00889142269673432;0.2929360961242001;0.008215292086604823;0.37280346071996506;0.008301081551856361;0.30739795918367346;0.008806256452894564;0.32773900538350464;0.008828181212018834;0.30739795918367346;0.008806256452894555;0.4486567735671997;0.006845928110637273
kernel:poly_gamma:auto_nu:0.8;0.13586400137220206;0.011126296663347557;0.20155844155844158;0.020058945014345787;0.16228936962482182;0.01437314645890214;0.49233198225288505;0.008714231198951636;0.3769911504424779;0.013184331554471488;0.4269451943870111;0.011107516818614592;0.3140979918125435;0.008718128647849007;0.2892747960004597;0.009784876989595806;0.29461728200591647;0.00881813886287399;0.3756311551788519;0.008401708215269602;0.31955782312925174;0.008900587828659538;0.3403019184231992;0.008590219505652294;0.31955782312925174;0.008900587828659538;0.4812588930130005;0.10909560104420715
kernel:poly_gamma:auto_nu:0.85;0.1160381243979943;0.01040312534459433;0.15116883116883115;0.016784929268990664;0.13126059473347668;0.012910829480437432;0.515955223048089;0.007855727615199508;0.44058154235145386;0.015578689255486212;0.4752289953611113;0.011967868138672488;0.3159966737230417;0.007447999895642475;0.29587518676014246;0.008249873450765626;0.303244795047294;0.007758762290612951;0.38502998241859376;0.007138582594444207;0.3458333333333333;0.009190363524438187;0.3626202927746832;0.008212389842425834;0.3458333333333333;0.009190363524438187;0.5415950536727905;0.14904983630737784
kernel:poly_gamma:auto_nu:0.005;0.3299155884180409;0.0005365954667723153;0.9945454545454547;0.002450384709625093;0.4954707120791335;0.0008329984387030556;0.8672752819076349;0.0478925238515999;0.016814159292035398;0.002042413959722316;0.03297629039892076;0.003915896132422692;0.5985954351628379;0.024166820384644284;0.5056798069187449;0.001201633155134252;0.26422350123902716;0.0020604408796251004;0.6913539536818749;0.03235767402282989;0.33690476190476193;0.0012497396646852978;0.18438815463946662;0.0026873413640184254;0.33690476190476193;0.0012497396646852978;0.015308737754821777;0.0009558501411925353
kernel:poly_gamma:auto_nu:0.01;0.33015573744479787;0.0008891381226921602;0.9898701298701298;0.005122878681380786;0.4951577214027276;0.0015414312165553036;0.8285638164749756;0.06411433747866647;0.022503160556257902;0.003335248029904657;0.04377486645461731;0.0062598928196758155;0.5793597769598866;0.032462207838805004;0.5061866452131939;0.001989140984771978;0.2694662939286725;0.0030500194187025272;0.665394504887715;0.04338955381689338;0.3392006802721088;0.0017612512905789148;0.19154901539596295;0.004126122287431252;0.3392006802721088;0.0017612512905789148;0.017994904518127443;0.0005263331106421682
kernel:poly_gamma:auto_nu:0.015;0.33022892819375016;0.0010946330257067668;0.9857142857142855;0.005096471914376257;0.49471846562251065;0.001776155615073258;0.7987459452655806;0.05654015437708454;0.02692793931731985;0.003250305975267368;0.05206668509050645;0.006033718236184014;0.5644874367296654;0.028793016162365112;0.5063211125158029;0.002435780425993327;0.27339257535650857;0.0032018699523924045;0.6453623980099219;0.038372231612295714;0.3408163265306122;0.002177933414092807;0.1969824465741983;0.004138526327749822;0.3408163265306122;0.002177933414092807;0.02232804298400879;0.0036269006725914944
kernel:poly_gamma:auto_nu:0.02;0.33009386165785315;0.0009858092999831527;0.9797402597402598;0.0050365505012117725;0.49381175206610256;0.0016943881271410854;0.7685050511198394;0.03935562269570233;0.032237673830594185;0.002348189079773288;0.06185620829649828;0.004296845195393882;0.5492994563888463;0.02015790684202308;0.5059889667854269;0.0021828611715686624;0.27783398018130046;0.002162284162236678;0.6249775783793082;0.026785584516177113;0.3424319727891157;0.001615646258503411;0.2032702256020235;0.0028427192117557896;0.3424319727891157;0.001615646258503411;0.02525632381439209;0.002537697107819497
kernel:poly_gamma:auto_nu:0.025;0.33055019355563686;0.0008930867796772411;0.9771428571428572;0.004155844155844157;0.4939911083874934;0.0014667825380164337;0.769056060200491;0.030248430879437134;0.036788874841972186;0.0023617625401099124;0.07020098008132653;0.004294165087575775;0.5498031268780639;0.015557254505596599;0.5069658659924147;0.0019680883212844884;0.28209604423441;0.002295144925714041;0.6254975919536637;0.020629078095868614;0.34464285714285714;0.0016597977292468658;0.20894179589584544;0.002945956264366167;0.34464285714285714;0.0016597977292468658;0.028789353370666505;0.0037197828247002534
kernel:poly_gamma:auto_nu:0.03;0.3303084367929717;0.0007991677552531424;0.973766233766234;0.002950082257558585;0.49328920028841033;0.001207331944783704;0.7538540533463213;0.022516976434771237;0.039064475347661186;0.0022223003579326097;0.07426983258728141;0.004056824918629732;0.5420812450696465;0.011649470341017654;0.5064153545569474;0.0017508892301912955;0.28377951643784594;0.0023350292931840553;0.6151932860223079;0.015401247635755887;0.34506802721088436;0.0016921555052833701;0.2114487922513415;0.0029085188487351908;0.34506802721088436;0.0016921555052833701;0.030963325500488283;0.0007124562090130023
kernel:poly_gamma:auto_nu:0.035;0.3300328809125842;0.0012045545636290525;0.9693506493506494;0.003029065919400157;0.492414150174927;0.0016977818003638331;0.7384175855683413;0.028455641806439294;0.04222503160556258;0.0028939375833779;0.0798749701423204;0.005315837182200953;0.5342252332404627;0.014827235065159197;0.5057878404781059;0.0026235732938735914;0.2861445601586238;0.003400270763102159;0.6047202120203254;0.019532240431403995;0.3457482993197279;0.0026401657646700745;0.21493243979585236;0.004052151119904243;0.3457482993197279;0.0026401657646700745;0.03425910472869873;0.0008364546588131647
kernel:poly_gamma:auto_nu:0.04;0.32965853236784304;0.0013562188666711422;0.9633766233766234;0.004989447457739884;0.49122424660520825;0.002128882068467918;0.7235591921306207;0.030471798583852353;0.046523388116308476;0.0020227560050568904;0.08741712365739267;0.0036979817219470338;0.5266088622492319;0.015913097246589118;0.5049500057464658;0.002948110863804639;0.2893206851313005;0.002589095826116235;0.594603618993997;0.020939302229452183;0.3466836734693878;0.0024066278398103547;0.21961588414626085;0.0029270698190301124;0.3466836734693878;0.0024066278398103547;0.03973524570465088;0.005834105646214877
kernel:poly_gamma:auto_nu:0.045;0.32956039835681156;0.0018453876309178323;0.96;0.0050898488161728395;0.49067500522686663;0.002645648496904021;0.7169166850277436;0.0366142284576185;0.04943109987357775;0.0042853226944825;0.09246704049873247;0.007717793227676203;0.5232385416922777;0.01922382897880793;0.5047155499367889;0.003986811917753297;0.29157102286279957;0.0049434320267039665;0.5901036149866646;0.025227558824630764;0.34753401360544217;0.0039161833128127325;0.22283274323710978;0.0058792324505161945;0.34753401360544217;0.0039161833128127325;0.04109203815460205;0.001543083378502178
kernel:poly_gamma:auto_nu:0.05;0.32916252373665417;0.0022042427805984894;0.9563636363636364;0.006950175667667354;0.48975773686320856;0.0032514569808856386;0.7072092262485048;0.041504826014936616;0.05132743362831858;0.00506320717939337;0.09567438149629849;0.009037449638460374;0.5181858749925794;0.021847478255547125;0.5038455349959776;0.004749424571129103;0.29271605917975346;0.005670394188030299;0.5834439367356966;0.028633821160551663;0.3476190476190476;0.004512414680755639;0.2246897656937988;0.006789131847874319;0.3476190476190476;0.004512414680755639;0.04367759227752686;0.0005480512423673379
kernel:poly_gamma:auto_nu:0.055;0.32821716429670145;0.0024509222762282273;0.9496103896103895;0.00789542033951723;0.48782367462446385;0.0036318305126612316;0.68744674344704;0.04229933589545008;0.053982300884955745;0.005655188178595458;0.10006047406414116;0.010039903663948812;0.5078319538718709;0.022371809382441536;0.5017963452476726;0.00525846797906651;0.29394207434430253;0.006253335736554171;0.5698418217013935;0.029251487888109343;0.3471938775510204;0.004973581229894473;0.22700675996186584;0.0075073067669703345;0.3471938775510204;0.004973581229894473;0.04840884208679199;0.002982242089999484
kernel:poly_gamma:auto_nu:0.06;0.3279612570904091;0.002370734135365632;0.9462337662337662;0.008460518168780434;0.4870943133380151;0.003601819069862633;0.6828907587930563;0.03930311940478703;0.05625790139064475;0.0055754935704677485;0.10389885091636435;0.009771436042204222;0.5054260079417328;0.020832757085986375;0.5012458338122056;0.0050743193070581375;0.2954965821271897;0.005899521304631431;0.5666936004975468;0.027209347811871013;0.3476190476190476;0.004669908237328564;0.22934974635202376;0.007166711698723739;0.3476190476190476;0.004669908237328564;0.05115361213684082;0.00310824429589121
kernel:poly_gamma:auto_nu:0.065;0.3271023533919332;0.0025460581656626836;0.9410389610389609;0.009582268439322972;0.48545692345384445;0.0039099641717893485;0.6686329794026414;0.04058398030695207;0.05777496839443741;0.006347605669093903;0.10628525513796314;0.011019356769889221;0.49786766639728725;0.021561627425846518;0.49940696471669926;0.005437250547404299;0.2958710892959038;0.006451581866388389;0.5568223577919929;0.028128798995385215;0.346938775510204;0.005001850738045147;0.23041883702709093;0.007945491811303286;0.346938775510204;0.005001850738045147;0.0576153039932251;0.00822768640100647
kernel:poly_gamma:auto_nu:0.07;0.3260893689630208;0.002798293978113276;0.9355844155844156;0.010046275119903234;0.48361506777994867;0.004273223643353694;0.6529492888697324;0.04101264516031227;0.05891276864728192;0.006326167384676005;0.10800876187209925;0.011005904650226567;0.48951932891637656;0.021903815536444347;0.4972485921158487;0.005947130163656044;0.295811914826024;0.006690308083282827;0.5459415769955114;0.028500874789994652;0.34591836734693876;0.005388768543454032;0.23097511202050236;0.0080925545463447;0.34591836734693876;0.005388768543454032;0.05704357624053955;0.0017866132214380492
kernel:poly_gamma:auto_nu:0.075;0.32498376338595014;0.003064068898323587;0.9306493506493506;0.011618841166932493;0.4817390687614666;0.004792958886043263;0.6375775953306635;0.04251297766647818;0.059165613147914034;0.006188236789138011;0.10821074180898335;0.010718102984001302;0.48128067935830676;0.02278549577845399;0.4949074818986324;0.006489065346739258;0.2949749052852249;0.0065827052589839076;0.5352403289201918;0.029596103267620574;0.34447278911564627;0.005542887240725256;0.23049680122795108;0.007889678877892561;0.34447278911564627;0.005542887240725256;0.10520071983337402;0.008577192405384572
kernel:poly_gamma:auto_nu:0.08;0.3245386858591507;0.0030792150729166863;0.9272727272727274;0.012127394836289617;0.4807969722875698;0.004887238562681769;0.632627555713124;0.04091761270674701;0.060682680151706705;0.005983392953830205;0.1106680922532052;0.010304112274317215;0.47858312078613724;0.021993408706863896;0.49397770371221694;0.006501599390513689;0.2957325322703874;0.0062776822636449875;0.531765128082359;0.02852664292152783;0.34438775510204084;0.005378023231578879;0.2318412375025507;0.007527798942431276;0.34438775510204084;0.005378023231578879;0.11248266696929932;0.00303271230695595
kernel:poly_gamma:auto_nu:0.085;0.3230127333785022;0.003634287002636516;0.9197402597402597;0.014667852367268057;0.47810755472024596;0.005849209637312461;0.6143304424353859;0.045053728595142534;0.0618204804045512;0.006332480296519947;0.11224426361581019;0.010844843049657195;0.4686715879069441;0.02432702394070514;0.49078037007240544;0.00763188621735978;0.29517590916802805;0.006705623306627253;0.518958573398906;0.031482230858110395;0.34268707482993194;0.006024826389087873;0.23202093629881;0.007940394031935786;0.34268707482993194;0.006024826389087873;0.11902947425842285;0.0016493748977438147
