Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.6;0.13328460151585192;0.006687401539942958;0.4151111111111111;0.030547271604337033;0.20173215761843735;0.010992969860268197;0.8302027686743028;0.005543848493747097;0.5145600000000001;0.016086963666273376;0.6351789646834746;0.012195789604909314;0.48174368509507737;0.006095208574194383;0.46483555555555556;0.011710175800727782;0.4184555611509559;0.0070354219421209395;0.7238932177518272;0.005707005740214326;0.4993898305084746;0.011153315103825775;0.5690599602159265;0.0100188615032321;0.4993898305084746;0.011153315103825775;0.14760632514953614;0.03410300731170192
kernel:poly_gamma:auto_nu:0.65;0.14552273434215973;0.008315287833298811;0.3675555555555555;0.029417387988218503;0.20844583000019012;0.01298742675719961;0.8431932596569565;0.005290722822075073;0.6119199999999999;0.011911406298166487;0.7090988672521643;0.00786441689273461;0.49435799699955807;0.0068011879200134216;0.48973777777777777;0.012494730938862506;0.4587723486261773;0.007271619755993384;0.7367689422360553;0.005750985722812614;0.5746440677966101;0.008517585776021352;0.6327280649594902;0.006773890449090827;0.5746440677966101;0.008517585776021358;0.2532814979553223;0.00907382378626008
kernel:poly_gamma:auto_nu:0.7;0.15417063665438066;0.01011032962172768;0.3031111111111111;0.026353719253997498;0.20431314309621448;0.014589885294479433;0.8482315080482747;0.004428721067681092;0.70096;0.011340828893868397;0.7675413298773817;0.007001738289969192;0.5012010723513278;0.007268243337998193;0.5020355555555557;0.011904289920802455;0.48592723648679803;0.008320305737560091;0.7423578158017485;0.005294497069873625;0.640271186440678;0.00868326109645311;0.6816251657921188;0.006488720881846459;0.640271186440678;0.008683261096453076;0.20432376861572266;0.05325210001400497
kernel:poly_gamma:auto_nu:0.75;0.16544615578670435;0.01038373538715937;0.2511111111111111;0.022066118377433618;0.19937683185570618;0.014087172249331672;0.8514012844494067;0.0032625715091920515;0.77224;0.009302386790496305;0.809856899672158;0.005129769960090902;0.5084237201180557;0.006819384795942184;0.5116755555555556;0.009595473212553914;0.504616865763932;0.007519806315935309;0.7467640614330624;0.004345793023279711;0.6927457627118645;0.0068524901795218;0.7167328215306652;0.0048683565025522185;0.6927457627118645;0.0068524901795218;0.15350921154022218;0.006152911968981772
kernel:poly_gamma:auto_nu:0.8;0.16589141045635913;0.018827561017216537;0.19777777777777777;0.0285449612859225;0.18034533195449326;0.02279003853575254;0.8505424859962737;0.004338869939242657;0.8216000000000001;0.006693280212272602;0.8358000899997176;0.0038969952842572014;0.5082169482263165;0.01157983953044437;0.5096888888888889;0.013628945232414293;0.5080727109771055;0.012252485612076178;0.7461041863376427;0.006545921401649941;0.7264406779661017;0.00600488166823199;0.7358154658911239;0.0056137583554594864;0.7264406779661017;0.00600488166823199;0.15600485801696778;0.003578276128539585
kernel:poly_gamma:auto_nu:0.85;0.16513418053628218;0.021469220623415105;0.15066666666666667;0.029106869920058568;0.157344378303338;0.025288745247210864;0.849690941379628;0.00369555350450392;0.8640000000000001;0.007846527894553089;0.8567553369499402;0.0033175713963292356;0.507412560957955;0.012575222782358543;0.5073333333333332;0.012176252945897168;0.5070498576266391;0.012505205178952105;0.7452670287086092;0.006399513286532378;0.7551864406779661;0.004807826617353622;0.7500655296987636;0.00442187898884817;0.7551864406779661;0.004807826617353622;0.1615442752838135;0.007972407376190063
kernel:poly_gamma:auto_nu:0.005;0.1523120272180874;0.0006754858950303569;0.9951111111111113;0.005777777777777768;0.26418736957697714;0.0012183801450440445;0.84484126984127;0.16253815180950837;0.00312;0.0009086253353280439;0.006212238761362865;0.0018004919678031035;0.4985766485296786;0.08159201693809125;0.49911555555555553;0.0025993313480181936;0.13519980416917002;0.0007236565890356941;0.7392012158818013;0.13784270579066765;0.1544406779661017;0.0006642684048225622;0.04556437736035488;0.0014221632886801578;0.1544406779661017;0.0006642684048225622;0.011397933959960938;0.0003769537556978756
kernel:poly_gamma:auto_nu:0.01;0.15249640925686936;0.0006623877963608776;0.9933333333333334;0.005708992257184491;0.26440178710285983;0.0011947924071352201;0.8615404040404039;0.10508522457043169;0.006320000000000001;0.0012106196760337245;0.01254137188331495;0.002379306868168039;0.5070184066486367;0.05286314430658876;0.4998266666666667;0.002543639853380133;0.13847157949308742;0.0010634990470430737;0.753381150598848;0.0891530479659536;0.15688135593220337;0.0008682202355841122;0.0509607572557879;0.001940981668435389;0.15688135593220337;0.0008682202355841122;0.013164925575256347;0.0018084820856330338
kernel:poly_gamma:auto_nu:0.015;0.152186407152838;0.0005940270639076271;0.9880000000000001;0.00563936779575534;0.2637464796647499;0.0010848347230115933;0.8208630013777072;0.07552775087280328;0.00928;0.0019332873557751317;0.018340301423821665;0.0037738445136106824;0.48652470426527267;0.038054020358139616;0.49863999999999997;0.0022775512082438255;0.14104339054428577;0.001703339882752448;0.7188614870044221;0.06409507398607962;0.15857627118644066;0.0012297191286248792;0.05577514217243784;0.0031245382957860485;0.15857627118644066;0.0012297191286248792;0.014286279678344727;0.0009161233265987814
kernel:poly_gamma:auto_nu:0.02;0.15271584084612705;0.00093281973928066;0.9835555555555556;0.006301087501670146;0.26438114232284765;0.0016043069553379164;0.856031781065659;0.05303746215628622;0.017759999999999998;0.0031959974968701083;0.03477978679157626;0.0061545076917342905;0.504373810955893;0.02697787279319519;0.5006577777777779;0.0035426878266419434;0.14958046455721194;0.0034805979961668263;0.7487462986592897;0.04508704732887446;0.16508474576271187;0.002880358750677696;0.06980372238109225;0.005319612639970137;0.16508474576271187;0.002880358750677696;0.015386128425598144;0.0009941046847224274
kernel:poly_gamma:auto_nu:0.025;0.152591816210134;0.001064148003001749;0.9791111111111113;0.009119237568303656;0.2640342718542873;0.0019167166332420787;0.8541420703678595;0.04666575923413145;0.02128;0.0023515101530718514;0.041506221587434666;0.004446369824199543;0.5033669432889967;0.023859227071270996;0.5001955555555555;0.004020402289311518;0.15277024672086098;0.002069449869115941;0.7471259299031215;0.03970780180605869;0.16738983050847459;0.0016730796853224466;0.07545117840780202;0.0036698734387920354;0.16738983050847459;0.0016730796853224466;0.01668086051940918;0.0015292142171276458
kernel:poly_gamma:auto_nu:0.03;0.15302125538374445;0.0012227045270458334;0.9777777777777776;0.008888888888888903;0.2646282110298785;0.0021431680787566774;0.8674874702781679;0.0451266850109731;0.025839999999999995;0.00253108672312902;0.050170813650868604;0.004778226438163616;0.5102543628309562;0.02317032530191643;0.501808888888889;0.004601837528854675;0.15739951234037358;0.0028397003478679793;0.7585010985146118;0.03842810522163487;0.17105084745762714;0.002519444634042314;0.08288465392902267;0.004138669500053875;0.17105084745762714;0.002519444634042314;0.018331146240234374;0.0009467559219721971
kernel:poly_gamma:auto_nu:0.035;0.1526622856858706;0.001602242952439728;0.9706666666666667;0.010922849535506231;0.26383031686790887;0.0027906362428958007;0.8523829264864794;0.05163108742679047;0.030240000000000006;0.0023130931671681543;0.05839908588183146;0.004379788134506141;0.502522606086175;0.026614205428885762;0.5004533333333333;0.0060089086127224;0.16111470137487016;0.0031749563143092623;0.7456458795846918;0.0439987993815017;0.17369491525423728;0.0030289231055849034;0.08973605332038564;0.003960273785699512;0.17369491525423728;0.0030289231055849034;0.01895902156829834;0.0006765135097078911
kernel:poly_gamma:auto_nu:0.04;0.1525701382763976;0.0016972865356182818;0.9653333333333333;0.011555555555555557;0.2634948081712682;0.0029500152569537585;0.8488658324082143;0.046263850524268124;0.03488;0.0032437015892341266;0.06698881244152836;0.006042643745626088;0.5007179853423059;0.023977402593246287;0.5001066666666667;0.006329806425374787;0.16524181030639826;0.003902696906775474;0.7426512349982762;0.039464566410085;0.1768135593220339;0.0035720514907985074;0.09696430331555649;0.005334471755379198;0.1768135593220339;0.0035720514907985074;0.020733189582824708;0.0012838981633397776
kernel:poly_gamma:auto_nu:0.045;0.15271455615221993;0.0022293092917669262;0.9600000000000002;0.014740554623801787;0.26350989195144175;0.003854338880543293;0.8519097952671206;0.05008007545392684;0.04128;0.00476252034116391;0.07870842969831573;0.00872738150649775;0.5023121757096702;0.026144749343634418;0.50064;0.008245689034539276;0.17110916082487876;0.005548636446280623;0.7452528943851865;0.042777663206797135;0.18142372881355934;0.005048002839047128;0.10689848326235189;0.007694208833273725;0.18142372881355934;0.005048002839047128;0.022405290603637697;0.0020673203261977646
kernel:poly_gamma:auto_nu:0.05;0.15303327057999325;0.0028918859429614744;0.9555555555555557;0.01927065190104784;0.26381547741885963;0.0050171350795626705;0.8581659361009946;0.054023546345341115;0.04808;0.004832556259372466;0.09102289283938345;0.008818770478535416;0.5055996033404939;0.028450676053157695;0.5018177777777778;0.010608702693520378;0.17741918512912153;0.006061816075042303;0.7506033261062656;0.04622156055839618;0.18650847457627118;0.005708216911129969;0.11738108370743916;0.007882426203756818;0.18650847457627118;0.005708216911129969;0.023523616790771484;0.0025442470935417333
kernel:poly_gamma:auto_nu:0.055;0.1529160883056308;0.002665855259271422;0.9515555555555556;0.017604713173634108;0.2634884854741932;0.004615118707575312;0.8547661675511883;0.04570510462225864;0.0512;0.00502155354447207;0.09657555287603672;0.009101595802697322;0.5038411279284095;0.024180886626536734;0.5013777777777777;0.009736924755984495;0.18003201917511497;0.006002589835232106;0.7477042910561031;0.03913832783120993;0.18854237288135595;0.005569647294519561;0.12203684767914533;0.008072078122578737;0.18854237288135595;0.005569647294519561;0.03277139663696289;0.008287340815585388
kernel:poly_gamma:auto_nu:0.06;0.15292246122408742;0.0025250152621468513;0.9457777777777778;0.019250140291295754;0.2632737778706057;0.004442899960495504;0.8548590720805398;0.03945834293126369;0.05704;0.007547608892887865;0.10683104274137409;0.013208191684291966;0.5038907666523137;0.02097860447202841;0.5014088888888889;0.00915855506421171;0.18505241030598987;0.007052397415435617;0.7477839958481997;0.0338202507423128;0.19261016949152543;0.006135124993839291;0.13069518877803651;0.011241224409702027;0.19261016949152543;0.006135124993839291;0.04478178024291992;0.001751251758895021
kernel:poly_gamma:auto_nu:0.065;0.15408537229001631;0.00227506324476085;0.9422222222222223;0.018324913891634046;0.2648550109951877;0.004032784257211316;0.8699382646651669;0.029222214564333528;0.06896;0.007853050362757135;0.12766540991063807;0.013311928960954051;0.5120118184775916;0.015745443359338303;0.5055911111111111;0.008153485659217276;0.1962602104529129;0.006803664087459327;0.7607403658282795;0.025110595952873987;0.20216949152542368;0.005924353159309415;0.14859263719472188;0.01125040550517872;0.20216949152542368;0.005924353159309415;0.04783792495727539;0.003804224926433895
kernel:poly_gamma:auto_nu:0.07;0.15552629976903093;0.0022653032530985965;0.9386666666666669;0.01873005111618266;0.26683729353335806;0.00403224811378496;0.8832882342564948;0.02501747540866144;0.08264;0.00819014041393675;0.1510014455364816;0.013494457483929074;0.5194072670127629;0.01363409722843091;0.5106533333333332;0.0080228820904359;0.2089193695349198;0.00676238789918589;0.7722737018770511;0.021544418340869825;0.21322033898305084;0.005966486890492688;0.16867132065464915;0.011365035646835895;0.21322033898305084;0.005966486890492688;0.05018937587738037;0.0033462596253652217
kernel:poly_gamma:auto_nu:0.075;0.1568529513512988;0.002391683507193625;0.9324444444444445;0.01873005111618265;0.26853099137232744;0.004219664972866474;0.8902335648960829;0.023153593297118077;0.09784000000000001;0.008174496926416941;0.17617578342888496;0.013101884597649688;0.5235432581236907;0.012766089491598031;0.5151422222222222;0.008378834003562758;0.2223533874006062;0.006798067230413493;0.7783619458807768;0.019984358631960207;0.22515254237288135;0.006202185675479004;0.19026386599652872;0.011095109513996;0.22515254237288135;0.006202185675479004;0.05143492221832276;0.0014634860714913614
kernel:poly_gamma:auto_nu:0.08;0.1582036118916467;0.0020666375849788875;0.9253333333333333;0.019454283225101596;0.27020162416562393;0.003642803026102506;0.8951709139308143;0.018333058382110235;0.11376;0.013580220911310687;0.2015512036654971;0.02088760183540147;0.5266872629112306;0.010160268931738069;0.5195466666666666;0.007157482142295841;0.23587641391556052;0.010464435870667652;0.7827521729417888;0.015838591117915087;0.23755932203389835;0.009745747973459751;0.21202330170788933;0.017667893955582725;0.23755932203389835;0.009745747973459751;0.05375549793243408;0.0023357388272786392
kernel:poly_gamma:auto_nu:0.085;0.15968473219937496;0.001959444974881608;0.9168888888888889;0.017671906979618707;0.2719917703068964;0.003436152779788739;0.8984670160013654;0.014967594015647904;0.13152000000000003;0.011990396156924925;0.22921448581786744;0.017863846945761194;0.52907587410037;0.008411072678108901;0.5242044444444445;0.0066552257384426715;0.2506031280623819;0.00899424398442149;0.7857714133875023;0.012965664062161606;0.2513220338983051;0.00862936602874332;0.23573983429924472;0.015116578815711037;0.2513220338983051;0.00862936602874332;0.03473384380340576;0.005119225746123931
