Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.45;0.8962101411240633;0.02582046980717194;0.5542553191489363;0.05243072991638982;0.6838337426758639;0.043320785676870505;0.9233175223937133;0.00845455473196795;0.9882352941176471;0.0027729677693590156;0.9546549926230069;0.004947388612376778;0.9097638317588883;0.015545611751443611;0.7712453066332916;0.026528650225158594;0.8192443676494353;0.024115870629474855;0.9190988239841982;0.009855717648645805;0.9206953642384107;0.008929659973617093;0.9125073146511005;0.010898231619187534;0.9206953642384107;0.008929659973617093;0.02849569320678711;0.0013766975058693996
kernel:poly_gamma:auto_nu:0.5;0.8959938811128774;0.02935602321571846;0.5;0.051680671495706876;0.6407384220617907;0.04747367058263084;0.9148567814610494;0.008162317780912585;0.9894117647058824;0.0028005601680560297;0.9506588026059077;0.0050576940632313;0.9054253312869633;0.01760215384811311;0.7447058823529412;0.026396987815775305;0.7956986123338491;0.026241803408944237;0.9119211645194465;0.010451473049254346;0.913245033112583;0.009194333362195245;0.9024261606006976;0.01163055760421675;0.913245033112583;0.009194333362195245;0.02959740161895752;0.001430942606529735
kernel:poly_gamma:auto_nu:0.55;0.8939676281092247;0.034799541771424726;0.4414893617021276;0.060600959015430285;0.589441360094334;0.061359314700323936;0.9059467117141417;0.00933559040690366;0.9905882352941177;0.0027450980392156768;0.9463586722661104;0.005842981349481592;0.899957169911683;0.021290812229334724;0.7160387984981226;0.030994818825324646;0.7679000161802223;0.03357273020032549;0.9040824172458267;0.012615386479402283;0.9051324503311257;0.010756493954159467;0.8908119382526222;0.014448258127285663;0.9051324503311257;0.010756493954159467;0.033207488059997556;0.0030712491157161835
kernel:poly_gamma:auto_nu:0.6;0.8829220632255877;0.03843889063725082;0.3957446808510638;0.059764135766758035;0.5448633517185012;0.062465983803937544;0.8990113176046446;0.009153877966029187;0.9905882352941177;0.0027450980392156768;0.9425618539573923;0.005801645645170415;0.8909666904151162;0.023010722176749026;0.6931664580725908;0.030630204693915652;0.7437126028379467;0.03410771988888343;0.8965073607973082;0.01298748121478435;0.8980132450331124;0.010709246111785585;0.8806683784433927;0.014588221471635021;0.8980132450331124;0.010709246111785585;0.033103227615356445;0.0022058638487854765
kernel:poly_gamma:auto_nu:0.65;0.8670172658882336;0.042202010869228083;0.3404255319148936;0.04828427965068178;0.4877528827765917;0.05497486773535757;0.8907390684145478;0.007296793662726725;0.9905882352941177;0.0027450980392156768;0.9380026243905475;0.004858753850118857;0.8788781671513906;0.024122747338511955;0.6655068836045056;0.024924501388091574;0.7128777535835693;0.029884611325577005;0.8870472647101213;0.012080188540526272;0.8894039735099337;0.009001508092098138;0.8679306447353952;0.012618238466009363;0.8894039735099337;0.009001508092098138;0.034922313690185544;0.0028416054148564965
kernel:poly_gamma:auto_nu:0.7;0.866824265294093;0.04812378338800602;0.29680851063829794;0.04132537148841496;0.44132017409703456;0.05039523270570589;0.8844532676819623;0.006190105783049296;0.991764705882353;0.0028817526385684347;0.9350321661037435;0.004318688560818377;0.8756387664880277;0.026562804297698125;0.6442866082603254;0.021474314760296744;0.688176170100389;0.027318535470164336;0.881709681217625;0.012038489173548555;0.8836092715231787;0.008010576426094667;0.8581961938377989;0.011441383170732454;0.8836092715231787;0.008010576426094667;0.032811522483825684;0.0009365955012106765
kernel:poly_gamma:auto_nu:0.75;0.8486016862846493;0.052980422295703614;0.23510638297872338;0.04474412945704913;0.3669861135438951;0.058485236641410795;0.8756655825604737;0.006572170035360557;0.9925490196078431;0.0024490188229013238;0.9304420969602664;0.00448080280469757;0.8621336344225614;0.029318639761733323;0.6138277012932833;0.023156384259384186;0.6487141052520807;0.031447050249760716;0.8714536516831103;0.01326937760643962;0.8746688741721854;0.008411182646278506;0.8427519273557318;0.01283921478337151;0.8746688741721854;0.008411182646278506;0.03528602123260498;0.0030132753169003572
kernel:poly_gamma:auto_nu:0.8;0.8595204064940907;0.0582323508785375;0.18617021276595744;0.03930415574874716;0.3050518004967612;0.05600365004950421;0.8689902951852677;0.005694163167234923;0.9947058823529412;0.0019705638472785987;0.9276019221190346;0.003949129522256985;0.8642553508396791;0.03173256337747264;0.5904380475594493;0.020418119430282235;0.6163268613078979;0.029955881708051073;0.8675165045611442;0.013589361684900438;0.8688741721854305;0.007470539187204276;0.8307149826612635;0.012023493304715001;0.8688741721854305;0.007470539187204276;0.03527345657348633;0.0009044029429126752
kernel:poly_gamma:auto_nu:0.85;0.8163474025974026;0.08418285521445264;0.12021276595744682;0.026934018938664178;0.20910101701169728;0.04345685965089304;0.8599136697159533;0.0038521057913772565;0.9952941176470589;0.0017970885078258134;0.922661814182349;0.0028528274298494616;0.838130536156678;0.043841206029799025;0.5577534418022528;0.014145911648004472;0.5658814155970232;0.023130913893500787;0.8531334890716755;0.016103098321035222;0.8591059602649007;0.005413173087507223;0.8116109616425456;0.009140205322324135;0.8591059602649007;0.005413173087507223;0.035274934768676755;0.000972518711601804
kernel:poly_gamma:auto_nu:0.005;0.2781588245593799;0.2901048992153933;0.5159574468085106;0.26434618302836516;0.3336559828002663;0.2802669470006398;0.7334660816038734;0.28773574813511477;0.49980392156862746;0.32096482049260244;0.574781505277048;0.3134138172862838;0.5058124530816268;0.25952480755191215;0.507880684188569;0.27960127854966066;0.4542187440386572;0.2860413836022434;0.662607005176419;0.27300180192908585;0.502317880794702;0.3057989598014063;0.5372553478054958;0.3028409453156334;0.502317880794702;0.3057989598014063;0.008565688133239746;0.0010895795031562795
kernel:poly_gamma:auto_nu:0.01;0.41994166251998466;0.38667183776434316;0.5585106382978724;0.222299701044904;0.4304812818603593;0.32791126236905;0.7737111392049383;0.2368502958545751;0.581764705882353;0.3648924780932212;0.6318380904211038;0.3348284362464986;0.5968264008624614;0.28752434793869736;0.5701376720901126;0.26836005445921524;0.5311596861407316;0.31878323068100306;0.7186543001182072;0.24505533599676926;0.5781456953642383;0.3316467756366472;0.600501103658339;0.32724448891562724;0.5781456953642383;0.3316467756366472;0.009706997871398925;0.0022341471727343495
kernel:poly_gamma:auto_nu:0.015;0.612097960152664;0.33137178758907815;0.6223404255319148;0.24039964085784582;0.6029273700607629;0.28284549770029066;0.8524270056970981;0.2582953862589813;0.8231372549019609;0.28329472564154246;0.834184591801573;0.2763289605039668;0.732262482924881;0.27125321036265265;0.7227388402169378;0.2538585810063308;0.7185559809311679;0.26706793893727615;0.8150248032448186;0.25632885608981987;0.791887417218543;0.2726766908590071;0.798194229477672;0.2707801743373646;0.791887417218543;0.2726766908590071;0.009362196922302246;0.00022140233870180352
kernel:poly_gamma:auto_nu:0.02;0.8410647097450143;0.1893163157182553;0.7978723404255319;0.09200743961889217;0.7986323888392508;0.14085742952217417;0.9620613212274318;0.015293652148840264;0.9449019607843138;0.11893559072239238;0.9489355071308913;0.07398897731971632;0.9015630154862231;0.09629995927994145;0.8713871506049229;0.06753348009648824;0.873783947985071;0.10602957228207867;0.9432307227516912;0.034189089068667904;0.9220198675496688;0.0985716874724135;0.9255439622311987;0.08346414791842409;0.9220198675496688;0.0985716874724135;0.009733438491821289;0.0005320948910355663
kernel:poly_gamma:auto_nu:0.025;0.9032571895602672;0.023411523115937936;0.7776595744680852;0.07284709921604252;0.8331631949430248;0.0382898222669438;0.9602376989640107;0.012339717326710586;0.9843137254901961;0.005113099925649164;0.972055841806237;0.004813198090928952;0.9317474442621387;0.009528040276415663;0.8809866499791406;0.034561479326963435;0.902609518374631;0.02152852313261851;0.9513698713415737;0.008804629773767815;0.9521523178807948;0.008617227602432527;0.9504400987513663;0.009997136289850795;0.9521523178807948;0.008617227602432527;0.009531879425048828;0.00024327945352390864
kernel:poly_gamma:auto_nu:0.03;0.8960716380901472;0.029786621679093614;0.7446808510638298;0.16813896255430083;0.8031801826291334;0.12437580778077932;0.9552412014123028;0.02747452006212636;0.9847058823529412;0.0039992309910531956;0.9695272304244076;0.01411179669365332;0.9256564197512249;0.026261396279642545;0.8646933667083856;0.08357696813613706;0.8863537065267705;0.06921167540178234;0.9460326932131592;0.02657805413014539;0.9473509933774833;0.025507437314663258;0.9436387825887191;0.031234684337086895;0.9473509933774833;0.025507437314663258;0.014992213249206543;0.0040340247692830546
kernel:poly_gamma:auto_nu:0.035;0.7706204525179395;0.253002094182666;0.6457446808510638;0.25514400020774536;0.653728330397016;0.2674852917378841;0.8616596355836685;0.2410761587683436;0.8829411764705883;0.2900304906480951;0.8658311163954577;0.2811373814082593;0.8161400440508041;0.2415738359849469;0.764342928660826;0.20178079294537582;0.759779723396237;0.25051028173850354;0.8474912859012539;0.24002579757103587;0.8460264900662253;0.25167959105161;0.832821742415568;0.2669873223670979;0.8460264900662253;0.25167959105161;0.01667783260345459;0.0007736081307890715
kernel:poly_gamma:auto_nu:0.04;0.8987896706773372;0.03113223469811605;0.8457446808510639;0.07171980336460926;0.8694132673673398;0.038626091906566004;0.9720628809778036;0.012638244584406553;0.9821568627450981;0.006350641074784979;0.9770162130776541;0.005912945033206007;0.9354262758275704;0.015850189571054572;0.9139507717980809;0.034709585145333184;0.9232147402224967;0.022242148731668084;0.9606594343416383;0.01100248204639853;0.9609271523178808;0.010264900662251667;0.9602700592750557;0.010974928525252437;0.9609271523178808;0.010264900662251667;0.016339445114135744;0.000856023992319896
kernel:poly_gamma:auto_nu:0.045;0.8330466118866553;0.2333524500039851;0.6829787234042554;0.2786665525907626;0.6652757695297737;0.2870993993701569;0.8574869151794324;0.25892884178125214;0.8874509803921569;0.2952581807677228;0.8671270172074376;0.28841638614520626;0.8452667635330439;0.24331856480257544;0.7852148518982061;0.17303680410771294;0.7662013933686056;0.25289700190250697;0.8536832918192981;0.2535204837936934;0.8556291390728475;0.2410664252000107;0.8357130813105824;0.2704788560597639;0.8556291390728475;0.2410664252000107;0.017192673683166505;0.0011551564791377946
kernel:poly_gamma:auto_nu:0.05;0.8920699582114395;0.03944392577502362;0.6457446808510638;0.24748851663644536;0.7220106404131151;0.1851665327616285;0.9398492995870648;0.04019645792376331;0.9862745098039216;0.006262242910851525;0.9619429068597173;0.01876056667483677;0.9159596288992521;0.03252487477595439;0.8160095953274927;0.1212039823530278;0.8419767736364161;0.10188831335540134;0.9324134418233087;0.03645454695196401;0.9332781456953644;0.03434023888226381;0.9246024547968356;0.044567832465483105;0.9332781456953644;0.03434023888226381;0.01749453544616699;0.000744086465188937
kernel:poly_gamma:auto_nu:0.055;0.8970947896481773;0.024374854824233388;0.8840425531914894;0.12555445163728504;0.8842975101725473;0.07764603163305585;0.9792337834194162;0.021076420243865662;0.9809803921568628;0.005950584668821005;0.9799444757742795;0.009636089844173655;0.9381642865337969;0.013805159344215057;0.9325114726741761;0.061146050879501784;0.9321209929734133;0.043603017199979034;0.9664505625344884;0.0171705461562734;0.9658940397350996;0.017208988688988444;0.9650590208627514;0.02017723234274199;0.9658940397350996;0.017208988688988444;0.017687034606933594;0.000739221076494683
kernel:poly_gamma:auto_nu:0.06;0.9013619873194967;0.021639140548179548;0.9202127659574467;0.0208738477344134;0.910543384570332;0.017960808669255902;0.9852451513712335;0.003820149705450166;0.9813725490196079;0.004406314716518484;0.9832993259909815;0.0033806681316193347;0.9433035693453651;0.011769489823270531;0.9507926574885275;0.011353693348858728;0.9469213552806568;0.010665870831415928;0.9721904867671551;0.005577379453436552;0.9718543046357617;0.005687272860038953;0.9719763814652513;0.005644929512023838;0.9718543046357617;0.005687272860038953;0.01761186122894287;0.0004829730345114112
kernel:poly_gamma:auto_nu:0.065;0.9021500141221936;0.020464652069443163;0.9191489361702126;0.01854850614272628;0.9104587467632259;0.01682876296252685;0.9850511026684918;0.003400022848652182;0.9815686274509805;0.004131628922687357;0.9833024400171275;0.003174539838536354;0.9436005583953427;0.011165002573158937;0.9503587818105966;0.010271646750309692;0.9468805933901768;0.009997866516537257;0.9721492776298295;0.005230334028826528;0.9718543046357617;0.005339243541919563;0.9719658387491362;0.005295779547404521;0.9718543046357617;0.005339243541919563;0.018721938133239746;0.0017378164107219117
kernel:poly_gamma:auto_nu:0.07;0.9015350736427046;0.02044602463525948;0.9127659574468086;0.02116994547035363;0.9069740064549627;0.01753016900706303;0.9838934738758367;0.0038647838892118553;0.9815686274509805;0.004131628922687357;0.9827242077616694;0.0032646424146531056;0.9427142737592703;0.011182989763098956;0.9471672924488945;0.011405106146125865;0.9448491071083162;0.010392278527147667;0.9710761069521372;0.0054417761819230154;0.970860927152318;0.00550107540590601;0.9709352691477117;0.005479663993842139;0.970860927152318;0.00550107540590601;0.019090962409973145;0.0007567194700304094
kernel:poly_gamma:auto_nu:0.075;0.9008868413969175;0.020566903405469555;0.9063829787234041;0.02271718777027939;0.903478427822894;0.018398794392347352;0.9827362497443138;0.004141116241172038;0.9815686274509805;0.004131628922687357;0.9821463627675884;0.0033927999885953334;0.9418115455706155;0.011366085456796089;0.9439758030871925;0.012195130423858534;0.9428123952952413;0.010890270483643431;0.9699980967895865;0.005704231139749621;0.9698675496688741;0.005725700816486942;0.9699033397795068;0.00572264293231036;0.9698675496688741;0.005725700816486942;0.019145703315734862;0.0006610064054434768
kernel:poly_gamma:auto_nu:0.08;0.9000545592774813;0.02112197472370338;0.898936170212766;0.02528694537022281;0.8993639059476101;0.020697668278304663;0.9813883114761246;0.004609736854434119;0.9815686274509805;0.004131628922687357;0.9814734637609919;0.003779370985609051;0.940721435376803;0.012066957287440751;0.9402523988318731;0.013753409760464673;0.9404186848543009;0.012233768679625842;0.9687304096438855;0.006409019491935288;0.9687086092715231;0.006388669331647255;0.968694823968843;0.0064075839353911765;0.9687086092715231;0.006388669331647255;0.020485115051269532;0.0015188110386337664
kernel:poly_gamma:auto_nu:0.085;0.8993765093860844;0.021126982491846944;0.8914893617021276;0.019500322106195074;0.8953170189214488;0.018097509456917536;0.9800365413841627;0.0035545535665600465;0.9815686274509805;0.004131628922687357;0.980798255579953;0.003348458585359497;0.9397065253851234;0.011707722745638463;0.9365289945765539;0.010925120651011066;0.9380576372507008;0.010718566460927075;0.9674834900467133;0.005617258279872716;0.9675496688741723;0.005648583479878132;0.9674948843119078;0.005639428142587859;0.9675496688741723;0.005648583479878132;0.020327043533325196;0.001094228170404691
