Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.4;0.2592547613242739;0.005798100448026994;0.5984415584415583;0.019788048784146407;0.36177014772057997;0.009223589078666048;0.4624764243190696;0.010485427267336232;0.16801517067003793;0.00491097967118964;0.24642217181363643;0.005628237320452948;0.36086559282167174;0.007946118072733703;0.3832283645557982;0.008834343997944904;0.30409615976710824;0.004918306384318505;0.39594552274339245;0.008794656388609537;0.3089285714285714;0.005485188239071485;0.2841849020212668;0.004364278001927603;0.3089285714285714;0.005485188239071485;0.2955610990524292;0.007889296827225738
kernel:poly_gamma:auto_nu:0.45;0.2478463229980418;0.004849445145629326;0.5454545454545454;0.017995333065650678;0.3408099764988806;0.008014619241311697;0.4678967933254845;0.007599181755416472;0.1945638432364096;0.008356309921446642;0.2747566589087784;0.009055177099634814;0.35787155816176314;0.005458367907586718;0.3700091943454775;0.006551376921320724;0.3077833177038295;0.004191546810708251;0.39585646077780984;0.006082306138288176;0.30943877551020404;0.004173602446193203;0.29638125692934747;0.0052206941969910135;0.30943877551020404;0.004173602446193203;0.39541006088256836;0.09339213058027405
kernel:poly_gamma:auto_nu:0.5;0.23764185781240407;0.0074900353107819765;0.4963636363636363;0.022982243250102473;0.32138543269691394;0.01160522841727979;0.479137984377782;0.009752024369916042;0.22541087231352716;0.008291025250098404;0.30649760868592635;0.008495913593086603;0.35838992109509304;0.00812839251403975;0.3608872543385818;0.009738416018127626;0.3139415206914201;0.006285483214437657;0.4000767524664976;0.00859878360728634;0.3141156462585034;0.006308584010541307;0.31137159868952347;0.006028058617281306;0.3141156462585034;0.006308584010541307;0.45819721221923826;0.11062169003094202
kernel:poly_gamma:auto_nu:0.55;0.23109092239218282;0.00684147310380619;0.45168831168831175;0.02026806355833704;0.3057331788153762;0.010571643215196574;0.5019444535396377;0.007096287696379876;0.2689001264222503;0.008115678303769426;0.35012035929418694;0.007421749979587467;0.3665176879659103;0.006533580876521963;0.360294219055281;0.008047996899833394;0.3279267690547815;0.005243796395772637;0.41327216655683985;0.0066334928337288285;0.32874149659863944;0.005090690322141408;0.3355888418755287;0.0049375421527402645;0.32874149659863944;0.005090690322141408;0.37075490951538087;0.006370586670482839
kernel:poly_gamma:auto_nu:0.6;0.2237140076345777;0.007148334975962359;0.39974025974025973;0.019243580718952154;0.2868544866054977;0.010768232337694663;0.5268622550262086;0.006056088495388189;0.32528445006321116;0.008462739808434663;0.4021658139400731;0.006998004376493794;0.37528813133039324;0.0062183725049386376;0.3625123549017354;0.007517700228775264;0.3445101502727854;0.005321077998578516;0.42761729308252;0.00606635353142251;0.34965986394557824;0.004955374926644029;0.36441508177696813;0.004817200711355328;0.34965986394557824;0.004955374926644029;0.3905438661575317;0.0068229872385659395
kernel:poly_gamma:auto_nu:0.65;0.21084320345230062;0.010016499437653283;0.3475324675324675;0.02242808638433549;0.2624331220622502;0.014109639500102616;0.536531760990632;0.007521979636317486;0.36750948166877373;0.007501645359871961;0.43616343879762953;0.006123580485464409;0.3736874822214663;0.008542401452691762;0.3575209746006206;0.00996671853936158;0.3492982804299399;0.007717380611002944;0.42990753084415445;0.008128591019371344;0.360969387755102;0.0066113603800765945;0.37928744224735655;0.0062181816990570194;0.360969387755102;0.0066113603800765945;0.5968328237533569;0.11239952971321049
kernel:poly_gamma:auto_nu:0.7;0.2017254123794887;0.007514411471520209;0.3005194805194805;0.015629804034628974;0.24137657333896367;0.010240951493519041;0.5531448948419679;0.005998409602151922;0.42149178255372943;0.011139514928905537;0.4783729505289779;0.008737197389774935;0.37743515361072827;0.006218598869538152;0.361005631536605;0.007007947391754183;0.3598747619339708;0.006330398506597221;0.4380968499881801;0.006002915087401904;0.3818877551020408;0.006667989768746721;0.40078485085367566;0.006416444894505114;0.3818877551020408;0.006667989768746721;0.4203382730484009;0.006943490635294616
kernel:poly_gamma:auto_nu:0.75;0.19007476478200874;0.014219972653506866;0.25090909090909086;0.02315042073263084;0.21625941394130063;0.017705275074616146;0.5685543221449159;0.008471998395942391;0.4804045512010114;0.010904606145561479;0.5207232645113754;0.0087320007924355;0.3793145434634623;0.01105045293422848;0.36565682105505115;0.011855929123751203;0.3684913392263381;0.01095883439203746;0.44464732419872605;0.010068301399175729;0.4052721088435375;0.009531398822586433;0.4210475991461724;0.00938387765792212;0.4052721088435375;0.009531398822586433;0.42887005805969236;0.017862305314727083
kernel:poly_gamma:auto_nu:0.8;0.1764155210420322;0.014985078254064204;0.19766233766233768;0.023244939347356237;0.18636161119875275;0.018618668683973962;0.5858414478459548;0.005186580339728615;0.552338811630847;0.012698358313109904;0.5685202027258207;0.007504183478999607;0.38112848444399355;0.009641846663689693;0.37500057464659226;0.00871288373074746;0.3774409069622867;0.00889557258619234;0.45180319799943247;0.007921585886049548;0.4362244897959184;0.006575719363667075;0.44340875907112576;0.006602709062074084;0.4362244897959183;0.006575719363667085;0.6036148309707642;0.1293303500531231
kernel:poly_gamma:auto_nu:0.85;0.16352876030095892;0.013354451921118745;0.14649350649350648;0.017354070741288384;0.15446145978622114;0.015485889951078937;0.605037597752038;0.004102002240741459;0.636409608091024;0.013417445422423867;0.6202711755142865;0.007551134046584284;0.38428317902649844;0.008113347263478166;0.39145155729226533;0.006622196613156016;0.38736631765025376;0.007332997059278855;0.46049601406269663;0.0064599535753059574;0.47602040816326524;0.006811219181802984;0.4677739471509318;0.005787896355111506;0.47602040816326524;0.006811219181802984;0.3820348739624023;0.006926362074721421
kernel:poly_gamma:auto_nu:0.005;0.3294661505973618;0.0009361666660284062;0.995844155844156;0.0037098329498923906;0.495124287413432;0.0014578671356845993;0.8776811423870248;0.09042469572192682;0.013527180783817951;0.002402022756005057;0.026628268916170907;0.004680356368283388;0.6035736464921932;0.04564755446315894;0.5046856683139869;0.002103194281382919;0.2608762781648014;0.0026693265673633283;0.6982059962654088;0.061106219563437515;0.33511904761904765;0.001918454791271858;0.1800049416384885;0.0033350617657913265;0.33511904761904765;0.001918454791271858;0.014901018142700196;0.0003958546919872904
kernel:poly_gamma:auto_nu:0.01;0.33127671694643496;0.001096715175592787;0.9906493506493506;0.004377220661390318;0.4965162647660947;0.0017621389182802805;0.8574256572734834;0.05949042421279176;0.026675094816687738;0.001543180229549141;0.05173159249382252;0.00293436042535642;0.5943511871099593;0.03028104374460394;0.5086622227330192;0.002444674119643785;0.27412392862995855;0.0020040684630443944;0.6851745160949855;0.04036515856849957;0.34226190476190477;0.0019109017903268957;0.19734562210676873;0.0022773021590268383;0.34226190476190477;0.0019109017903268957;0.019396042823791503;0.002594127891424041
kernel:poly_gamma:auto_nu:0.015;0.33106288464066114;0.0011214337133125636;0.9851948051948053;0.004653629316147772;0.49558862944980986;0.0018141773609696165;0.8142458956877346;0.04687745007230805;0.03109987357774969;0.0018921149869906145;0.059898626260162534;0.0035412134634621004;0.572654390164198;0.023985089518622948;0.5081473393862774;0.0024855066770157574;0.2777436278549862;0.0021988537589827818;0.6560609813568477;0.0318882918366789;0.34345238095238095;0.001955782312925162;0.20253523444724944;0.0026074310955197374;0.34345238095238095;0.001955782312925162;0.02252497673034668;0.0014544392161728906
kernel:poly_gamma:auto_nu:0.02;0.3306208501311481;0.0009941033270179365;0.9815584415584416;0.00393058336374586;0.4946326773545174;0.0015528424363256232;0.7858602937753791;0.03713324536214392;0.03274336283185841;0.002428492125448615;0.06285287289357197;0.004519197823053968;0.5582405719532637;0.019051443730039867;0.5071509021951499;0.0021972237481883324;0.27874277512404466;0.0026149267597998928;0.6368235711537558;0.025293863161797322;0.3433673469387755;0.0019686797453724886;0.20420935649685767;0.0032392655874030393;0.3433673469387755;0.0019686797453724886;0.02571554183959961;0.0025720408521694386
kernel:poly_gamma:auto_nu:0.025;0.3304069536335442;0.0011216622488336974;0.9781818181818183;0.005220714608374491;0.49396379584827715;0.0018983366988130435;0.7703494407209577;0.041688707224615006;0.03514538558786347;0.0015790134003535786;0.0672085704288657;0.0028738244534542924;0.550378197177251;0.02140225362250168;0.5066636018848409;0.002481258774880222;0.2805861831385715;0.001676221125636573;0.6263206503054354;0.028405884128545444;0.3438775510204081;0.0017091625205987867;0.20692010256022067;0.001996333436603272;0.3438775510204081;0.0017091625205987867;0.028028583526611327;0.0007708411086889329
kernel:poly_gamma:auto_nu:0.03;0.32957253746235865;0.0007214163239664227;0.9714285714285713;0.0036732819801898586;0.49216861256950545;0.001254750110489884;0.7339239829440445;0.022887892958302517;0.038179519595448796;0.0013616093064815443;0.072573545948124;0.0024326350057908203;0.5317482602032015;0.011802867421901377;0.50480404551201;0.0015884795173402766;0.2823710792588147;0.0012101201546664937;0.6015470216256354;0.01562982192283621;0.3437074829931973;0.0010620744895235366;0.20994097847298104;0.001576730743897201;0.3437074829931973;0.0010620744895235366;0.03224608898162842;0.0035820302687343563
kernel:poly_gamma:auto_nu:0.035;0.3285224229962353;0.0015697326977393536;0.9644155844155844;0.006876988205129211;0.4900957848407729;0.0026241975839190177;0.7030190411006171;0.03850608089840616;0.04058154235145386;0.0013198870428458324;0.07671774258640482;0.00238235913702338;0.5157707320484262;0.02003543203660568;0.5024985633835191;0.003423004163104093;0.28340676371358886;0.0018661415194642966;0.5804159816021588;0.026412170472549394;0.3430272108843538;0.0023194186559499716;0.21204983975301342;0.001899220093979292;0.3430272108843538;0.0023194186559499716;0.034918713569641116;0.0011397194688077812
kernel:poly_gamma:auto_nu:0.04;0.3277908903959349;0.0016812009360930146;0.9581818181818182;0.007108536199170916;0.488475194395007;0.0027810957082788396;0.6835783875817847;0.03617005324711227;0.04361567635903919;0.0012954425747104432;0.0819850931889244;0.0023669616168576105;0.5056846389888598;0.018924453385331153;0.5008987472704287;0.0036467302753054255;0.28523014379196565;0.0020635935487598894;0.5671003379078459;0.02487827351617374;0.34302721088435373;0.0025282429842378405;0.21506220965520143;0.002043930776926579;0.34302721088435373;0.0025282429842378405;0.039116621017456055;0.00417233589579693
kernel:poly_gamma:auto_nu:0.045;0.32774529369530725;0.0015065177286508196;0.9550649350649352;0.006260764048412444;0.4880184977311609;0.0024494540907552573;0.6812096017240291;0.030790176883517987;0.046523388116308476;0.002385330248307612;0.0870805567206636;0.004250375244138475;0.5044774477096683;0.01614738614135135;0.5007941615906217;0.003260471844600651;0.28754952722591226;0.002684367586520742;0.5654921199289118;0.021202619898228567;0.3439625850340136;0.0025009253690225822;0.2183400016943383;0.0031406919226736585;0.3439625850340136;0.0025009253690225822;0.04067606925964355;0.0010144978809956012
kernel:poly_gamma:auto_nu:0.05;0.3274244392787862;0.001926944262398024;0.9506493506493505;0.00804775760250892;0.48708490701998;0.00316511231738048;0.6750601921430935;0.03557196487648156;0.049557522123893805;0.0021750506364203847;0.09231536302249174;0.003869843950711767;0.5012423157109398;0.01874704896426085;0.5001034363866222;0.004148509031479009;0.28970013502123576;0.002782113089388954;0.5612508682887072;0.0245556082674572;0.3445578231292517;0.002989523100552207;0.2215553923073837;0.003027028192492621;0.3445578231292517;0.002989523100552207;0.07583718299865723;0.008013552222414216
kernel:poly_gamma:auto_nu:0.055;0.3266556483377439;0.0023215417050662275;0.9457142857142855;0.010483343413304194;0.48558473944255;0.003925733286220085;0.662021451874244;0.03862566975964378;0.05120101137800252;0.002480583675138884;0.09501139409161448;0.004247948046875536;0.49433855010599387;0.020465227407665283;0.49845764854614405;0.0049661404022538665;0.29029806676708225;0.0027672233309028985;0.552229075716461;0.026734740068146974;0.34404761904761905;0.0032757415449418794;0.22287766786721835;0.003032042029970387;0.34404761904761905;0.0032757415449418794;0.08237981796264648;0.0018693379156655065
kernel:poly_gamma:auto_nu:0.06;0.32648666580830027;0.002352134287025545;0.9425974025974027;0.01054750156064777;0.4849866116332078;0.003979873477120254;0.6597337651056899;0.03692269919434727;0.05360303413400759;0.0018921149869906167;0.09911449553507465;0.0031809326252765714;0.49311021545699507;0.019631365868935678;0.49810021836570517;0.005016082303500314;0.2920505535841412;0.0024090163896477697;0.5506350123595206;0.025600867505110453;0.34464285714285714;0.0032279341660038006;0.22544167640053492;0.0023813944213430865;0.34464285714285714;0.0032279341660038006;0.08993120193481445;0.006350780111372537
kernel:poly_gamma:auto_nu:0.065;0.3256532665240275;0.0024357185658451237;0.9371428571428572;0.010179697632345679;0.48334452481858425;0.004024631682757655;0.6464097733733928;0.03602587393835789;0.055499367888748416;0.001913115796513471;0.10219623586177948;0.0033737484503056645;0.4860315199487101;0.019223645265655936;0.4963211125158028;0.005175782746221027;0.2927703803401819;0.002937870043846851;0.5414002026786602;0.025024257812667434;0.3441326530612245;0.003568390350060764;0.2269769256988287;0.0029008128479740716;0.3441326530612245;0.003568390350060764;0.09673388004302978;0.0018567795378702004
kernel:poly_gamma:auto_nu:0.07;0.32532994958204353;0.0022568842630169912;0.9332467532467532;0.008850246772675754;0.482469556570872;0.0036388953628444373;0.6420592830752702;0.032209831346360046;0.058027812895069544;0.0025567317845962916;0.1064162132522521;0.0045205290273027466;0.48369461632865685;0.017228199336452497;0.49563728307091137;0.004786129873687989;0.294442884911562;0.0034325549049019238;0.5383681322292733;0.02240031222011672;0.3445578231292517;0.0035835556982492297;0.22952891493394315;0.003691450050943241;0.3445578231292517;0.0035835556982492297;0.05746693611145019;0.0034123532258343438
kernel:poly_gamma:auto_nu:0.075;0.3243226429568898;0.0024559661313754604;0.9262337662337663;0.009732464413088416;0.4804227213117084;0.003982882176006581;0.629960123967468;0.0333114093794889;0.06080910240202275;0.0023617625401099107;0.1108894062362542;0.004172791967283067;0.47714138346217894;0.01787885744385175;0.4935214343178945;0.005190992439371784;0.29565606377398135;0.0034302790066940286;0.5299002343509096;0.02320664695172934;0.3441326530612245;0.003784730116372086;0.23186757486214696;0.0035517235234097757;0.3441326530612245;0.003784730116372086;0.06233036518096924;0.005330026642394723
kernel:poly_gamma:auto_nu:0.08;0.3236789690010266;0.0025842727209054762;0.9210389610389609;0.01072195711197418;0.4790160574321439;0.004260125357385469;0.6237825105669608;0.03204815696331332;0.06333754740834388;0.002293091927587492;0.11496776136971998;0.003934711679583308;0.4737307397839937;0.01731098608220282;0.4921882542236524;0.005428037735538726;0.296991909400932;0.0032103610799496586;0.5255343273162085;0.02239868279340381;0.3441326530612245;0.003765576500932748;0.23415023924729925;0.0032591231544134985;0.3441326530612245;0.003765576500932748;0.06260290145874023;0.0032818104268333478
kernel:poly_gamma:auto_nu:0.085;0.32272613374589193;0.0027805194417167014;0.9150649350649351;0.011734396881118464;0.47716315468955983;0.00461763431590968;0.6141673586220798;0.03241181866700558;0.06536030341340077;0.0021933440673700976;0.11811063935511831;0.003692879586951591;0.46844674618398596;0.01759092941993291;0.4902126192391679;0.005814142797431829;0.29763689702233914;0.0031546937121993183;0.5187550528590422;0.02270752023659038;0.34353741496598633;0.0039152600112997765;0.2356575937800843;0.0030858910420036058;0.34353741496598633;0.0039152600112997765;0.06677074432373047;0.003317403203208573
