Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.5;0.8569882796696889;0.03633312734591851;0.48936170212765956;0.05568618012043575;0.6218047182769622;0.051947801510526734;0.9128626069271693;0.008814784616175837;0.9850980392156863;0.0036367131354885424;0.9475871837915879;0.005633429837796474;0.884925443298429;0.021472054656100404;0.7372298706716729;0.028567306809987304;0.784695951034275;0.028751034130179084;0.9041669334798131;0.01208435356635956;0.9079470198675497;0.010211353606032635;0.896885939158517;0.012794596286871195;0.9079470198675497;0.010211353606032635;0.02964465618133545;0.0015782819948124951
kernel:poly_gamma:auto_nu:0.55;0.863851065922289;0.039508312286454475;0.4574468085106383;0.059612449898391075;0.5966126920938789;0.056822727845250096;0.9080747955537924;0.00933290336478497;0.9868627450980393;0.0038272982933222088;0.9458090260014365;0.0059059779061854415;0.8859629307380409;0.02307103676362146;0.7221547768043387;0.030472562446666795;0.7712108590476576;0.031317270618751385;0.9011922945846512;0.012772050883411448;0.9044701986754967;0.010756493954159469;0.8914639011880083;0.013773911355242065;0.9044701986754967;0.010756493954159469;0.02983071804046631;0.0007055104554079643
kernel:poly_gamma:auto_nu:0.6;0.8691414901497148;0.039836404612210045;0.4085106382978724;0.06021690084291449;0.5539512112335483;0.05928167474612379;0.9007830778537029;0.009261163568177144;0.9888235294117648;0.0031677440041967715;0.9427292471336262;0.005606880117340802;0.8849622840017088;0.022999889334267318;0.6986670838548185;0.030524812719762248;0.7483402291835872;0.03241019587950495;0.8958587248004329;0.012563288642588183;0.8985099337748345;0.01034072613882597;0.8822240561160644;0.01391856780888014;0.8985099337748345;0.01034072613882597;0.03180100917816162;0.002873997707613115
kernel:poly_gamma:auto_nu:0.65;0.8650926307363795;0.03893279228499083;0.35744680851063826;0.04833113485787468;0.504418117274913;0.05150929710518639;0.8931898637803988;0.007256723800695274;0.9898039215686275;0.0028817526385684347;0.9390030231121139;0.004436180545989603;0.8791412472583889;0.021605353724703118;0.6736253650396329;0.024427219890980872;0.7217105701935136;0.027920525110716042;0.888817115591429;0.01065431583596934;0.8913907284768211;0.008251613108859012;0.8713689483626158;0.01169673766777856;0.8913907284768211;0.008251613108859012;0.03436179161071777;0.0018873619956629112
kernel:poly_gamma:auto_nu:0.7;0.8708140143700488;0.049028178807130236;0.29680851063829783;0.05022583674090585;0.4413974234994528;0.06102850998845902;0.8845099349245782;0.007512806591757353;0.9921568627450981;0.0029083131321943675;0.9352348644873428;0.0051377908409489656;0.8776619746473135;0.027750470976719902;0.644482686691698;0.026051179188358625;0.6883161439933978;0.03304300205068838;0.8823784505998669;0.013414710588358988;0.8839403973509933;0.009552564064073944;0.8583793687044594;0.01378549365632379;0.8839403973509933;0.009552564064073944;0.03474390506744385;0.0013798752013658854
kernel:poly_gamma:auto_nu:0.75;0.866455218666613;0.05901128957791647;0.23936170212765956;0.03471738057889515;0.3744164650172751;0.04701519561193326;0.8763395295627519;0.005147063261285918;0.9933333333333334;0.0029346332445285713;0.9311711063209012;0.0038553506759068648;0.8713973741146823;0.031564911369350426;0.6163475177304966;0.018268094800622484;0.6527937856690882;0.02538220855182032;0.8748012427676572;0.012878446197349593;0.8759933774834436;0.007157604742124916;0.8445238608200055;0.010505031019391013;0.8759933774834436;0.007157604742124916;0.03734190464019775;0.0016621957470480402
kernel:poly_gamma:auto_nu:0.8;0.8560431290341104;0.07634910449828085;0.18404255319148938;0.03157621719075709;0.3020083884029566;0.04487907595806232;0.8686387856013497;0.004516836557172522;0.9943137254901961;0.00283467299898057;0.927231277948338;0.003181103875322355;0.86234095731773;0.0394799340574142;0.5891781393408428;0.016199783913201253;0.6146198331756473;0.023938619589135613;0.8666785344137328;0.014364298532147601;0.8682119205298013;0.005978632478565494;0.8299283779197522;0.00955053334417052;0.8682119205298013;0.005978632478565494;0.03799309730529785;0.0026594821174102715
kernel:poly_gamma:auto_nu:0.85;0.8612704271992196;0.07482688914145103;0.13936170212765958;0.026680715327626493;0.23914785628221735;0.040229611504124616;0.8626154145218832;0.003775779548362561;0.9958823529411764;0.0022270228807059816;0.9244668315442455;0.0026551976603764065;0.8619429208605516;0.03846707619025311;0.567622027534418;0.013698653598122381;0.5818073439132315;0.02136581353452625;0.8624060953027934;0.01363551265133065;0.8625827814569537;0.0050217718172526895;0.81781122943393;0.008400917106338706;0.8625827814569537;0.0050217718172526895;0.03825953006744385;0.003634290816153683
kernel:poly_gamma:auto_nu:0.005;0.24270528697513885;0.09095848820116718;0.6702127659574468;0.14632977756637786;0.3441435919451736;0.08941563464161509;0.8869742393373207;0.06668249589701154;0.5533333333333333;0.20459128337583637;0.6610103057603403;0.18884205286957229;0.5648397631562296;0.07033093730840106;0.61177304964539;0.09626861001828428;0.5025769488527569;0.1297057002125212;0.7867072169498288;0.065567633653353;0.571523178807947;0.1640690886425262;0.6116966118884435;0.16948460319674388;0.571523178807947;0.1640690886425262;0.009468984603881837;0.000399758811208054
kernel:poly_gamma:auto_nu:0.01;0.2641733514674391;0.08221029445201872;0.6691489361702126;0.085696095204878;0.3716113220437534;0.08270774683052673;0.9075170059041137;0.027527610057031953;0.6188235294117648;0.1345795280331619;0.7286084463578788;0.1020549252931272;0.5858451786857763;0.051981521114111806;0.6439862327909888;0.0755957853352906;0.5501098842008161;0.08969066316250646;0.8073939868361542;0.03371282382280085;0.6266556291390729;0.11291402866513837;0.6730492912493891;0.09773533473053918;0.6266556291390729;0.11291402866513837;0.0101698637008667;0.00038857275773038853
kernel:poly_gamma:auto_nu:0.015;0.3059938602790829;0.12133348612663956;0.676595744680851;0.07234042553191489;0.4082782592324943;0.11792376298531575;0.9110621470202694;0.028211219852247633;0.6525490196078432;0.1743484603342256;0.7491452410599992;0.12962360876634024;0.6085280036496762;0.07326325253163682;0.6645723821443472;0.09541445237599941;0.5787117501462467;0.1216931249575014;0.8168958904744559;0.041305977859194896;0.6562913907284769;0.14799361322907956;0.6960964061398246;0.1267481843200646;0.6562913907284769;0.14799361322907956;0.010849595069885254;0.000556206419074492
kernel:poly_gamma:auto_nu:0.02;0.4092312464403953;0.09291883204830659;0.6882978723404255;0.08199774754273674;0.5078965395429398;0.09115683990901345;0.9322932942083659;0.018577400074087178;0.7998039215686276;0.08962500372000463;0.8584564722903304;0.06062565124531183;0.6707622703243806;0.05409016956444096;0.7440508969545265;0.06350539589390038;0.683176505916635;0.07371486103197718;0.8508895980325558;0.0285153636736031;0.7824503311258277;0.07791384395851107;0.8038991317634185;0.06405490263821599;0.7824503311258277;0.07791384395851107;0.011519789695739746;0.002125677077053503
kernel:poly_gamma:auto_nu:0.025;0.42594176954474533;0.08794828156163706;0.7329787234042554;0.08163810656574329;0.5336754183851729;0.07963328663690479;0.9424200045842509;0.01696534724342723;0.806078431372549;0.06789213916613346;0.8674316583094213;0.04325220730256085;0.6841808870644982;0.049048201812566014;0.7695285773884022;0.052388778866583254;0.700553538347297;0.05981792777741263;0.8620409415151888;0.024552540696902846;0.7947019867549668;0.058385286823552825;0.8154894620298198;0.04784382189882485;0.7947019867549668;0.058385286823552825;0.011704444885253906;0.0015550715176108822
kernel:poly_gamma:auto_nu:0.03;0.4577838642467074;0.10040146564033449;0.7308510638297873;0.09299235500638382;0.5591795179730085;0.09229625011645219;0.9435010547036115;0.020298206841093604;0.8321568627450981;0.05036735484863474;0.8837469260247236;0.033925811657476546;0.7006424594751594;0.05775856942405405;0.7815039632874425;0.06136155317283797;0.7214632219988659;0.06256920660961252;0.8679093065199209;0.03021007764204425;0.8163907284768213;0.05027472659153681;0.8332347797385296;0.04259180774948209;0.8163907284768213;0.05027472659153681;0.01206643581390381;0.0013136718711554767
kernel:poly_gamma:auto_nu:0.035;0.46693899862389515;0.13178415366696855;0.7319148936170212;0.06217718806894664;0.5568658411916712;0.09825032041442933;0.9428752970997772;0.0109122153806755;0.8166666666666668;0.1111930685815294;0.870897824478982;0.07068234236911024;0.7049071478618362;0.06785305396282178;0.7742907801418439;0.04928892919880208;0.7138818328353265;0.08258280408192238;0.8688057407144578;0.025054857516484116;0.8034768211920531;0.08973769576654733;0.8220252972786388;0.0738615096712698;0.8034768211920531;0.08973769576654733;0.011704373359680175;0.00044141998217999735
kernel:poly_gamma:auto_nu:0.04;0.485775619169402;0.13929177198881415;0.7223404255319149;0.07483949930621939;0.5680433062816508;0.10510011246056201;0.9420359976808914;0.01516364136744717;0.833529411764706;0.09347595792355928;0.8817224439895519;0.05600453923131451;0.7139058084251466;0.07302881243199254;0.7779349186483103;0.05402150096008427;0.7248828751356011;0.07947934588141449;0.8710285877800967;0.02928056523620803;0.8162251655629138;0.07755699231910164;0.8329048298429578;0.06293218205364416;0.8162251655629138;0.07755699231910164;0.012746882438659669;0.001972324874244646
kernel:poly_gamma:auto_nu:0.045;0.4915557604828451;0.13427957182963193;0.6914893617021276;0.12007617922997839;0.5650090112281735;0.12247977635349436;0.9367924690870912;0.02297469074568769;0.8464705882352941;0.10843349996140159;0.885369016601744;0.0728896112190458;0.7141741147849683;0.07546999613167432;0.7689799749687108;0.0773560152103245;0.7251890139149586;0.09272879298495369;0.8675006634433842;0.03698813133014521;0.8223509933774835;0.09185698440014489;0.8355116647720824;0.07746940382758398;0.8223509933774835;0.09185698440014489;0.012146973609924316;0.0012141078868826481
kernel:poly_gamma:auto_nu:0.05;0.4822861599713478;0.11949183813679186;0.6946808510638298;0.10159992193707057;0.5628340997647834;0.1082996445708524;0.9372451425567384;0.022179326933406445;0.8484313725490196;0.07135234577231929;0.8893745153036772;0.04704314406275717;0.7097656512640431;0.06819922214019665;0.7715561118064247;0.07084009431973634;0.7261043075342303;0.07637685412373445;0.8664402677835155;0.03464694653901594;0.8245033112582784;0.06702333577393672;0.8385553115608693;0.055642345859618976;0.8245033112582784;0.06702333577393672;0.013242745399475097;0.0013039271796530655
kernel:poly_gamma:auto_nu:0.055;0.4892786811139221;0.13595481749617205;0.6861702127659574;0.1468123650434507;0.5644336563492789;0.13335408856314804;0.9359842107430303;0.03184072588988575;0.8537254901960785;0.07432484784065115;0.8917062728355779;0.051629899926808324;0.7126314459284762;0.0807888227838229;0.7699478514810179;0.09454019675947863;0.7280699645924285;0.09094064765153011;0.8664638137477716;0.04515629870841769;0.8276490066225165;0.07483535280457142;0.840773117289697;0.06317562169230925;0.8276490066225165;0.07483535280457142;0.014393949508666992;0.001477385126697447
kernel:poly_gamma:auto_nu:0.06;0.5787400077483166;0.12415783049726482;0.7797872340425532;0.10314761076320009;0.660981865998455;0.11640005768029354;0.9558043529598368;0.021611680707477023;0.887843137254902;0.05115956448272683;0.9201389714685316;0.036150408413582184;0.7672721803540765;0.07159437665833272;0.8338151856487276;0.07163562552681113;0.7905604187334931;0.07598768645561073;0.8971221535395009;0.03624324981744496;0.8710264900662251;0.05548926952572518;0.8798065742596123;0.04840244032488646;0.8710264900662251;0.05548926952572518;0.014131784439086914;0.0005917531266289234
kernel:poly_gamma:auto_nu:0.065;0.6516637237250398;0.09144242564300112;0.8563829787234042;0.07704507684468044;0.7390093271276866;0.08687740316454068;0.971601545230374;0.015864116580739156;0.9129411764705884;0.03224521578144584;0.9412265108752502;0.023969888075017695;0.811632634477707;0.053034101383509676;0.8846620775969962;0.05247399145473286;0.8401179190014684;0.05532264560482548;0.9218098975126562;0.026990562933847457;0.904139072847682;0.03762651713162562;0.9097556246628808;0.033672941463180735;0.904139072847682;0.03762651713162562;0.015361499786376954;0.0035605840973093987
kernel:poly_gamma:auto_nu:0.07;0.6671936869689066;0.06647332092270912;0.874468085106383;0.055031987899478996;0.7548573246461718;0.05324330863077172;0.9754973405478452;0.010366620814084501;0.917450980392157;0.02508654761427692;0.9453865789015745;0.014585435918882856;0.821345513758376;0.035194054861981725;0.89595953274927;0.030243548649569477;0.8501219517738733;0.03366119636795282;0.9275163083683415;0.015489583649275098;0.9107615894039736;0.022850681250513316;0.9157346750936144;0.020382304672537564;0.9107615894039736;0.022850681250513316;0.01871325969696045;0.00473329589459776
kernel:poly_gamma:auto_nu:0.075;0.7217016123421587;0.04080388082233171;0.9095744680851064;0.03783706222080584;0.804346127480254;0.035826449809441364;0.982500583848078;0.0072570568651430445;0.9349019607843138;0.012016904663564374;0.9580764388141395;0.00835269904287876;0.8521010980951184;0.022680549855864374;0.9222382144347101;0.021922108938439367;0.8812112831471968;0.022044887486292176;0.9419126644415275;0.011070411647193358;0.9309602649006623;0.013532679527761217;0.934151522811846;0.012587302971072729;0.9309602649006623;0.013532679527761217;0.024099445343017577;0.002156738686710322
kernel:poly_gamma:auto_nu:0.08;0.7514356769887024;0.03076673627510552;0.9063829787234041;0.03585595648160153;0.8212841036976164;0.028105099226572887;0.9820921556701867;0.006791411956194341;0.9445098039215687;0.008638584616435546;0.9629095279964088;0.006120124304281824;0.8667639163294444;0.017164290165573394;0.9254463913224864;0.01925981861502943;0.8920968158470126;0.01707048320282998;0.9461952864714126;0.008956470068551452;0.9385761589403974;0.010028521669475368;0.9408684851419611;0.009501878108880514;0.9385761589403974;0.010028521669475368;0.024986839294433592;0.0030321021432149083
kernel:poly_gamma:auto_nu:0.085;0.7694160910993791;0.03664351125357665;0.9031914893617021;0.03412556368584136;0.8302061988984702;0.026729330917227578;0.9816047694427518;0.0063339398562104535;0.9496078431372549;0.010989142171923181;0.9652951061975831;0.006219228032106475;0.8755104302710655;0.01881792554009857;0.9263996662494784;0.01722238188057308;0.8977506525480266;0.01640442809210447;0.9485820281111673;0.008095635466215145;0.9423841059602649;0.010065353744086531;0.9442713358563305;0.009346842072778022;0.9423841059602649;0.010065353744086531;0.02399117946624756;0.0010615889921376347
