Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.4;0.09413694380091311;0.0023495769548939516;0.6275109170305676;0.016691279348136603;0.16371261313390492;0.004092630064131341;0.8644771348959065;0.005853100682798803;0.28240788790866633;0.006632712115690902;0.42569958090998483;0.007840136393204241;0.4793070393484099;0.004092315671017135;0.454959402469617;0.008812300571680904;0.29470609702194495;0.004964258076253203;0.7826552871404552;0.005478411456886203;0.3190630797773655;0.006095156179173513;0.3978725792306146;0.007157178724192687;0.3190630797773655;0.006095156179173513;0.3135992050170898;0.009196632896739072
kernel:poly_gamma:scale_nu:0.35;0.09866320893754554;0.002724597373000598;0.67117903930131;0.018010122818603726;0.17203588857928337;0.004712992268950002;0.8740592889172637;0.007160648440108311;0.27130254281266214;0.0064055107936520994;0.4140485271594855;0.007964560125882925;0.4863612489274047;0.004940035193119529;0.47124079105698613;0.010389262133060514;0.29304220786938445;0.005681327012128199;0.7917004288452065;0.006688746438679601;0.3137755102040816;0.006537256539485725;0.38834310311733977;0.007419651583282811;0.3137755102040816;0.006537256539485725;0.2830501556396484;0.003806272496313013
kernel:poly_gamma:scale_nu:0.3;0.10260224854420304;0.001988174772518561;0.7122270742358079;0.010776386619434994;0.17936409335968126;0.0033530309100073667;0.883520055332961;0.005661212358838271;0.259626362221069;0.007209550541081095;0.401285476742259;0.009084559582529543;0.493061151938582;0.0038236925213529344;0.48592671822843847;0.007746527604221111;0.29032478505097015;0.005939206208163738;0.8005747038697766;0.005270804094100064;0.3076994434137291;0.007047040643899343;0.3777140496575604;0.008399291997423116;0.3076994434137291;0.007047040643899343;0.24159374237060546;0.00448173826983233
kernel:poly_gamma:scale_nu:0.25;0.10469237788654753;0.0010524473549192652;0.7585152838427949;0.00782378727823972;0.18398858451291858;0.0017857401007091464;0.888646467354927;0.003580423738648293;0.22911261027503893;0.006810796444424846;0.36425474827255105;0.008745470780889874;0.4966694226207372;0.0023160797148972156;0.4938139470589168;0.004283111938761245;0.2741216663927349;0.00482836149608022;0.8053786164791111;0.003311819686225515;0.28534322820037106;0.005873531027189879;0.34510773922758087;0.007900882001048793;0.28534322820037106;0.005873531027189879;0.20622150897979735;0.004232520795641071
kernel:poly_gamma:scale_nu:0.2;0.10395321524374526;0.0011927711111607575;0.7938864628820961;0.016080307982115252;0.183830831351826;0.0021975541475745854;0.8841177855489075;0.005109817202776933;0.18681888946549038;0.011419068492512037;0.3082925500120252;0.01545099016901009;0.4940355003963264;0.00314691846735863;0.49035267617379324;0.005085282102994476;0.2460616906819256;0.007528084940657433;0.8012524392595373;0.004692652396871229;0.2512987012987013;0.008942986460107629;0.29507282200962004;0.013753719377234734;0.2512987012987013;0.008942986460107629;0.16765944957733153;0.004090472194513497
kernel:poly_gamma:scale_nu:0.15;0.10389180047932074;0.0012576381641489101;0.8165938864628821;0.017247526338979486;0.18432523782496663;0.0022140969565809907;0.8818433051436901;0.006410143194771514;0.16294758692267777;0.015939189035364718;0.27474004290741905;0.022751792302381852;0.4928675528115055;0.0038235430877332725;0.48977073669278;0.005519933414044643;0.2295326403661929;0.011458773521690958;0.7992130200935321;0.005860302179990852;0.23237476808905383;0.01286551970990832;0.26513661509485803;0.020342791207199215;0.23237476808905383;0.01286551970990832;0.13523592948913574;0.0035347819090105815
kernel:poly_gamma:scale_nu:0.1;0.10425958277102487;0.0014844321313523753;0.8310043668122271;0.050438098998958174;0.18521160670652;0.003053544396388453;0.8830656612824723;0.007211681024500272;0.15168655941878567;0.04724022702622222;0.2559440785548369;0.06535382308405253;0.49366262202674854;0.004325120227795359;0.4913454631155064;0.006476088004382655;0.22057784263067842;0.031832230490277405;0.8003446074888168;0.006597637698052074;0.22384044526901667;0.03706758240947709;0.24843121396612416;0.058228169442583515;0.22384044526901667;0.03706758240947709;0.10271475315093995;0.003843416810329858
kernel:poly_gamma:scale_nu:0.05;0.10424861812328043;0.001727507080732345;0.8065502183406114;0.05283842794759825;0.18457767004434833;0.00383540179873129;0.8856738559932534;0.006834919375833208;0.17690710949662686;0.04400454437647188;0.2922819955918676;0.06205553779584492;0.4949612370582669;0.004230144304115062;0.4917286639186191;0.0070871351886300366;0.23842983281810798;0.029647655232770086;0.8026746076295133;0.0062793052416501155;0.2437847866419295;0.03389087883298672;0.2808421576742508;0.05516574109086314;0.2437847866419295;0.03389087883298672;0.07536227703094482;0.003374909465727885
kernel:poly_gamma:auto_nu:0.09;0.08386699117507555;0.010180078286499993;0.4301310043668122;0.09674731373361133;0.13919787847355597;0.014460141710635305;0.8627361772836342;0.01608263613080435;0.43596263622210696;0.11787932036169767;0.5711160134078922;0.10305266314057038;0.4733015842293547;0.012605655632974173;0.4330468202944595;0.03182687787905651;0.3551569459407241;0.05172832876600597;0.7800084205030868;0.015288580691074301;0.4353432282003711;0.09686577930021649;0.5252397365526218;0.09205493154686042;0.4353432282003711;0.09686577930021649;0.0928753137588501;0.0017343367246973377
kernel:poly_gamma:auto_nu:0.085;0.08259287336616608;0.00572638976281068;0.4200873362445415;0.10388608659032313;0.1373070368950058;0.01201482001141704;0.8651172408845191;0.011382952682488017;0.44888427607680337;0.10646875932027683;0.5838143441436138;0.09871076223670794;0.4738550571253426;0.007212658993080816;0.43448580616067245;0.018468685677135693;0.3605606905193098;0.045327743033660696;0.782001248230668;0.010402854384403339;0.4458256029684601;0.08488847949721724;0.5363884752382654;0.08733253337837242;0.4458256029684601;0.08488847949721724;0.09147090911865234;0.004522673370313564
kernel:poly_gamma:auto_nu:0.08;0.09687027541952557;0.023492903794524008;0.3868995633187773;0.1366219160644579;0.15059232140702633;0.02757055387249704;0.8772965410809407;0.02267240824803362;0.5407368967306694;0.1785051166818407;0.652596137810926;0.1487718624422579;0.48708340825023316;0.022859765756779785;0.4638182300247234;0.056342966903858614;0.40159422960897617;0.0802707267751446;0.7944033987634713;0.02267397027927227;0.5243970315398887;0.14857239698760816;0.59927569534502;0.1340262890101186;0.5243970315398887;0.14857239698760816;0.08688828945159913;0.003526084932556828
kernel:poly_gamma:auto_nu:0.075;0.12062368834613038;0.03848514765662576;0.3550218340611354;0.12986476677509193;0.17179258667569244;0.03371973352612228;0.892326543106388;0.013848580635181743;0.6513751946030099;0.17639026740185318;0.7384925521554374;0.14062694125995917;0.5064751157262593;0.025535192977334576;0.5031985143320726;0.04650772729187963;0.45514256941556497;0.07908663102970595;0.8103599597389953;0.016084353220072588;0.6198979591836735;0.14598608938394553;0.6783003944119951;0.12728173263632597;0.6198979591836735;0.14598608938394553;0.08325495719909667;0.004922314587344256
kernel:poly_gamma:auto_nu:0.07;0.12559150095556276;0.03986867890774894;0.36943231441048036;0.1431648583126117;0.17843015450384905;0.03405130574159318;0.8942706212281069;0.015920993595448334;0.6530358069538142;0.19172171770990284;0.7370257316210166;0.157294337568443;0.5099310610918347;0.02636419675169068;0.5112340606821473;0.044912272511657844;0.4577279430624327;0.08676002126751275;0.8126252044644644;0.01758988974187722;0.62291280148423;0.15787805011761497;0.6776943832166422;0.14204705483008415;0.62291280148423;0.15787805011761497;0.08088934421539307;0.0033351220570529503
kernel:poly_gamma:auto_nu:0.065;0.1138964465358481;0.04342025209737095;0.317467248908297;0.03954557763726963;0.15949806730600205;0.035749579614963584;0.8856532340265411;0.016968364913673137;0.6500259470679814;0.1466352720507657;0.7421559055710657;0.10137392837811647;0.4997748402811946;0.029659647851519512;0.4837465979881391;0.05467851567937736;0.45082698643853397;0.06827921590009198;0.8036809221826781;0.019468321163725596;0.6147031539888682;0.12704352573549132;0.6802687789649898;0.09432583249390797;0.6147031539888682;0.12704352573549132;0.07826635837554932;0.0024681308064262533
kernel:poly_gamma:auto_nu:0.06;0.15542993889746437;0.04679805906056466;0.2982532751091703;0.06240264819466143;0.19409382956352422;0.03418635222979488;0.8980877457134759;0.017765358940424886;0.763051375194603;0.1580980551967545;0.8161936139087047;0.1157748252184835;0.5267588423054701;0.03095325927561983;0.5306523251518867;0.049479438475652046;0.5051437217361144;0.0731029389223025;0.8192061883104766;0.020069491545770778;0.7136827458256029;0.13490123192380996;0.7501171525844718;0.10661486394202245;0.7136827458256029;0.13490123192380996;0.07608981132507324;0.003210215956464771
kernel:poly_gamma:auto_nu:0.055;0.15260844287001682;0.07326713554652613;0.2991266375545851;0.046798293566073554;0.18543912155598435;0.046760267626289924;0.8948463188048237;0.01609957226021567;0.7326933056564608;0.155442030305066;0.7977707030317427;0.10396699283207113;0.5237273808374203;0.0434001452903937;0.515909971605523;0.05630705847634801;0.4916049122938636;0.0742265342880697;0.8160093644499671;0.021181603595517427;0.6866419294990722;0.13427194374707033;0.7327317734594103;0.09756029088531806;0.6866419294990722;0.13427194374707033;0.07064683437347412;0.003491403683144361
kernel:poly_gamma:auto_nu:0.05;0.17758064958031244;0.057593941564990016;0.27379912663755457;0.03574656592272108;0.20610632484336064;0.035034335414975595;0.9043327914231435;0.006349730628293369;0.8214841722885314;0.08845263757673769;0.8586630360897107;0.0524315388347384;0.5409567205017278;0.0317153324402272;0.547641649463043;0.02999433920773785;0.5323846804665358;0.042823724100147745;0.8271406576188725;0.01152662795381168;0.7633116883116882;0.07577664527198973;0.7893515857764387;0.0502874270920193;0.7633116883116882;0.07577664527198973;0.06939229965209961;0.0039095002720672565
kernel:poly_gamma:auto_nu:0.045;0.2145658046709183;0.08720471477033984;0.26200873362445415;0.04525500928569996;0.217859015988436;0.029824573009217068;0.9064812121979079;0.004448083710742556;0.8534509600415152;0.08144608984305395;0.877297387726777;0.045750158474334016;0.560523508434413;0.04500437471515681;0.5577298468329848;0.022542664430064526;0.5475782018576064;0.03709607232662011;0.8329892695616923;0.012119996363334154;0.790630797773655;0.06849133989664938;0.8072550003760904;0.043834968100054446;0.790630797773655;0.06849133989664938;0.06581165790557861;0.0035537499082003644
kernel:poly_gamma:auto_nu:0.04;0.23162369240719202;0.08954980176858679;0.2240174672489083;0.0445778599649442;0.2107342238899693;0.02439733465270937;0.905541220671636;0.0035030712573840468;0.8859885832900881;0.06974427077969152;0.8943317152566902;0.03778123352482027;0.5685824565394141;0.045815516082120304;0.5550030252694982;0.01779018653397448;0.5525329695733298;0.029759213103630642;0.8339609266212845;0.011614869376131438;0.8156771799628943;0.058120492153626725;0.821723261860132;0.03593455032713876;0.8156771799628943;0.058120492153626725;0.0638460397720337;0.003860632059016778
kernel:poly_gamma:auto_nu:0.035;0.235301206413754;0.055874005771905516;0.22925764192139736;0.043107758323008;0.2228990914626756;0.024860049916617152;0.9071594238941806;0.003946012716141727;0.8968344577062792;0.06383560923743894;0.9008338197892393;0.03586101361664497;0.5712303151539674;0.029165792777312346;0.5630460498138383;0.019143118232242424;0.5618664556259574;0.02809095148547674;0.8357978599781243;0.008533812229723573;0.8259276437847867;0.05340564183988263;0.8288268379771875;0.033958753533896886;0.8259276437847867;0.05340564183988263;0.058092379570007326;0.004718850231429055
kernel:poly_gamma:auto_nu:0.03;0.21828180395696695;0.05011119335054967;0.23493449781659387;0.04291045762982794;0.21749082579408668;0.01857158323182156;0.9069668059627067;0.002324871253987209;0.8871302542812662;0.0564980350275263;0.8960310336949586;0.03065388117723103;0.5626243049598367;0.02564475465437738;0.5610323760489301;0.012338594675347939;0.5567609297445227;0.022268042056388302;0.8338179815381638;0.006593732819456702;0.8178571428571428;0.04637571847256573;0.8239597407407381;0.02865115913912936;0.8178571428571428;0.04637571847256573;0.05340673923492432;0.0031173413286158004
kernel:poly_gamma:auto_nu:0.025;0.24478295458392144;0.057828353044309666;0.22008733624454152;0.02988635568955227;0.22603416753437564;0.024000055498675666;0.9077362768008523;0.002704593130300938;0.9120913336792942;0.030529633772924416;0.9096669042309002;0.015648908092120505;0.5762596156923869;0.029601856055881295;0.5660893349619178;0.01325175382317301;0.567850535882638;0.017683025150947645;0.8373205482351394;0.007626066361559906;0.8385899814471243;0.02545701995252919;0.8370547072441173;0.015586416120871482;0.8385899814471243;0.02545701995252919;0.05176742076873779;0.004838214205892773
kernel:poly_gamma:auto_nu:0.02;0.2980201345493669;0.11255238400279245;0.20305676855895194;0.04212333096893164;0.2243807093785944;0.023739999260151422;0.9070066793698406;0.0024072575949735204;0.9243902439024388;0.05415473220548073;0.9148297973054926;0.02828085940268442;0.6025134069596038;0.05673145291852567;0.5637235062306954;0.012968592174736358;0.5696052533420436;0.02345756636862855;0.8423230435795398;0.012904740665086236;0.847773654916512;0.044495389281994514;0.841493600118452;0.026922197191033666;0.847773654916512;0.044495389281994514;0.04600603580474853;0.0013094683614444382
kernel:poly_gamma:auto_nu:0.015;0.3032347238318636;0.08964744361632417;0.1882096069868996;0.04190547368605552;0.22067336716524416;0.0171634674831249;0.9068798608048049;0.0018102407837837897;0.9391281785158277;0.03610433582206698;0.9223527365718087;0.017662250094152752;0.6050572923183342;0.04445129972913488;0.5636688927513636;0.007987150551307937;0.5715130518685265;0.011720204143050398;0.8427635637886624;0.008963722785678876;0.859369202226345;0.02819396226366665;0.8478237126413342;0.015719721462777003;0.859369202226345;0.02819396226366665;0.043790578842163086;0.0025766320942950957
kernel:poly_gamma:auto_nu:0.01;0.2870064802864919;0.1035947762330576;0.2004366812227074;0.05364073832091021;0.21697200886570728;0.02852868688300314;0.9065268089529234;0.002212048175605314;0.9214841722885314;0.05689502766053639;0.9130459763244015;0.02892857506536894;0.5967666446197076;0.05205085804199496;0.5609604267556193;0.01166314006799332;0.5650089925950545;0.02294033794280439;0.8407243250639563;0.011597991903926871;0.8448979591836734;0.045711853596483644;0.8391123313577777;0.02684842223002461;0.8448979591836734;0.045711853596483644;0.04222116470336914;0.0019816079910036253
kernel:poly_gamma:auto_nu:0.005;0.36730736310099865;0.079284523535004;0.1685589519650655;0.05074528924483476;0.2186251560973173;0.030577816741035328;0.906710700446953;0.0030857916277554015;0.9593668915412559;0.025281606609777876;0.9320905444404912;0.010662924773295647;0.6370090317739758;0.03834000345266848;0.5639629217531607;0.013459146648400524;0.5753578502689043;0.011539007349614366;0.8494178598846973;0.006249528578410644;0.8753710575139146;0.017415323127785754;0.8563096659940224;0.0072374289622277165;0.8753710575139146;0.017415323127785754;0.03707423210144043;0.0014927068969533587
kernel:poly_gamma:auto_nu:0.9;0.8461340119925141;0.04233389123230983;0.09737991266375545;0.014089315113451246;0.17430789270016814;0.022766301863286247;0.9029417907710208;0.0013503547200426815;0.997872340425532;0.0007502248206954143;0.9480357579502077;0.0007370808124496889;0.8745379013817673;0.02129331901115418;0.5476261265446436;0.00694374665234827;0.5611718253251878;0.011713331588826047;0.8969079404276636;0.004851773062644514;0.902226345083488;0.001449025913897333;0.86585408766159;0.0030208655211952026;0.902226345083488;0.001449025913897333;0.5015609264373779;0.010203427413175313
kernel:poly_gamma:auto_nu:0.85;0.6093943376551766;0.03148261446921097;0.16462882096069867;0.016227863909224496;0.25887274691082396;0.021538744171128717;0.908651449682298;0.001575205816878501;0.9874416190970422;0.0015182915244761816;0.9464079271120502;0.0009559211425870742;0.7590228936687374;0.016123408657323972;0.5760352200288703;0.007898006165359536;0.6026403370114372;0.011122221308305145;0.8768657916794173;0.004189507268402445;0.9000463821892394;0.001811282392371681;0.8733812312557975;0.002968202336580609;0.9000463821892394;0.001811282392371681;0.4873218536376953;0.010782073100233611
kernel:poly_gamma:auto_nu:0.8;0.3714270586885122;0.029886330944663614;0.24061135371179038;0.014277539497180624;0.29144554448271126;0.015168492029859931;0.9133462101310329;0.0014177367297245071;0.9511676180591593;0.006500038318188922;0.9318621861850762;0.0032540174389089197;0.6423866344097726;0.015315821172020103;0.5958894858854749;0.006891012111022953;0.6116538653338937;0.008575801700408385;0.855786151837741;0.003971588916620157;0.8756957328385899;0.005542623096953492;0.8638401959486004;0.004016708829466703;0.8756957328385899;0.005542623096953492;0.47452871799468993;0.009443505176503454
kernel:poly_gamma:auto_nu:0.75;0.11638994547433043;0.00655865497060132;0.31353711790393013;0.005454146723492054;0.1696363804478203;0.0070022478476446035;0.8976641638851619;0.0024605712970132585;0.7160352880124546;0.019871863162872774;0.7965029583713384;0.01329136661712716;0.5070270546797462;0.004505078871349136;0.5147862029581922;0.0094041805183602;0.4830696694095794;0.01002598970382065;0.8146809560854956;0.0028931689100261063;0.6732838589981448;0.0175802570405089;0.7299201910501484;0.012586654991920056;0.6732838589981448;0.0175802570405089;0.45636639595031736;0.005916641621852284
kernel:poly_gamma:auto_nu:0.7;0.07598436591750345;0.0019634506216515864;0.356768558951965;0.010156946156867255;0.12528044084874107;0.0032007184356788814;0.8636778222403333;0.0023619812963887182;0.4843798650752465;0.008804280253429577;0.6206292475121377;0.007611878059499007;0.4698310940789184;0.002116312336725427;0.42057421201360584;0.00558054181575368;0.37295484418043934;0.004469502462512421;0.7800127937162479;0.002303341292247403;0.4708256029684601;0.007600029900850597;0.5680156683257194;0.00689305718539154;0.4708256029684601;0.007600029900850597;0.5901474475860595;0.11355266376089837
kernel:poly_gamma:auto_nu:0.65;0.07405690473147222;0.0022242372673857373;0.39781659388646284;0.013165775922865802;0.12486598174998602;0.0037738023406525753;0.8510468385202545;0.003091932490198365;0.4089257913855734;0.007349939253287069;0.5523841794893299;0.007042901709519534;0.4625518716258633;0.0026017172121316867;0.40337119263601817;0.006661543256678637;0.33862508061965796;0.0042121685740562145;0.7685186869258059;0.002980945446768187;0.40774582560296846;0.006354359925788502;0.5069752429019878;0.006360982595244961;0.40774582560296846;0.006354359925788502;0.42671754360198977;0.0064646491805778385
kernel:poly_gamma:auto_nu:0.6;0.07685050376198484;0.0024414988515826046;0.44410480349344983;0.015006847403877374;0.13102621542823695;0.004186387967215463;0.8471184883787292;0.003841027859853506;0.3660612350804359;0.005127812901727295;0.5111964863935308;0.005329604642524491;0.46198449607035696;0.0031173328955577118;0.40508301928694285;0.007801162554864705;0.3211113509108839;0.003798848102802517;0.7653043100497706;0.003684667103752108;0.3743506493506493;0.004772860242165824;0.4708166199505565;0.004899849891108463;0.3743506493506493;0.004772860242165824;0.4207193374633789;0.01461763166120247
kernel:poly_gamma:auto_nu:0.55;0.08101821472981018;0.0015411259268487772;0.4903930131004367;0.012046387968675723;0.139060383526679;0.002730393086947817;0.8484406535232084;0.0025010744600660185;0.33902439024390246;0.005907959923904905;0.48443509588472394;0.006123516590519866;0.4647294341265093;0.001969436006693956;0.4147087016721695;0.004904547772038332;0.31174773970570147;0.00300320372501087;0.7669287154509968;0.0023827412302058143;0.3551020408163265;0.004643781451125731;0.44775104712313196;0.005403369773514595;0.3551020408163265;0.004643781451125731;0.40139245986938477;0.01127465617295833
kernel:poly_gamma:auto_nu:0.5;0.08645685292213454;0.001972203699708522;0.5445414847161572;0.013953314680061524;0.14922024351645247;0.003431853652959949;0.8538484357620296;0.003986314623497393;0.31624286455630507;0.006335336777179798;0.4615106163245982;0.006976095361061145;0.47015264434208215;0.002952694372824908;0.43039217463623114;0.006884761033127121;0.3053654299205254;0.0040835997129651;0.7723397750615028;0.0037644458684144683;0.34049165120593694;0.005474080915540268;0.4283406277471097;0.0062931660676604165;0.34049165120593694;0.005474080915540268;0.3745322942733765;0.005525633158705167
kernel:poly_gamma:auto_nu:0.45;0.09103488430216167;0.003163449254285805;0.5882096069868996;0.02183842751100435;0.15766629280215422;0.0055048222645232;0.8605785239857294;0.006905063541144238;0.3020757654385054;0.00709053186671521;0.4471431451292294;0.008159101021113436;0.4758067041439455;0.005021829848559121;0.4451426862127025;0.011397628253961024;0.3024047189656919;0.005578665315536663;0.7788412821083931;0.006504000255625834;0.3324675324675324;0.006695120807334371;0.41639629949708645;0.007492893090586858;0.3324675324675324;0.006695120807334371;0.34378483295440676;0.005827097729392066
kernel:poly_gamma:auto_nu:0.4;0.09307324961445212;0.0024223969943469067;0.6179039301310043;0.017275144493320942;0.1617766100520229;0.004220762596902577;0.8623379380672832;0.00589936641806695;0.2844836533471718;0.00696542261984951;0.4277872591131583;0.008172630123177944;0.4777055938408677;0.004149695274357039;0.45119379173908813;0.009022835010119187;0.29478193458259055;0.005107707256755416;0.7806303250544361;0.005526866595965138;0.3198979591836735;0.006332655265305514;0.399532881267611;0.007445300880715091;0.3198979591836735;0.006332655265305514;0.3141125440597534;0.008682888878811879
kernel:poly_gamma:auto_nu:0.35;0.09666675594689565;0.002180816249093029;0.6519650655021835;0.015258869178738985;0.1683681730458559;0.003790306305953613;0.8696421623174473;0.005576518725585334;0.27597301504929944;0.006235075576907353;0.4189529207285451;0.007514712194976042;0.4831544591321714;0.0038715493409555517;0.4639690402757414;0.008239052835515575;0.29366054688720056;0.004795696490160184;0.7875404146092578;0.005213834880719842;0.3159090909090909;0.005802224636562358;0.3923370082891501;0.0068762258353521205;0.3159090909090909;0.005802224636562358;0.27862865924835206;0.0032409680180298405
kernel:poly_gamma:auto_nu:0.3;0.09846755639495343;0.0030432362576292026;0.6707423580786027;0.02312349745829471;0.17172331623748743;0.005359487197869309;0.8735602777702887;0.00785694206229853;0.27026466009340944;0.007065229859934621;0.41276284884493564;0.00843438714920402;0.4860139170826211;0.005445797805468065;0.47050350908600597;0.011543794095110646;0.2922430825412115;0.005400233859163441;0.79123363899712;0.007344444591455655;0.3128014842300556;0.00640410226125907;0.3871607834613059;0.007664665949888144;0.3128014842300556;0.00640410226125907;0.235144305229187;0.00750175578701987
kernel:poly_gamma:auto_nu:0.25;0.1000393338458319;0.0039923328822327525;0.6947598253275109;0.045358127160099855;0.17487931688614894;0.007501877872584802;0.8773198521676543;0.009831070549751157;0.25801764400622734;0.01879943416210679;0.39830702490385106;0.02169668337207079;0.488679593006743;0.006899432323731154;0.47638873466686904;0.014947804214814389;0.286593170895;0.008388894120694745;0.7947608360750303;0.009207414111628714;0.30440630797773655;0.012709143039688408;0.3745756032266462;0.018798456236464433;0.30440630797773655;0.012709143039688408;0.19955270290374755;0.004060835574775465
kernel:poly_gamma:auto_nu:0.2;0.09773850948975245;0.00833429537228719;0.6930131004366812;0.11523834618980917;0.1711668018060414;0.016375873007977774;0.8740600450762734;0.01297998631242255;0.24582252205500774;0.06219466189512117;0.37910615709772066;0.07304790034081793;0.48589927728301296;0.01063579042992441;0.46941781124584453;0.0274431123694727;0.275136479451881;0.029064821145923417;0.7916028875394863;0.012479628620151019;0.2933209647495362;0.04356579065252095;0.35701983410987537;0.06367460011575712;0.2933209647495362;0.04356579065252095;0.16844608783721923;0.006182708842399212
kernel:poly_gamma:auto_nu:0.15;0.10047525989770682;0.005190154512152452;0.7135371179039303;0.07594236754001177;0.17607849779200532;0.01020830086310972;0.8788216171231674;0.011317937718860496;0.24307213284898807;0.042187219657316595;0.37860452078561585;0.05176892366222948;0.48964843851043716;0.008235412512892375;0.4783046253764591;0.018823740339233886;0.2773415092888106;0.02183377374480967;0.7961493927239882;0.010661603519504396;0.29304267161410025;0.030081844567485562;0.357093176042788;0.045374240568378105;0.29304267161410025;0.030081844567485562;0.13302977085113527;0.0035162862063573474
kernel:poly_gamma:auto_nu:0.1;0.08303531754118992;0.008995016161112753;0.5109170305676856;0.1004936235014325;0.14272857116368182;0.01709064564691278;0.8538578534464907;0.01444127633894843;0.3354436948624805;0.04887546099140127;0.4792337045221874;0.05058942240797046;0.4684465854938404;0.011468418664239486;0.4231803627150831;0.028465352397380097;0.31098113784293463;0.017877995465177533;0.7719847733341002;0.013783267309514138;0.35408163265306125;0.03382924964529421;0.4434917399864278;0.04357140206327358;0.35408163265306125;0.03382924964529421;0.10294365882873535;0.0034707564465923115
kernel:poly_gamma:auto_nu:0.05;0.17758064958031244;0.057593941564990016;0.27379912663755457;0.03574656592272108;0.20610632484336064;0.035034335414975595;0.9043327914231435;0.006349730628293369;0.8214841722885314;0.08845263757673769;0.8586630360897107;0.0524315388347384;0.5409567205017278;0.0317153324402272;0.547641649463043;0.02999433920773785;0.5323846804665358;0.042823724100147745;0.8271406576188725;0.01152662795381168;0.7633116883116882;0.07577664527198973;0.7893515857764387;0.0502874270920193;0.7633116883116882;0.07577664527198973;0.06956615447998046;0.004299242964613037
