Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.085;0.6145287359822859;0.020347436551588428;0.8670212765957446;0.023906601121536423;0.7191095236288259;0.019575677008955114;0.9734892696381554;0.004707795644748369;0.899607843137255;0.00737838734204972;0.9350756628704939;0.005051477496763127;0.7940090028102206;0.011683539685091584;0.8833145598664996;0.013356418764431464;0.8270925932496599;0.012248251911832266;0.9176245508241625;0.006345321607374995;0.8945364238410596;0.008010576426094658;0.9014650385514263;0.007253964467204157;0.8945364238410596;0.008010576426094658;0.018556904792785645;0.000450905194898765
kernel:poly_gamma:auto_nu:0.08;0.6149620602037452;0.02106079773647413;0.8702127659574469;0.024629440218702624;0.720495286049202;0.020265667907489415;0.9741041561526232;0.0048657627553954095;0.8994117647058824;0.007647058823529415;0.9352522554162297;0.00524865887752242;0.7945331081781841;0.01209922931889285;0.8848122653316646;0.01380859208673699;0.8278737707327158;0.01269250415211461;0.9182111809552811;0.006570609867693675;0.8948675496688742;0.008319433461192799;0.9018298131637452;0.007528514872251492;0.8948675496688742;0.008319433461192799;0.018086552619934082;0.0004988834706420998
kernel:poly_gamma:auto_nu:0.075;0.6142925116482025;0.021429480001791387;0.876595744680851;0.03016478059310176;0.7222122740754469;0.022548132023745223;0.9753294437392361;0.005973233664645953;0.8984313725490196;0.007430311890782913;0.9352852776845904;0.005538999361829027;0.7948109776937192;0.012831897904180675;0.8875135586149353;0.016547554399393146;0.8287487758800186;0.01397684702032372;0.9191415768244063;0.007620763648942431;0.8950331125827814;0.008860323284940162;0.9021249095732335;0.008125874070895042;0.8950331125827814;0.008860323284940162;0.017446279525756836;0.00038069430158300596
kernel:poly_gamma:auto_nu:0.07;0.6123317127436457;0.021606430797068008;0.8840425531914894;0.0279242654221419;0.7233302042007648;0.02133611179625548;0.9767396294578516;0.005555851873166862;0.8966666666666667;0.008086898285216196;0.9349707479835185;0.005538822724036867;0.7945356711007487;0.012523967434369067;0.8903546099290779;0.015260410140916544;0.8291504760921417;0.013360374836299219;0.9200271391082897;0.0070962840165359285;0.8947019867549667;0.008767021387333589;0.9020333123616991;0.007929158343238684;0.8947019867549667;0.008767021387333589;0.017644858360290526;0.0024004254882581963
kernel:poly_gamma:auto_nu:0.065;0.6100952680357841;0.020875996317717107;0.8872340425531915;0.024352176898424664;0.7228315980469143;0.01954778367126408;0.9773272190349989;0.004857997826394756;0.8952941176470588;0.008141388036088913;0.9344929021444198;0.005313530229142297;0.7937112435353915;0.011801879961194943;0.8912640801001253;0.013418459198221929;0.8286622500956671;0.012357238613860316;0.9201752266609489;0.006342242122618048;0.8940397350993375;0.00834410805851267;0.901552235612689;0.007464995391305301;0.8940397350993375;0.00834410805851267;0.015986013412475585;0.0002635468836158015
kernel:poly_gamma:auto_nu:0.06;0.6098974216924653;0.02304303100924709;0.8946808510638299;0.027515993949739474;0.7251460791588885;0.022444052919986312;0.9787706854945085;0.005514969039530074;0.894313725490196;0.00878860189451569;0.9346156842570463;0.006020222560628397;0.7943340535934869;0.013285179671350225;0.894497288277013;0.015484740098783326;0.8298808817079675;0.014160951570356196;0.9213632570220049;0.007317469223570747;0.8943708609271521;0.009476217232618671;0.9020161099536906;0.008514084721649409;0.8943708609271521;0.009476217232618671;0.015135884284973145;0.0001783312401982737
kernel:poly_gamma:auto_nu:0.055;0.6055692256657175;0.02620390546197259;0.902127659574468;0.030014331871629524;0.7243997548737692;0.024742192038637048;0.9801861204437998;0.00602244630268492;0.8913725490196078;0.010638948993137685;0.9336370432626285;0.006929910711529065;0.7928776730547585;0.014824135363067436;0.8967501042970379;0.01675821178680246;0.8290183990681989;0.015739610877939136;0.9218848156273433;0.007937473101983472;0.8930463576158939;0.01081114418365198;0.9010736242087333;0.009619176536667278;0.8930463576158939;0.01081114418365198;0.014862942695617675;0.0015826924108691502
kernel:poly_gamma:auto_nu:0.05;0.5958056550160715;0.026258215272493994;0.9095744680851066;0.029806224949195527;0.7196594973021734;0.024097326385540605;0.9815632223311679;0.006012842666010587;0.8858823529411766;0.011359018319968819;0.9312282504572348;0.007056391667496173;0.7886844386736197;0.01459275401989132;0.8977284105131413;0.016272347388292537;0.8254438738797042;0.015461225782003495;0.9215281042390835;0.007684602553204534;0.889569536423841;0.01090832212584711;0.8983019875489967;0.009610807911640436;0.889569536423841;0.01090832212584711;0.0143510103225708;0.0014124133561472273
kernel:poly_gamma:auto_nu:0.045;0.5780176819570919;0.02277844558680191;0.9180851063829788;0.0223404255319149;0.7091203696132187;0.01977912667158177;0.983077939207266;0.004569630668472699;0.8760784313725491;0.011154088355551284;0.9264574495259967;0.006603680717349557;0.7805478105821789;0.012233874897870438;0.8970817688777638;0.012384423526611212;0.8177889095696077;0.013092563928790265;0.9200387600987951;0.0059328597524329445;0.8826158940397351;0.009973705617105323;0.8926334668905642;0.008574905692881917;0.8826158940397351;0.009973705617105323;0.013080549240112305;0.00027685152264735475
kernel:poly_gamma:auto_nu:0.04;0.5657128442055647;0.020491321991997317;0.9287234042553193;0.017186696192982465;0.7029002541803129;0.017466124877420188;0.9851063554513317;0.0035520321043486336;0.8682352941176472;0.010732495830120791;0.9229482454306925;0.0062946588177992925;0.7754095998284483;0.01082173698559862;0.8984793491864831;0.010006953546520562;0.8129242498055028;0.011804362939358009;0.9198365043634142;0.004887408931726161;0.8776490066225164;0.00937881393262817;0.8887023659976865;0.007974134033260947;0.8776490066225164;0.00937881393262817;0.012610864639282227;0.00013660680543024195
kernel:poly_gamma:auto_nu:0.035;0.5549238953966535;0.02171695360443991;0.9361702127659575;0.01780127716029949;0.6965430193452188;0.018555100170695383;0.986536259140302;0.0037027262416886564;0.8611764705882352;0.011855856045357636;0.9195575391470779;0.006951922216423839;0.7707300772684779;0.011416338882678624;0.8986733416770963;0.010497133716303049;0.8080502792461483;0.0126752553816606;0.9193647985576814;0.005091941887446408;0.8728476821192054;0.010280910394874176;0.8848499814295699;0.008697791807178017;0.8728476821192054;0.010280910394874176;0.012308430671691895;0.00150353462271263
kernel:poly_gamma:auto_nu:0.03;0.5427821349384617;0.023179174599909223;0.9425531914893618;0.018548506142726295;0.6885792573585501;0.020431840743919072;0.9877520217222665;0.003923639758022742;0.8531372549019608;0.013369328575475124;0.9154654091703449;0.008017070841895622;0.765267078330364;0.012290314297319065;0.8978452231956613;0.01158631114558137;0.8020223332644474;0.014142246197199658;0.9185017413287605;0.005546313791509179;0.8670529801324504;0.011731624992090652;0.8801553126963236;0.009887376350300427;0.8670529801324504;0.011731624992090652;0.01216294765472412;0.0020835429868546313
kernel:poly_gamma:auto_nu:0.025;0.5177434698766984;0.024567802198941027;0.9478723404255319;0.01609866590470379;0.6692921084149265;0.02112706937043128;0.9886648148468444;0.0034357846387082828;0.836470588235294;0.017008037993883462;0.9061216730397472;0.009993687073218805;0.7532041423617712;0.012474500320053358;0.8921714643304132;0.010557131653010225;0.7877068907273368;0.015481566515723313;0.915375731358113;0.004895338773069695;0.8538079470198674;0.01410786449852497;0.8692640917901888;0.011671405448598373;0.8538079470198674;0.01410786449852497;0.01051785945892334;0.000889806217067908
kernel:poly_gamma:auto_nu:0.02;0.49500188226389347;0.023412690543200977;0.9563829787234044;0.013829787234042547;0.6520571138606883;0.02179060827389252;0.9902802596397109;0.003074343198879971;0.8194117647058823;0.016968433048094082;0.8966872489697524;0.010598271155209553;0.7426410709518022;0.012357489564016833;0.8878973717146433;0.011722793318043757;0.7743721814152202;0.016131165762860614;0.9132005121673155;0.005197048847607208;0.840728476821192;0.014804694639806725;0.8586156716514545;0.012296485943572003;0.840728476821192;0.014804694639806725;0.009445977210998536;0.00020837876698310943
kernel:poly_gamma:auto_nu:0.015;0.47101863446086006;0.01683969742069238;0.9585106382978724;0.014625241579646285;0.6314887146089272;0.016758033579319778;0.9905448291632325;0.0033161300291828975;0.8011764705882353;0.013012282371009461;0.8857979766112347;0.008398166732937681;0.7307817318120462;0.009254223878540248;0.8798435544430537;0.010576674325512235;0.758643345610081;0.012494709464644179;0.9096914147559095;0.004584204745358498;0.8256622516556291;0.011590586505421942;0.8462200451075642;0.009642384131259651;0.8256622516556291;0.011590586505421942;0.0091278076171875;0.000995083592630595
kernel:poly_gamma:auto_nu:0.01;0.45512119733087497;0.014450527105078064;0.9606382978723405;0.013498486745159056;0.6174810251805984;0.013985013540596673;0.9908860788017604;0.003086252880476877;0.7876470588235294;0.012495289385376345;0.8775959735352338;0.007795543488994453;0.7230036380663176;0.007644830951070004;0.8741426783479349;0.008665697886128287;0.7475384993579162;0.0107891273108175;0.9075054515529803;0.0037250994455670775;0.814569536423841;0.010523343431834907;0.8371145080628237;0.008692756074542288;0.814569536423841;0.010523343431834907;0.00845351219177246;0.00019755919939177884
kernel:poly_gamma:auto_nu:0.005;0.4725700222296223;0.010444722918939962;0.9542553191489362;0.01431236600752524;0.6320150762833963;0.010163390835383455;0.9896335969927286;0.003176815321807915;0.8035294117647058;0.008492708952042247;0.8868940176869831;0.005056239711622515;0.7311018096111754;0.005656215604663031;0.878892365456821;0.0073494975322537315;0.7594545469851898;0.0074634726874387375;0.9091634380064173;0.0033154540583413585;0.8269867549668876;0.0069556130919205175;0.8472274274685441;0.005751124997923319;0.8269867549668876;0.0069556130919205175;0.00843825340270996;0.0006392366810816371
kernel:poly_gamma:auto_nu:0.9;1.0;0.0;0.09574468085106383;0.015044825131628673;0.17441307797381553;0.025070689103333738;0.8571476994624057;0.0020373060370533604;1.0;0.0;0.9230784350516877;0.001181386685208243;0.9285738497312028;0.001018653018526696;0.5478723404255319;0.007522412565814354;0.5487457565127516;0.013125993403557414;0.8793796800096473;0.001720241852478818;0.8592715231788081;0.0023414131827369086;0.8065642900759924;0.00489919559813864;0.8592715231788081;0.0023414131827369086;0.06753756999969482;0.0034545036174238666
kernel:poly_gamma:auto_nu:0.85;1.0;0.0;0.14680851063829786;0.017673667793442715;0.2556157286776775;0.02686154661486958;0.8641207075916537;0.002432772131755075;1.0;0.0;0.9271062770174631;0.00140007258972698;0.9320603537958269;0.0012163860658775587;0.573404255319149;0.008836833896721363;0.5913610028475703;0.014130786122586388;0.8852674848869924;0.002054161899329595;0.8672185430463577;0.0027505377029530286;0.8226027810837877;0.005362587350485841;0.8672185430463577;0.0027505377029530286;0.06738455295562744;0.004008304443182937
kernel:poly_gamma:auto_nu:0.8;1.0;0.0;0.2;0.02416556742893733;0.3326573868555203;0.03357467745625765;0.8715100580570372;0.003383595688110783;1.0;0.0;0.9313407490857916;0.0019318903471472735;0.9357550290285186;0.0016917978440553884;0.6;0.012082783714468677;0.631999067970656;0.01775298857838487;0.8915068371011408;0.0028570096041994975;0.8754966887417218;0.003760866454172364;0.8381681728446567;0.0068560281131598835;0.8754966887417218;0.003760866454172364;0.06593630313873292;0.0021332196067983707
kernel:poly_gamma:auto_nu:0.75;1.0;0.0;0.2372340425531915;0.02333160872283118;0.3829144889736354;0.030578610989245573;0.8767530465564681;0.003304467532821758;1.0;0.0;0.9343263862002044;0.0018766559757231378;0.9383765232782342;0.001652233766410904;0.6186170212765958;0.011665804361415606;0.6586204375869198;0.016227324213762533;0.8959338638142365;0.002790196095594527;0.8812913907284768;0.003631078178718755;0.848510627360308;0.00634310065632731;0.8812913907284768;0.003631078178718755;0.06493353843688965;0.0008693611192528789
kernel:poly_gamma:auto_nu:0.7;1.0;0.0;0.2925531914893617;0.02437540263274383;0.45212507726174883;0.029158310548452485;0.8846627212648336;0.0035171688217918414;1.0;0.0;0.9387984694242533;0.0019801245509397294;0.9423313606324168;0.0017585844108959027;0.6462765957446808;0.012187701316371903;0.6954617733430012;0.015569098095955799;0.9026125626573928;0.002969794866082481;0.8899006622516555;0.0037935229262879484;0.8630579083923404;0.006209684814202425;0.8899006622516555;0.0037935229262879484;0.06494956016540528;0.003970565652896764
kernel:poly_gamma:auto_nu:0.65;1.0;0.0;0.33936170212765965;0.019873980523690868;0.5064195416427653;0.02236707654221633;0.8914620307809459;0.0029054578393917707;1.0;0.0;0.9426143951966953;0.001625694296520878;0.945731015390473;0.0014527289196959218;0.6696808510638298;0.009936990261845427;0.7245169684197303;0.011996262757615374;0.9083537014872226;0.0024532839372347387;0.897185430463576;0.0030929704788525683;0.8747297656700901;0.004853498398540573;0.897185430463576;0.0030929704788525683;0.06315019130706787;0.003401513789589535
kernel:poly_gamma:auto_nu:0.6;1.0;0.0;0.3936170212765957;0.02330734287256026;0.5644841969998526;0.023999777080704995;0.8994843324964714;0.00347648980519705;1.0;0.0;0.9470791285800031;0.0019268392438981426;0.9497421662482358;0.0017382449025985453;0.6968085106382979;0.011653671436280136;0.7557816627899279;0.012963080350849188;0.9151274992933782;0.002935446689818714;0.9056291390728477;0.003627301705332249;0.8875362087645492;0.005361742052571621;0.9056291390728477;0.003627301705332249;0.06164886951446533;0.003214910989692015
kernel:poly_gamma:auto_nu:0.55;0.9880006406638643;0.012037906776661889;0.4297872340425532;0.03534733558688543;0.5980900489977812;0.035112729627481395;0.9048444068802028;0.005302232502618418;0.9990196078431373;0.0009803921568627416;0.949594146911773;0.0029153362951111887;0.9464225237720335;0.006423788223295306;0.7144034209428451;0.01762137578933614;0.7738420979547771;0.019004332724209524;0.9177859399524946;0.004744172161945841;0.910430463576159;0.005463576158940407;0.8948898667728404;0.00791395116835582;0.910430463576159;0.005463576158940407;0.05848474502563476;0.0007166496823995765
kernel:poly_gamma:auto_nu:0.5;0.9565193870017769;0.021534688506311538;0.4787234042553192;0.033975998771641085;0.6371109056684394;0.028976534811007742;0.9120475322172347;0.00512313889794034;0.9958823529411764;0.0022270228807059816;0.9521113976792354;0.002450702389796258;0.9342834596095055;0.010075141783120255;0.7373028785982477;0.016432151217879335;0.7946111516738374;0.01568304185097471;0.9189686486903257;0.0043488357999876244;0.9153973509933776;0.004591200206576828;0.9030881423000718;0.006540431478560139;0.9153973509933776;0.004591200206576828;0.058570122718811034;0.0055650157283864046
kernel:poly_gamma:auto_nu:0.45;0.9063199938429941;0.01880733187099947;0.5308510638297872;0.037896836447993354;0.6685453101488659;0.03082388138409229;0.9197012140842207;0.005822332967395879;0.9898039215686275;0.0026012743453767985;0.9534511621638458;0.002856760247085356;0.9130106039636073;0.009324451805185954;0.7603274926992074;0.018401718349058467;0.8109982361563558;0.016799492574417298;0.9176187062983345;0.005244211791870336;0.9183774834437086;0.0052902467909505015;0.9091115096979385;0.007159014120811156;0.9183774834437086;0.0052902467909505015;0.05322563648223877;0.003468457658335804
kernel:poly_gamma:auto_nu:0.4;0.8521146787568021;0.03423208263684786;0.5840425531914893;0.04397878001828594;0.6919797500864185;0.035372654776596305;0.9275818781521336;0.00702083351608295;0.9811764705882353;0.005052587735970662;0.9536052669982407;0.004261264770993258;0.8898482784544679;0.01817933873429709;0.7826095118898624;0.021811259397808657;0.8227925085423295;0.019719509159749165;0.9158369828819992;0.008762143336474258;0.9193708609271525;0.007588852077063472;0.9128887130417651;0.0089911790952777;0.9193708609271525;0.007588852077063472;0.048027968406677245;0.0010830800080289516
kernel:poly_gamma:auto_nu:0.35;0.825484466224494;0.029881547735312344;0.625531914893617;0.0595744680851064;0.7104620381150173;0.04660810605511888;0.9340336227394298;0.00971655957180995;0.9756862745098038;0.004488440447944924;0.954376004008742;0.005646808979915063;0.8797590444819617;0.01801908254321436;0.8006090947017104;0.029927468010748567;0.8324190210618797;0.026066167739679083;0.9171402109639264;0.011395752306334304;0.9211920529801325;0.010103408147279697;0.9164158834888578;0.011951440195840254;0.9211920529801325;0.010103408147279697;0.04584496021270752;0.0029649558866067485
kernel:poly_gamma:auto_nu:0.3;0.7756150094798354;0.03694979305433812;0.6797872340425531;0.05243072991638981;0.7233534523902458;0.03758987044485061;0.9423693007484761;0.008818837676776985;0.9635294117647059;0.0073992008878875385;0.952794712944416;0.005596312171926804;0.8589921551141557;0.020169425125133682;0.8216583229036294;0.026046194407934768;0.8380740826673309;0.02145508978732045;0.9164174739616346;0.010616825337575958;0.9193708609271523;0.009683661467476653;0.9170869670965816;0.010426760242057216;0.9193708609271523;0.009683661467476653;0.04034292697906494;0.002040710037531513
kernel:poly_gamma:auto_nu:0.25;0.7279574134577291;0.028682788712170306;0.7340425531914894;0.03430747977999381;0.7304237479705431;0.024170844672895982;0.9509348294417894;0.005985413203462669;0.9492156862745098;0.007148127895513033;0.9500499207045408;0.004479428958053941;0.8394461214497593;0.015323739823901082;0.8416291197329997;0.017039284000276066;0.8402368343375421;0.01420078499324752;0.9162330461595019;0.007488537659821589;0.9157284768211922;0.007494351190567073;0.9158696885240843;0.007419378813353929;0.9157284768211922;0.007494351190567073;0.0364248514175415;0.002964822458516591
kernel:poly_gamma:auto_nu:0.2;0.6725776142087126;0.02019050312269755;0.7808510638297873;0.026996973490318127;0.7224010356466052;0.01847180734470389;0.9583932302742959;0.004881799166784198;0.9298039215686276;0.0061256860203189375;0.9438651730956306;0.0038642521430999944;0.8154854222415043;0.01111673816094987;0.8553274926992074;0.013544555465312113;0.8331331043711179;0.011059200864210453;0.9139119920124337;0.005926424274630609;0.9066225165562913;0.006334810089307606;0.9093989000489279;0.0060331422961279755;0.9066225165562913;0.006334810089307606;0.028642797470092775;0.0009513561278469542
kernel:poly_gamma:auto_nu:0.15;0.6347097680644656;0.019087159657061235;0.8085106382978724;0.01903036576595567;0.7110289475637441;0.01716869917574236;0.9628302475327575;0.003642230623367149;0.9141176470588237;0.0061256860203189566;0.9378322360491167;0.004169044949973471;0.7987700077986115;0.010744597497581467;0.861314142678348;0.010846668108469895;0.8244305918064303;0.010618135493815632;0.9117651398009372;0.005417253521732093;0.897682119205298;0.0066966054358134726;0.9025350355232474;0.006146158749836173;0.897682119205298;0.0066966054358134726;0.024686431884765624;0.0010457209630494904
kernel:poly_gamma:auto_nu:0.1;0.6145510541856046;0.02071321908744395;0.85;0.023038731731603947;0.7131851325870484;0.019274947358288462;0.9702583628350464;0.0044942483049609325;0.9015686274509804;0.007533087338156266;0.9346363526025867;0.0049900910404486526;0.7924047085103256;0.011724338502369836;0.8757843137254901;0.01282203351809878;0.8239107425948176;0.012058754534889578;0.914899940628014;0.006165420553076629;0.8935430463576157;0.007907254262423535;0.9001720898849367;0.00714791756319687;0.8935430463576157;0.007907254262423535;0.020432233810424805;0.0015000764410831502
kernel:poly_gamma:auto_nu:0.05;0.5958056550160715;0.026258215272493994;0.9095744680851066;0.029806224949195527;0.7196594973021734;0.024097326385540605;0.9815632223311679;0.006012842666010587;0.8858823529411766;0.011359018319968819;0.9312282504572348;0.007056391667496173;0.7886844386736197;0.01459275401989132;0.8977284105131413;0.016272347388292537;0.8254438738797042;0.015461225782003495;0.9215281042390835;0.007684602553204534;0.889569536423841;0.01090832212584711;0.8983019875489967;0.009610807911640436;0.889569536423841;0.01090832212584711;0.01437075138092041;0.001563908951483835
