Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.2;0.6707143737227412;0.009980534252010962;0.7767790262172285;0.019148798548560622;0.7198177562306153;0.013312751285569113;0.5680071640159697;0.026290855402662048;0.4344444444444445;0.01676820919198507;0.49218386888831167;0.0190320855253671;0.6193607688693554;0.01799280932823198;0.6056117353308365;0.015003751538213655;0.6060008125594635;0.015647065321951155;0.6293557657871285;0.01639769710497562;0.6389261744966444;0.015400535820577814;0.6281531036095533;0.015092090641927621;0.6389261744966444;0.015400535820577814;0.6140040874481201;0.009227588848812732
kernel:poly_gamma:scale_nu:0.15;0.6683821140357141;0.007212200269473756;0.8247191011235955;0.01591650139391445;0.738321716765215;0.009650176296016715;0.6024307795627185;0.023825340184319473;0.3930555555555555;0.015920810978785668;0.4755043447915998;0.01616093593904173;0.6354064467992162;0.015137399821159149;0.6088873283395756;0.0112330595390002;0.6069130307784073;0.012030795380328379;0.6418245296841723;0.013491429390777342;0.6508948545861297;0.011444981133731057;0.6324892179838935;0.011384811997057829;0.6508948545861297;0.011444981133731057;0.4704035520553589;0.008926497528608432
kernel:poly_gamma:scale_nu:0.1;0.6599909328289713;0.007870480961810545;0.8698501872659177;0.01957354397038097;0.7504587465416908;0.01078885365194531;0.6361829876599698;0.03645781270097339;0.33527777777777784;0.020109653108598066;0.4385939912234348;0.020942741721588113;0.6480869602444705;0.02144388464537422;0.6025639825218476;0.012956860532316636;0.5945263688825627;0.01444809699434888;0.6504038408146082;0.018586249148013087;0.654586129753915;0.013204791555591676;0.624875623594742;0.013416294103726599;0.654586129753915;0.013204791555591676;0.34304285049438477;0.008011217321693407
kernel:poly_gamma:scale_nu:0.05;0.6467564796436103;0.006216847181609615;0.9144194756554308;0.014746522189221001;0.7576109387828982;0.008283355153583883;0.6728926330895473;0.04091118816834456;0.25916666666666666;0.016341740088980813;0.37381205942770124;0.019818466489133248;0.6598245563665788;0.02303688288767516;0.5867930711610487;0.010912074651076152;0.5657114991052996;0.013008884013165876;0.6572811051923096;0.01959361486097368;0.650559284116331;0.01090474953642411;0.603061054478792;0.011832741171446299;0.650559284116331;0.01090474953642411;0.21947038173675537;0.004068362764888576
kernel:poly_gamma:auto_nu:0.09;0.6577388263474993;0.006610823964874887;0.8792134831460675;0.020739224806647544;0.7524403587430865;0.010345713398135763;0.6444072237852575;0.038088870097402874;0.3213888888888889;0.018635970130799453;0.42818754151533966;0.018424913828474058;0.6510730250663783;0.02150642439746011;0.6003011860174782;0.01124009635932802;0.5903139501292131;0.012441188543002676;0.6523703957855228;0.01834073971808783;0.654586129753915;0.012014068529841214;0.6218687544903024;0.01160847244896566;0.654586129753915;0.012014068529841214;0.29542832374572753;0.006476037570134942
kernel:poly_gamma:auto_nu:0.085;0.6567828704561183;0.006005532059258381;0.8829588014981272;0.01790814482368581;0.7531958236289765;0.008845343473266829;0.6468375440639511;0.03341743317700367;0.3155555555555556;0.018053418676968802;0.4236044368335613;0.018019772259200425;0.6518102072600348;0.01889245518872927;0.5992571785268416;0.010104253004461335;0.588400130231269;0.011609639091475376;0.6527780410364536;0.016126807737315656;0.6544742729306487;0.010486539895533999;0.6204744598187422;0.01064540127762933;0.6544742729306487;0.010486539895533999;0.27981200218200686;0.006812042229009221
kernel:poly_gamma:auto_nu:0.08;0.6549988061137002;0.005492616624179676;0.8870786516853932;0.017746842341870607;0.7535184490982634;0.008722030381828928;0.6488811004298202;0.034331643736983164;0.30694444444444446;0.01592081097878567;0.416210977066204;0.016129756546651577;0.6519399532717601;0.019210863192902158;0.5970115480649189;0.009498283748298685;0.5848647130822336;0.010666323743326751;0.6525353004691847;0.016315845486346382;0.6534675615212528;0.010175897463574196;0.6176899368705885;0.009895151993216634;0.6534675615212528;0.010175897463574196;0.26253061294555663;0.004570745529816413
kernel:poly_gamma:auto_nu:0.075;0.6533155123493889;0.005044670841032334;0.889700374531835;0.01824185361322207;0.753342228253742;0.008684593674313283;0.6490673261705668;0.0351664208147539;0.2997222222222222;0.015135703028694757;0.4095077868798652;0.014961313106346665;0.6511914192599779;0.019456021417004983;0.5947112983770289;0.008923467279539632;0.5814250075668037;0.009872326821990029;0.6516048333512054;0.016438720524442257;0.6521252796420582;0.009866253723131968;0.614885406223993;0.009219306674866269;0.6521252796420582;0.009866253723131968;0.2595386505126953;0.005412129042888483
kernel:poly_gamma:auto_nu:0.07;0.6513973423558583;0.005459910264906435;0.8938202247191012;0.018349193386155722;0.753544573735406;0.009320225587895328;0.6508975292744219;0.039572341727663204;0.2905555555555555;0.01304077177145057;0.40126326992685063;0.014386652815217322;0.65114743581514;0.022025580914033692;0.5921878901373283;0.009840231012725853;0.5774039218311283;0.01046487237505617;0.6511960753431993;0.018640870374198905;0.6508948545861297;0.010907617622409483;0.6116863305910212;0.009962034053855243;0.6508948545861297;0.010907617622409481;0.24303059577941893;0.005446569580790072
kernel:poly_gamma:auto_nu:0.065;0.651183608976171;0.005514029411837719;0.8981273408239699;0.01675375973508993;0.7549273016457502;0.008358498996296074;0.6566440428186487;0.03636640290892123;0.2863888888888889;0.01568645322610611;0.39830882982972027;0.016578154552459055;0.6539138258974099;0.020229860661221382;0.5922581148564294;0.009550815383649616;0.5766180657377352;0.010858477498472695;0.6533824413959606;0.01713555574683021;0.6517897091722594;0.010055300052782608;0.6113225478943287;0.010001104806853348;0.6517897091722594;0.010055300052782608;0.2308708906173706;0.006758573376592546
kernel:poly_gamma:auto_nu:0.06;0.6500020771051628;0.0068757969787564665;0.903932584269663;0.016917275889242456;0.7561823694469061;0.00960266280092403;0.6630857159430943;0.04241365232566969;0.27805555555555556;0.016454670244022095;0.391388921966763;0.01995456161859987;0.6565438965241285;0.02414117243238094;0.5909940699126093;0.012021541398600193;0.5737856457068345;0.013739092729897581;0.6552706565029874;0.020620995876372596;0.6519015659955256;0.012292041939880231;0.6092856791864457;0.012693485132817199;0.6519015659955256;0.012292041939880231;0.2152768850326538;0.005575136274865478
kernel:poly_gamma:auto_nu:0.055;0.649333787834792;0.006558064431588209;0.907116104868914;0.014437704320147121;0.7568476435407747;0.008457702584461876;0.666149295756507;0.038029837090956746;0.2733333333333333;0.016814162167135063;0.38727018569509697;0.02032655552934641;0.6577415417956496;0.021800250811616746;0.5902247191011236;0.01134093865711956;0.5720589146179357;0.013461100314773577;0.6561051333066235;0.018678778325590183;0.6519015659955257;0.011216958511607771;0.6080245061532534;0.012258514217177866;0.6519015659955257;0.011216958511607771;0.20086171627044677;0.006021312843349512
kernel:poly_gamma:auto_nu:0.05;0.6472408433914445;0.005941440912866121;0.9104868913857679;0.013704999598151335;0.756588647600682;0.007609282450157114;0.6665452732741624;0.03523173895860558;0.2638888888888889;0.01662030589072399;0.3777112102084952;0.019461422266667434;0.6568930583328034;0.020014987541004125;0.5871878901373283;0.010238723491036677;0.5671499289045886;0.012432942217420076;0.6550144393173711;0.01709513631337546;0.6501118568232662;0.010052188786872907;0.6040205520065128;0.011214703718002143;0.6501118568232662;0.010052188786872907;0.18857595920562745;0.00476335159159639
kernel:poly_gamma:auto_nu:0.045;0.6454579499607638;0.0059413948681099876;0.9136704119850186;0.015767078546660495;0.756453916212595;0.008239518021679597;0.668354342479349;0.04130626125599876;0.25555555555555554;0.01675900347666484;0.3692227641520416;0.019355621458426862;0.6569061462200563;0.022950640025769707;0.5846129837702871;0.01040085220065178;0.5628383401823183;0.012395670800257145;0.654677973793751;0.01942057622019482;0.6486577181208053;0.010534157531265789;0.6005219086714325;0.011241100187872957;0.6486577181208053;0.010534157531265789;0.17329959869384765;0.00629602233537377
kernel:poly_gamma:auto_nu:0.04;0.6438567307681954;0.0060187251854380746;0.9177902621722845;0.014968393339619891;0.7567621378428959;0.008053745261104308;0.671418235795487;0.04239470865685707;0.24694444444444447;0.016825630801008674;0.3606165827097853;0.020007849346487895;0.6576374832818411;0.023592828574100486;0.5823673533083646;0.010582506954104762;0.5586893602763408;0.012797090076301344;0.6549553233966349;0.01997206698220267;0.6476510067114095;0.010564401747756235;0.5972404377892943;0.011564083410829137;0.6476510067114095;0.010564401747756235;0.15847527980804443;0.006134589025774345
kernel:poly_gamma:auto_nu:0.035;0.6404478663167584;0.006868969693739759;0.9181647940074906;0.014139506877163038;0.7545217372372144;0.007837254153813443;0.6611192503287778;0.04112084191006768;0.23527777777777778;0.02137445400356737;0.3464684393027097;0.025298787071092302;0.6507835583227681;0.02319454781058586;0.5767212858926342;0.011765337302617179;0.5504950882699621;0.01529759034417105;0.6487719135699205;0.019762764506397846;0.6431767337807607;0.01098249459385556;0.5902049729682863;0.013495556828658281;0.6431767337807607;0.01098249459385556;0.14250450134277343;0.003567078014531485
kernel:poly_gamma:auto_nu:0.03;0.64098131698033;0.006024757847170088;0.9187265917602996;0.014192730577899928;0.7550913119495659;0.007772704791773354;0.6642678179943624;0.04120124002298638;0.23666666666666666;0.017159383568311672;0.3485485363726934;0.020720521818340793;0.6526245674873461;0.023019534933134002;0.5776966292134831;0.01056849990113262;0.5518199241611297;0.013055600326216102;0.6503584314826247;0.019519247124031983;0.6440715883668904;0.01038282003210047;0.5913828117172681;0.011720326111637737;0.6440715883668904;0.01038282003210047;0.13426475524902343;0.006707629901603583
kernel:poly_gamma:auto_nu:0.025;0.6403217281946685;0.006469035306404571;0.9183520599250935;0.012427460691413523;0.7545082822995229;0.007268184529268183;0.660609622753774;0.03687620074723805;0.23472222222222222;0.019572987811058696;0.34593425816391177;0.02373262965553497;0.6504656754742212;0.021030891473377326;0.5765371410736579;0.011111348369059994;0.5502212702317174;0.014468076424931302;0.648491350164778;0.01799528767412916;0.6430648769574944;0.01033026680505938;0.5899818296274648;0.012782545870581865;0.6430648769574944;0.01033026680505938;0.11783711910247803;0.00408539242230516
kernel:poly_gamma:auto_nu:0.02;0.6370544931031368;0.007531502171553888;0.9097378277153558;0.01408359226738815;0.7493288275787291;0.008815857698882603;0.6340284939514125;0.04217822978142273;0.2311111111111111;0.020742394113993853;0.3383474339296078;0.026049448782920565;0.6355414935272746;0.024449555817370214;0.5704244694132334;0.013068183443777994;0.5438381307541684;0.016467832581642538;0.6358359699547914;0.021030965193421642;0.6364653243847874;0.012395431925901642;0.5838329643643179;0.014723068890217279;0.6364653243847874;0.012395431925901642;0.10373368263244628;0.0034431577745574708
kernel:poly_gamma:auto_nu:0.015;0.6439059380406678;0.0068637773129347065;0.897191011235955;0.015384325392165448;0.7496783604660562;0.008009070372932426;0.6348788742051987;0.032451455590931176;0.2638888888888889;0.0223606797749979;0.3721939125798746;0.024935654636756996;0.6393924061229331;0.01888238949971364;0.580539950062422;0.011427620364029037;0.5609361365229654;0.01479332871266937;0.6402708787780628;0.01630886190716347;0.6421700223713647;0.010675736163479027;0.5976712002434328;0.013010663915742925;0.6421700223713647;0.010675736163479027;0.09515855312347413;0.01111921641418064
kernel:poly_gamma:auto_nu:0.01;0.6482337093015295;0.006254019982889734;0.8559925093632959;0.01979091567843656;0.7377090562033184;0.010645426643889455;0.5944964771991005;0.031614917200643675;0.31111111111111106;0.01343709624716425;0.4080754787585792;0.014534442727791126;0.6213650932503151;0.01865083160739644;0.5835518102372035;0.010806929626946349;0.5728922674809489;0.011229575326549812;0.6265945554347796;0.016152015938453227;0.6365771812080536;0.011989569677052375;0.6049707028698664;0.010860223582111892;0.6365771812080536;0.011989569677052375;0.10618946552276612;0.004237911326856252
kernel:poly_gamma:auto_nu:0.005;0.6292729202036111;0.017718779474280306;0.7046816479400749;0.03050825614019206;0.6645624740026477;0.01956020400390566;0.46674769428133345;0.03907027486230126;0.38361111111111107;0.04479807232404779;0.42036368240052235;0.03938571621641065;0.5480103072424722;0.028161875175504076;0.544146379525593;0.025001775232286916;0.5424630782015851;0.026548099490686074;0.5638265205033651;0.026075065186784693;0.5753914988814317;0.023501648298288862;0.5662273901360201;0.024515399910099052;0.5753914988814317;0.023501648298288862;0.06894075870513916;0.002287122608005876
kernel:poly_gamma:auto_nu:0.9;0.8267686767065048;0.02092720939885085;0.10749063670411985;0.014606741573033709;0.18992033009763384;0.022957485668448394;0.42205546125266313;0.0034974931228241115;0.9666666666666666;0.005555555555555536;0.587556857339987;0.0033419780069950922;0.6244120689795839;0.011615087951263495;0.5370786516853931;0.006323595377451557;0.3887385937188105;0.012858040153198944;0.6637969120942195;0.013407277711891236;0.4534675615212528;0.007801161420207024;0.35004242160462173;0.014814292682682821;0.4534675615212528;0.007801161420207024;1.6496567964553832;0.177363374823104
kernel:poly_gamma:auto_nu:0.85;0.8304920292213847;0.018745569782123724;0.15655430711610488;0.017187706225593655;0.2630111492885085;0.024666300460730966;0.4322916319662883;0.004080959376942079;0.9525;0.00799787780493778;0.5946605239084994;0.00382660718590602;0.6313918305938365;0.010464319401871479;0.5545271535580525;0.006956093030223308;0.42883583659850394;0.013753278205451523;0.6701428759642989;0.01203746613302414;0.47706935123042504;0.008711197974244984;0.3965612330281022;0.01586105075866778;0.47706935123042504;0.008711197974244984;1.579893136024475;0.013632134754312656
kernel:poly_gamma:auto_nu:0.8;0.82089610287511;0.014298866362386383;0.20393258426966293;0.018203364587086514;0.32627361889627365;0.02342100635166972;0.4416718431016299;0.0044684267616399605;0.9338888888888889;0.008588680463189047;0.5996827987987456;0.003897814581565408;0.6312839729883699;0.00826059471174227;0.5689107365792759;0.007003969939272465;0.4629782088475095;0.013157836865600847;0.6681883472616279;0.00937320855000551;0.49787472035794184;0.008940852397491072;0.4363712752328396;0.01513773756137912;0.49787472035794184;0.008940852397491072;1.556690788269043;0.01484150516401534
kernel:poly_gamma:auto_nu:0.75;0.8030248738421075;0.01364465936948476;0.249250936329588;0.019755444880719803;0.3799671751123318;0.02303051955053129;0.44953759104465163;0.0049797460422975415;0.9091666666666667;0.010833333333333337;0.6015633699395849;0.004378826835880931;0.6262812324433796;0.008175863025970878;0.5792088014981273;0.00733116121397461;0.49076527252595836;0.012957404000773231;0.6606810015746756;0.009165872355073061;0.5149888143176735;0.009374642881323024;0.46920054215686324;0.01488940133242357;0.5149888143176735;0.009374642881323024;1.5594262838363648;0.02561094054459887
kernel:poly_gamma:auto_nu:0.7;0.7887805492167382;0.017024912147289847;0.29737827715355813;0.0198148225714027;0.4315120116040366;0.021269851231048464;0.4583460265917993;0.0060781447308683135;0.8816666666666666;0.014120294474598706;0.6030869986654865;0.006434219850108862;0.6235632879042688;0.010663518903989642;0.5895224719101124;0.008816220277693795;0.5172995051347616;0.012615147777461318;0.655719667622803;0.0118407857953688;0.532662192393736;0.010237191220266263;0.5006026104207277;0.014228977603059707;0.532662192393736;0.010237191220266263;1.5555365085601807;0.014714249641123696
kernel:poly_gamma:auto_nu:0.65;0.772913110091596;0.015873505065260626;0.35056179775280893;0.02393489933883215;0.48190901133316355;0.02393341627848505;0.46807351027367083;0.008346618129885493;0.8472222222222221;0.014855268841245495;0.6029205097883182;0.008128085544430822;0.6204933101826334;0.01133918078151277;0.5988920099875157;0.011135682320346648;0.5424147605607409;0.014943603100321634;0.6501589088226329;0.012146568407263737;0.550559284116331;0.01298503074803708;0.5306384737983265;0.01662126691633111;0.550559284116331;0.01298503074803708;1.5070465087890625;0.020654221669464328
kernel:poly_gamma:auto_nu:0.6;0.7577918582293373;0.014025286798808396;0.401310861423221;0.02408461030946202;0.5243437448379735;0.021904159984452606;0.4770925399382239;0.009135194150712648;0.8097222222222221;0.015774745405000748;0.6003190271017375;0.008665318182581285;0.6174421990837806;0.010808110402594514;0.6055165418227216;0.011176259898023079;0.5623313859698554;0.014087238699984569;0.644758575696003;0.011345404326344243;0.565771812080537;0.01296574508352761;0.5549378182327778;0.015518585954979215;0.565771812080537;0.01296574508352761;1.4710731983184815;0.016299858911267236
kernel:poly_gamma:auto_nu:0.55;0.7268432906277595;0.012625239382886722;0.45299625468164795;0.02370893016405527;0.5579075760927581;0.020730477933379357;0.4798156694671931;0.011169342119474967;0.7477777777777778;0.01190238071423808;0.5844647121596586;0.009767014289132292;0.6033294800474762;0.011633748826596966;0.6003870162297129;0.012509602749134194;0.5711861441262083;0.014623419590553402;0.6273690807644441;0.011788568571234394;0.5717002237136466;0.014311117766533814;0.5686017248445301;0.015755269926838126;0.5717002237136466;0.014311117766533814;1.3911158323287964;0.013710925421375201
kernel:poly_gamma:auto_nu:0.5;0.7157955456535572;0.01063070416696555;0.502059925093633;0.025600696144569814;0.5899492587338032;0.02072082892604285;0.4885788139086027;0.012841134565537964;0.7047222222222221;0.00946484724300047;0.5769616144139678;0.009665836518592232;0.6021871797810798;0.011586962195804887;0.6033910736579275;0.012692276825088937;0.5834554365738855;0.014757966036818629;0.6242988751522331;0.011374821514033056;0.583668903803132;0.014972109961299449;0.5847193348466211;0.015878902397567497;0.583668903803132;0.014972109961299449;1.3118639230728149;0.020208209860628563
kernel:poly_gamma:auto_nu:0.45;0.710665347880019;0.013055983277194145;0.5449438202247191;0.025138313400074656;0.6167297458002988;0.02066102351024344;0.4990179168650558;0.015956140791777002;0.6713888888888888;0.009864044946980396;0.5724186709050927;0.012983342075972017;0.6048416323725373;0.014434132360760257;0.608166354556804;0.015324719879294187;0.5945742083526957;0.01658320318073994;0.6254381944511748;0.014153253760937531;0.5958612975391498;0.017081895695687098;0.5988863599364573;0.01734937765280789;0.5958612975391498;0.017081895695687098;1.2145037412643434;0.015413747454255115
kernel:poly_gamma:auto_nu:0.4;0.7016490404830665;0.01175130551698108;0.5891385767790263;0.025377123020951207;0.6403660019263286;0.01958673531851177;0.5083016119782374;0.017676689609334037;0.6288888888888888;0.008801655287641581;0.562090309002285;0.013167748496554098;0.6049753262306519;0.01465831548694678;0.6090137328339574;0.01514662153437644;0.6012281554643069;0.016176395175378354;0.6237910155817931;0.014081603868518661;0.6051454138702461;0.017015478183271975;0.6088455886683245;0.01681589355773544;0.6051454138702461;0.017015478183271975;1.132145094871521;0.018855835384648936
kernel:poly_gamma:auto_nu:0.35;0.6927178813953924;0.012745423184677666;0.6357677902621723;0.028415713306167645;0.6628876879300917;0.02084587306635819;0.519377945733356;0.02282147962692714;0.5822222222222223;0.01153363305112596;0.5488379668324438;0.016255374756344056;0.6060479135643743;0.01770353767440762;0.6089950062421974;0.017451756586616983;0.6058628273812677;0.01825956123967069;0.6229165650214181;0.01672150798277143;0.6142058165548099;0.019402887176639558;0.6169616257431193;0.01872407828329531;0.6142058165548099;0.019402887176639558;0.9959668636322021;0.012384284605800697
kernel:poly_gamma:auto_nu:0.3;0.6829253485083822;0.013306592636009877;0.6782771535580524;0.026665509380266014;0.6805038782779288;0.01959802883555933;0.5284677937040233;0.02565887341292786;0.5333333333333333;0.014593250596181878;0.5307379896973209;0.018830939997253084;0.6056965711062028;0.019397327912487813;0.6058052434456929;0.018417414967746692;0.6056209339876248;0.018907602645955892;0.6207276754328015;0.018193074485860154;0.619910514541387;0.01980718733338753;0.6201954667689592;0.01899512800256311;0.619910514541387;0.01980718733338753;0.8808794736862182;0.018117263016429283
kernel:poly_gamma:auto_nu:0.25;0.6764631441491337;0.011983717099054344;0.7307116104868914;0.02437048462171901;0.7024790896337;0.01728181419662697;0.5475704974528142;0.028375979026579817;0.4819444444444444;0.015125503766735533;0.5125099847018533;0.019560920049692936;0.6120168208009739;0.020076127942915436;0.6063280274656678;0.017628168745595845;0.6074945371677766;0.01811148485992605;0.624560064942562;0.018476233610897917;0.6305369127516779;0.01871087497912838;0.6259814634866475;0.0178978348860005;0.6305369127516779;0.01871087497912838;0.7292220830917359;0.015118434778411988
kernel:poly_gamma:auto_nu:0.2;0.6712075038161666;0.01016395863802042;0.7769662921348315;0.01921552726567093;0.7201797385959117;0.013376983959071227;0.5688238427542301;0.026420851375966208;0.4355555555555556;0.017559422921421222;0.49319583548517104;0.0195270685031067;0.6200156732851982;0.018136086376942296;0.6062609238451936;0.015206650731742447;0.6066877870405414;0.01588104927712461;0.6299791839254538;0.016545613873984497;0.6394854586129755;0.01553199558836675;0.6287768245915866;0.015283070778760914;0.6394854586129755;0.01553199558836675;0.583290433883667;0.008985055679276707
kernel:poly_gamma:auto_nu:0.15;0.6686862097882263;0.007465598271224411;0.8262172284644194;0.01619173507207288;0.7391048106504045;0.009845816715370026;0.6043221124534173;0.024392825839226494;0.3927777777777777;0.01672212993699157;0.4758757865086369;0.01691014135280248;0.6365041611208218;0.015532873275408712;0.6094975031210986;0.011595780727057428;0.6074902985795206;0.012467261796656809;0.6427677813312563;0.01385555080965134;0.6516778523489932;0.011744433779334847;0.6331065458953302;0.011764480617598385;0.6516778523489932;0.011744433779334847;0.4546812057495117;0.004577509085793174
kernel:poly_gamma:auto_nu:0.1;0.6602614295725675;0.007877544743211295;0.8691011235955056;0.019932167649663615;0.7503541878514085;0.010988999154622876;0.6358962872058429;0.03736688867748934;0.33666666666666667;0.01975154314959018;0.43971291736188534;0.02072342479834869;0.6480788583892052;0.021921847111837003;0.6028838951310862;0.013048844177304317;0.5950335526066468;0.01446723606969585;0.650449962847712;0.01897745236062858;0.6546979865771811;0.013395292431883152;0.625263743358983;0.013481554911584656;0.6546979865771811;0.013395292431883152;0.32120087146759035;0.009073340551880303
kernel:poly_gamma:auto_nu:0.05;0.6472408433914445;0.005941440912866121;0.9104868913857679;0.013704999598151335;0.756588647600682;0.007609282450157114;0.6665452732741624;0.03523173895860558;0.2638888888888889;0.01662030589072399;0.3777112102084952;0.019461422266667434;0.6568930583328034;0.020014987541004125;0.5871878901373283;0.010238723491036677;0.5671499289045886;0.012432942217420076;0.6550144393173711;0.01709513631337546;0.6501118568232662;0.010052188786872907;0.6040205520065128;0.011214703718002143;0.6501118568232662;0.010052188786872907;0.19268834590911865;0.005542885259071177
