Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.2;0.7945148873849738;0.010431585169687037;0.7688737623762376;0.019525723990611907;0.7814051743309183;0.013862006843655536;0.18317321458336516;0.0349173776016121;0.20657894736842106;0.04078947368421053;0.19396062741788397;0.03709311912460866;0.4888440509841695;0.022659422307733667;0.4877263548723293;0.024913078441992583;0.4876829008744011;0.023791035788513666;0.6720188358353955;0.015362565322678526;0.6562046937925289;0.01953469537075078;0.6636971217180403;0.01704847692683315;0.6562046937925289;0.01953469537075078;0.189046049118042;0.006425911531302251
kernel:poly_gamma:scale_nu:0.15;0.8001483742408894;0.009054311952146316;0.8226072607260726;0.01766195291965504;0.8111737230078638;0.012363364915204633;0.20371025933019773;0.04076821151473108;0.18026315789473685;0.03533084626867777;0.1910340792560246;0.037320303916140565;0.5019293167855434;0.024905331255919014;0.5014352093104046;0.02287451808963946;0.5011039011319444;0.023722443387957322;0.6806367128144368;0.015471085261369323;0.6938994584085545;0.018372470366336914;0.6869140523983688;0.01640189090142184;0.6938994584085545;0.018372470366336914;0.15447986125946045;0.005514026579889274
kernel:poly_gamma:scale_nu:0.1;0.8009424051478444;0.006099656890769307;0.8585526315789472;0.014954955212139895;0.8287154461170161;0.009757485774136883;0.20977469559296202;0.03561362403076354;0.1486842105263158;0.022056650808210804;0.1738124915991735;0.026876793331930205;0.5053585503704032;0.02084930888449984;0.5036184210526315;0.01594820680443386;0.5012639688580948;0.01747634278705766;0.6824868313816614;0.012081064698918544;0.7163137064296625;0.014607073225296249;0.697489650866589;0.012505426412441902;0.7163137064296625;0.014607073225296249;0.11693451404571534;0.004878672651183964
kernel:poly_gamma:scale_nu:0.05;0.7983822763003525;0.005295130907802605;0.9023970818134446;0.017563019912836368;0.8471590599558215;0.010115174070565825;0.1922317723815398;0.04866626403057861;0.09078947368421053;0.020762807681657235;0.12275162753406546;0.027851856651291137;0.49530702434094626;0.026959083113819393;0.4965932777488275;0.014633788001898731;0.48495534374494353;0.01718871137501679;0.676923816130821;0.014014715204032236;0.7397764199416749;0.015352017544164393;0.7020091567507047;0.012119897878411433;0.7397764199416749;0.015352017544164393;0.07622122764587402;0.002810249331024361
kernel:poly_gamma:auto_nu:0.09;0.8005526304287693;0.006816396676707857;0.867121547681084;0.01874037384188223;0.8324532117603282;0.011642159816232059;0.20897792481313782;0.04771015732579121;0.13815789473684212;0.025817653776774453;0.1658869024524801;0.032648053762799445;0.5047652776209536;0.027245070174334318;0.502639721208963;0.01829715576630289;0.4991700571064041;0.020794139775933446;0.6820142310638505;0.015056511408795945;0.7210574920149979;0.01746601850096219;0.698890639783138;0.014702063988590296;0.7210574920149979;0.01746601850096219;0.09667429924011231;0.002941257201844776
kernel:poly_gamma:auto_nu:0.085;0.7984982784682113;0.005846670607276109;0.87041753517457;0.017502514111156164;0.8328593907172618;0.01064761633171783;0.19497312074534637;0.038561810429367196;0.12368421052631577;0.02137904843325253;0.15097489262676833;0.026683215813191958;0.49673569960677877;0.02219200437244929;0.4970508728504429;0.01561453479944154;0.49191714167201506;0.017278885240327266;0.6775675062208815;0.012440749925580068;0.7207950284682683;0.01581406189362202;0.6962295357339059;0.012715061043747726;0.7207950284682683;0.01581406189362202;0.08821287155151367;0.0035488370638971345
kernel:poly_gamma:auto_nu:0.08;0.7981201798654285;0.007524470031051267;0.8710776011811708;0.020285128274416694;0.8329430504846995;0.01276046175799161;0.19302986509653164;0.04852058320548327;0.12105263157894734;0.028097574347450822;0.14836343437358543;0.034825126775525;0.49557502248098;0.027996065191084222;0.4960651163800591;0.020173198481227134;0.49065324242914243;0.022327040803508738;0.6768768222421098;0.015733414478237447;0.7207964171642828;0.01909612861802664;0.6957740996624604;0.01590257087221924;0.7207964171642828;0.01909612861802664;0.08472459316253662;0.0023051050401924835
kernel:poly_gamma:auto_nu:0.075;0.7987698951900238;0.007165344802869663;0.8743768455792947;0.016679727778476018;0.8348171596896148;0.010573981042256207;0.1951712744036509;0.04780012232365814;0.12105263157894734;0.031025858217241045;0.14908958186932925;0.037112227527382496;0.4969705847968373;0.027460949552515025;0.4977147385791211;0.019278554435506162;0.491953370779472;0.0222311201382389;0.6778248653322031;0.015316587497814662;0.7234335508957089;0.016038266783384048;0.6974173640391531;0.014354362274070307;0.7234335508957089;0.016038266783384048;0.08102855682373047;0.007070408944123696
kernel:poly_gamma:auto_nu:0.07;0.7978830343857752;0.006040784696787773;0.8799830640958832;0.01639177307815101;0.8368749065681254;0.009788671699696907;0.18833793739863794;0.04186130124166462;0.11052631578947367;0.026447041108212867;0.13890258751480244;0.03161693154682357;0.49311048589220663;0.023931244068409796;0.4952546899426785;0.01628990230913848;0.48788874704146384;0.01883270728140027;0.6757463323354195;0.01323487940151136;0.7258068323843909;0.014695670465630159;0.6970212910359361;0.012419930893889245;0.7258068323843909;0.014695670465630159;0.07472918033599854;0.0023196452592203114
kernel:poly_gamma:auto_nu:0.065;0.7982133340369049;0.005530718067293552;0.8789962219906201;0.016025618640362487;0.836593881844489;0.008585054793677535;0.1889087842698282;0.039069453343897984;0.1131578947368421;0.030119797742788414;0.1409902115262069;0.033672927596164616;0.4935610591533665;0.022283198897570636;0.4960770583637311;0.014981387267173726;0.488792046685348;0.018249829449376816;0.676125620706694;0.012264219486025284;0.7255450631856686;0.012593772463974305;0.6972152239828076;0.010645471377995222;0.7255450631856686;0.012593772463974305;0.0719266653060913;0.00452806415460934
kernel:poly_gamma:auto_nu:0.06;0.7986918655066703;0.005466219662528647;0.8872361907243356;0.0205294074949784;0.8405669886658265;0.011714449035268125;0.19670130060636923;0.03994088931065963;0.10789473684210527;0.019338076916709305;0.13870189780781897;0.024589895825099184;0.4976965830565197;0.02269004153702498;0.4975654637832204;0.01481678847287903;0.48963444323682276;0.016159329057985103;0.6780685731904958;0.012399459316425816;0.731079711151229;0.01729211265538059;0.699933674518537;0.012708668330632014;0.731079711151229;0.01729211265538059;0.06951208114624023;0.0019177357331876187
kernel:poly_gamma:auto_nu:0.055;0.7986058378311374;0.004706934928713506;0.890533263852701;0.01661679413507624;0.8420188545809177;0.009417950915710875;0.19410964190608154;0.0380725224616704;0.10394736842105264;0.019022147756317054;0.13491839412168258;0.02411012919373955;0.4963577398686095;0.02137311305705956;0.4972403161368769;0.012873931123448494;0.4884686243513001;0.014833700343042272;0.6774805182087689;0.011415134273281075;0.732925288154423;0.014009218271555143;0.7003365488760656;0.010709774610062535;0.732925288154423;0.014009218271555143;0.06555356979370117;0.0031934419671637076
kernel:poly_gamma:auto_nu:0.05;0.8000369045154967;0.005925672816066989;0.8905300069480633;0.015210298120920953;0.8428217550295081;0.009234172678128635;0.20521133849795176;0.046432257852305134;0.11184210526315788;0.025817653776774453;0.14435780326585812;0.03194496745274878;0.5026241215067244;0.02615509072215829;0.5011860561056105;0.016173120270908527;0.49358977914768315;0.019114174237955677;0.6808485238900572;0.014058958687837173;0.7345049298708514;0.014152745799646949;0.7028698792335588;0.012404848951985577;0.7345049298708514;0.014152745799646949;0.061097335815429685;0.003221711633346677
kernel:poly_gamma:auto_nu:0.045;0.7992139394713513;0.006647490291412435;0.8951417839152336;0.01647602145757772;0.8444147529241626;0.009980874864078402;0.19847951497570734;0.05245162027641256;0.10263157894736841;0.029888991293685652;0.13473940505141305;0.03667493092045691;0.4988467272235293;0.02952460077012736;0.498886681431301;0.01819940700891491;0.48957707898778774;0.02164111571806417;0.6788417598726081;0.01583882431527193;0.7363484238300235;0.0154149265534131;0.7022173677497466;0.013711971009760996;0.7363484238300235;0.0154149265534131;0.05509612560272217;0.0008130739445557922
kernel:poly_gamma:auto_nu:0.04;0.7996712494004607;0.0072956485866302835;0.892504776793469;0.01630388678529484;0.8435032749010452;0.01056696716272286;0.20283528112132282;0.05613455587293782;0.10789473684210527;0.030462728691553226;0.1404730830664152;0.03852376279848931;0.5012532652608919;0.0316843645450317;0.5001997568177871;0.019822433584545864;0.49198817898373004;0.02335196148385158;0.6800778688192347;0.017114374563079668;0.7352923205110402;0.01645517404135393;0.7026351771056306;0.015075092994644613;0.7352923205110402;0.01645517404135393;0.05474944114685058;0.0033404835469631007
kernel:poly_gamma:auto_nu:0.035;0.801754388622876;0.007000906451366221;0.8921758294250477;0.01675410222777367;0.8445035486586334;0.010355353464590124;0.21927554288529896;0.05172888288034664;0.11973684210526314;0.030829932931210478;0.15436241481974972;0.03737590894615359;0.5105149657540874;0.02934512418096643;0.5059563357651553;0.019018940283154567;0.49943298173919165;0.022311614844405154;0.6850396510945803;0.015988347783834275;0.7374031384529925;0.01595589627000894;0.706219310662778;0.014298942843391347;0.7374031384529925;0.01595589627000894;0.048764157295227054;0.001113772605606903
kernel:poly_gamma:auto_nu:0.03;0.7994933389086255;0.006550235555749977;0.8832812228591281;0.012892268492064277;0.8392546312643775;0.007507539203206154;0.1979780195324871;0.04351316392862543;0.11578947368421053;0.034712910416507675;0.14560552777368463;0.03799305021263197;0.4987356792205563;0.025011562324753586;0.4995353482716693;0.017738532305003996;0.49243007951903117;0.021006396378343374;0.6789684221972689;0.013933531600414094;0.7295007637828078;0.011702266212050073;0.7002696013269698;0.01168618819471623;0.7295007637828078;0.011702266212050073;0.04341754913330078;0.0007144885176333378
kernel:poly_gamma:auto_nu:0.025;0.7993190521829919;0.00676884923467317;0.8747090498523538;0.01669741300044373;0.835264313377874;0.010178920384217662;0.1991933727070306;0.04298144985911081;0.1236842105263158;0.030119797742788418;0.15214789952137253;0.034425321996001845;0.49925621244501117;0.02486492047560047;0.49919663018933474;0.018197144386587403;0.4937061064496232;0.02055371693716496;0.6790717828500951;0.014024011634852044;0.7242271906679627;0.015407613508657462;0.6983888658377818;0.01335851353405059;0.7242271906679627;0.015407613508657462;0.04206912517547608;0.0024357846782137246
kernel:poly_gamma:auto_nu:0.02;0.7984762099539701;0.008202697991368618;0.8519595709570957;0.016054941831744628;0.8243186654866707;0.011268896687685971;0.19509517089674727;0.046029434257137146;0.14210526315789473;0.03212251477824659;0.16422670409063767;0.03738359222312166;0.4967856904253587;0.0271096129016934;0.49703241705749523;0.021560966723681445;0.49427268478865416;0.023537760767991085;0.6775743760062387;0.015816236268149358;0.7097243438411331;0.017282157378367587;0.6920540738330703;0.015790489871529256;0.7097243438411331;0.017282157378367587;0.03796565532684326;0.001055197806734798
kernel:poly_gamma:auto_nu:0.015;0.7979306140571688;0.012469165747493247;0.8094167969428522;0.031151768009959564;0.8034778727938978;0.020615976404003335;0.19771863672069487;0.05782987201066311;0.18289473684210528;0.04342105263157895;0.1891962630441407;0.04790482169837316;0.4978246253889318;0.03511137060580203;0.49615576689247887;0.03177023442303936;0.49633706791901916;0.032674891810497556;0.6776637045391178;0.02154508180367102;0.6838820997083739;0.029795521702273547;0.6803939205876396;0.024779335730266923;0.6838820997083739;0.029795521702273547;0.03240859508514404;0.0013524918585918395
kernel:poly_gamma:auto_nu:0.01;0.7985767562889305;0.00961467693028312;0.726675134618725;0.023405246776695383;0.7607496672512235;0.014489169084568753;0.19730166168267904;0.025083982519518763;0.26842105263157895;0.04291975376394761;0.22701695003677913;0.03082818506690903;0.4979392089858047;0.017341476892547007;0.497548093625152;0.02155594705136068;0.4938833086440013;0.018888886359016942;0.678098461604106;0.012751764760169483;0.6348514095264547;0.01842309003641831;0.6538036558811415;0.014690037435841418;0.6348514095264546;0.0184230900364183;0.026089572906494142;0.000935020907059029
kernel:poly_gamma:auto_nu:0.005;0.8098259426627351;0.013000585597742639;0.5433483150946674;0.02474297338052318;0.6500629051793683;0.019668864416757012;0.21223972363434127;0.015736767936943286;0.49078947368421055;0.04121173621938377;0.29618048947894027;0.02174344214798883;0.5110328331485382;0.01434030941972842;0.5170688943894388;0.022099286007259456;0.4731216973291542;0.017549301332190816;0.6900876633153291;0.013595595702563853;0.5328148868212749;0.02007190133342157;0.5791547419448209;0.018088252358974124;0.5328148868212749;0.020071901333421578;0.018155860900878906;0.0003896997849140398
kernel:poly_gamma:auto_nu:0.9;0.9600933966536523;0.025998424658882174;0.10022364078513116;0.015569877646903737;0.1810984939286216;0.025437453980525278;0.21492733351578797;0.002797498664286947;0.9828947368421053;0.011842105263157885;0.35271421632449984;0.00409011714613864;0.5875103650847201;0.013851350361101576;0.5415591888136182;0.007837970611951186;0.26690635512656075;0.014103639495684283;0.8107852289812554;0.021131334763206694;0.2770851270656853;0.011711795216349418;0.21548672203716257;0.020857250615515396;0.2770851270656853;0.011711795216349418;0.4654665470123291;0.010566610188743749
kernel:poly_gamma:auto_nu:0.85;0.9110633562602579;0.023261615331657565;0.1473727635921487;0.017949919924318707;0.2532291349217031;0.026484755008993683;0.21686519334946408;0.0035175356897678783;0.9421052631578947;0.01784823679769808;0.3525527859808093;0.005330890660533693;0.563964274804861;0.013032756537650346;0.5447390133750217;0.009480239371902899;0.30289096045125624;0.014636838798052568;0.771968507214525;0.01919367496971512;0.30661297042077484;0.013124783129246276;0.2731316311334016;0.021673579828740692;0.30661297042077484;0.013124783129246276;0.46656055450439454;0.019689711162678713
kernel:poly_gamma:auto_nu:0.8;0.9061524574636735;0.0266370551522883;0.1997991575473337;0.013873079542888807;0.32717916382819695;0.01917186119700471;0.22312263213890868;0.005591288510175889;0.9171052631578949;0.024999999999999998;0.35891090303334694;0.008921305586717703;0.5646375448012912;0.015997937343260833;0.5584522103526142;0.014352168870404023;0.34304503343077203;0.012480033203967955;0.7692940973158044;0.022368268354769624;0.34352589918066934;0.01219187837467648;0.33353784617115306;0.016320975599221903;0.34352589918066934;0.01219187837467648;0.586397361755371;0.09663178819701088
kernel:poly_gamma:auto_nu:0.75;0.8927015721888303;0.03375866380877912;0.241996699669967;0.019990416080164046;0.38047067957724817;0.026276826473919022;0.22625115822733136;0.009983823218565592;0.8842105263157896;0.03665365336101084;0.360285845755232;0.015447892157210052;0.5594763652080808;0.02174091336238951;0.5631036129928783;0.02392320275274671;0.3703782626662401;0.019589235654436817;0.7591653808298846;0.028943564299871338;0.37067768365504794;0.01989034105633389;0.3764273930666495;0.023417076229923714;0.37067768365504794;0.01989034105633389;0.44807958602905273;0.011433530411415312
kernel:poly_gamma:auto_nu:0.7;0.8768263235387351;0.024982662062529866;0.29014026402640264;0.022851806647207522;0.43551005595212705;0.026660534834826864;0.2280764957281046;0.009530576724263233;0.8368421052631578;0.03867615383341861;0.3584099465538546;0.014764656355032445;0.5524514096334199;0.017067164203527295;0.5634911846447802;0.021337902537354892;0.39696000125299086;0.0180602411728433;0.7468373541167137;0.02181683618717599;0.39968129426468546;0.019025927153514602;0.42006136241441433;0.022882576107320887;0.39968129426468546;0.019025927153514602;0.43624813556671144;0.01794821382762862
kernel:poly_gamma:auto_nu:0.65;0.8420728720289257;0.016891828839657133;0.3428977766197672;0.023211718650456604;0.486769472936574;0.022715269166582466;0.22048018530612987;0.0072856239059093915;0.7421052631578947;0.042105263157894736;0.3398759938755587;0.012539694914854238;0.5312765286675278;0.012020874917523674;0.5425015198888309;0.015932136421149285;0.4133227334060664;0.012072931730150682;0.7175254625454975;0.014977060156360194;0.42288362727398976;0.01441446697684504;0.4573354545951843;0.017937297144132985;0.42288362727398976;0.01441446697684504;0.41823246479034426;0.01358565302371721
kernel:poly_gamma:auto_nu:0.6;0.8130242789754591;0.016936187840459433;0.38311294945283997;0.019704337090303562;0.5204333142320949;0.018246923720858545;0.20804809846041214;0.010202925419525069;0.6473684210526315;0.04588314677411234;0.3148265204364602;0.016787175953545473;0.5105361887179357;0.01356044449787601;0.5152406852527358;0.019942426597210617;0.41762991733427757;0.012305046057145906;0.6918064644999637;0.01566394002248166;0.4360581863630052;0.013679301241574501;0.47923531247916246;0.014944247324873;0.4360581863630052;0.013679301241574501;0.40406179428100586;0.014068561559177418
kernel:poly_gamma:auto_nu:0.55;0.8096088972911126;0.017174258395572697;0.44707529963522663;0.02201258403385942;0.5757646403525134;0.020353686705911114;0.20816064925776626;0.014099791111007383;0.5802631578947368;0.045370893814649135;0.30632547915009106;0.02115181541558405;0.5088847732744395;0.01562983327166095;0.5136692287649818;0.024200505928624168;0.4410450597513023;0.017532851233567723;0.6890976579121629;0.016652726941863316;0.4737564227190668;0.018966424401141546;0.5217755335590143;0.01851689651351987;0.4737564227190668;0.018966424401141546;0.39411466121673583;0.012863016557306713
kernel:poly_gamma:auto_nu:0.5;0.8075884190353507;0.014032715183790796;0.49290537606392226;0.022911864251611885;0.6119308020749618;0.019979524793630354;0.2080944336035974;0.013334924737350661;0.531578947368421;0.03730907073357324;0.29900927700084173;0.01905822746542871;0.507841426319474;0.013674838287210236;0.5122421617161717;0.021317408013920347;0.4554700395379017;0.01691725281387247;0.6874683533061067;0.013968486416907082;0.5006506040827663;0.019376075450264818;0.5492296696979052;0.018221571680551878;0.5006506040827663;0.019376075450264818;0.3648009061813354;0.013157024228219282
kernel:poly_gamma:auto_nu:0.45;0.7954686100505864;0.011640968606300456;0.5360995310057322;0.023034472627250113;0.6402789609149768;0.01833795587423723;0.19552579704745232;0.013739320285016645;0.45;0.037586465413383424;0.27248302573210653;0.019541140345136692;0.4954972035490194;0.01267724445743164;0.49304976550286617;0.019583005359150016;0.4563809933235417;0.015459103384135664;0.6752582239070319;0.012119550052877336;0.5188446049159839;0.01818282857030338;0.5665825694658477;0.016408994599806447;0.5188446049159838;0.01818282857030338;0.33362390995025637;0.011306196271321952
kernel:poly_gamma:auto_nu:0.4;0.7925012030724672;0.01603117172470975;0.576984540559319;0.020607308291130243;0.6675217492706935;0.0150550341189105;0.18935411035518504;0.022886859571597726;0.3960526315789474;0.06156151350152413;0.25603639948487256;0.03348918585689742;0.4909276567138261;0.01943097383355945;0.4865185860691332;0.02921333948547525;0.461779074377783;0.0200239948797566;0.6716480330395778;0.01746512294643542;0.5407242049715318;0.017206350037494166;0.5850692755586969;0.015241081806135835;0.5407242049715318;0.017206350037494173;0.30869274139404296;0.007531002689929421
kernel:poly_gamma:auto_nu:0.35;0.7900493054135198;0.012912569227619351;0.6271007034914018;0.02435226568159205;0.6989094500171313;0.016188607630532027;0.18273598140511302;0.023141229383224285;0.33421052631578946;0.05619514869490164;0.2359958158965932;0.03253252651076479;0.4863926434093164;0.018000113130868398;0.48065561490359565;0.02564765817794105;0.46745263295686224;0.01911277422221336;0.6683611515750342;0.015001194595877617;0.5684099430634634;0.01810015863962194;0.6061531620931686;0.01528917300732894;0.5684099430634635;0.01810015863962192;0.2743686676025391;0.006390892913279251
kernel:poly_gamma:auto_nu:0.3;0.7874810986872809;0.010492508877302078;0.6768846621504255;0.02217183521027593;0.7278464204318988;0.015368647723250205;0.17356474172541977;0.022328836032108113;0.2710526315789473;0.040853091305947435;0.21141183810400702;0.028309093248452044;0.48052292020635023;0.016379562155944292;0.47396864686468654;0.022102539557371677;0.4696291292679529;0.018586426611061385;0.6644698753521008;0.012887126373692853;0.5955658936258852;0.018684785717529198;0.6243669975829998;0.015470815628796285;0.5955658936258853;0.018684785717529212;0.2474722146987915;0.010923193417670658
kernel:poly_gamma:auto_nu:0.25;0.7914436138030685;0.011718304417917578;0.725027140871982;0.026107513188927265;0.7566346627549615;0.018595890364543816;0.17901215956886857;0.030742653108612954;0.23815789473684207;0.03923171451546205;0.20413666498627223;0.03378381118914953;0.48522788668596845;0.021197544881904385;0.4815925178044121;0.026286667960765325;0.4803856638706169;0.024060622770404435;0.6687295581010337;0.015537733812382819;0.6274697958616858;0.024192232649969826;0.6459284619992893;0.02000908592816844;0.6274697958616858;0.02419223264996982;0.213073992729187;0.0053549623647247534
kernel:poly_gamma:auto_nu:0.2;0.7953231505110308;0.009901048487826533;0.7688694198367205;0.01962766580651032;0.7817915832581687;0.013657558315387069;0.18613916396172409;0.033705406782974116;0.21052631578947367;0.038586521838461;0.19734718584997268;0.03519972473146927;0.4907311572363775;0.021789205058958417;0.4896978678130971;0.023691894745901648;0.4895693845540706;0.022732465332530677;0.6732590501237643;0.014707616072754575;0.656992778780725;0.01916090595659364;0.6646847789069784;0.016532117926128888;0.656992778780725;0.01916090595659364;0.17884294986724852;0.006274200737852434
kernel:poly_gamma:auto_nu:0.15;0.7985521980269121;0.007851853841937406;0.8183233454924441;0.01640894882792787;0.8082688172724624;0.011068213502855232;0.19613616159916197;0.03451559562839885;0.1763157894736842;0.031248268650099782;0.18546713300236306;0.03213848221459424;0.4973441798130371;0.021178135114581553;0.497319567483064;0.01973907935371143;0.4968679751374127;0.020322876100845738;0.6778437108106741;0.01325257519542011;0.6896833773087071;0.016234098389388038;0.6834764138472036;0.014186419140103674;0.6896833773087071;0.016234098389388038;0.1399548292160034;0.005920962169043174
kernel:poly_gamma:auto_nu:0.1;0.7997084838615865;0.00841619742617686;0.8532764460656592;0.016853907905185716;0.8255853052151428;0.011666135837734798;0.20224624341894198;0.04851314220949307;0.14736842105263157;0.03318294792873287;0.1702621569851416;0.03898728582236777;0.5009773636402642;0.02845618965165588;0.5003224335591454;0.022035888300101565;0.49792373110014215;0.024383663866539524;0.6799894590488783;0.016528021490676365;0.7118289126510208;0.017819271455927453;0.694273174065006;0.01632323258923035;0.7118289126510208;0.017819271455927453;0.10221476554870605;0.006127480610304287
kernel:poly_gamma:auto_nu:0.05;0.8000369045154967;0.005925672816066989;0.8905300069480633;0.015210298120920953;0.8428217550295081;0.009234172678128635;0.20521133849795176;0.046432257852305134;0.11184210526315788;0.025817653776774453;0.14435780326585812;0.03194496745274878;0.5026241215067244;0.02615509072215829;0.5011860561056105;0.016173120270908527;0.49358977914768315;0.019114174237955677;0.6808485238900572;0.014058958687837173;0.7345049298708514;0.014152745799646949;0.7028698792335588;0.012404848951985577;0.7345049298708514;0.014152745799646949;0.0619715690612793;0.003084645361564624
