Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.21867722039649057;0.013184417715227213;0.727659574468085;0.048564732810695004;0.3362779928191708;0.020678357852674408;0.9122268213199571;0.015051654466967705;0.5209803921568626;0.008901615264953866;0.6631614059212007;0.009921389009648274;0.5654520208582238;0.014081353392697046;0.6243199833124738;0.02668075520118635;0.49971969937018573;0.014761206187160317;0.8042902940239209;0.01474262871897819;0.5531456953642384;0.012940412602429896;0.6122888217629375;0.011222466395799836;0.5531456953642384;0.012940412602429896;0.036319398880004884;0.0029252811710931094
kernel:poly_gamma:scale_nu:0.2;0.22072619396158483;0.011828503618231996;0.7638297872340426;0.04680851063829786;0.3424655668719022;0.01880703260586308;0.9205152091306077;0.015056237013283534;0.5031372549019608;0.00961384366441669;0.6505834832946416;0.0099777868664807;0.5706207015460963;0.013385274630825441;0.6334835210680015;0.025130987657471637;0.49652452508327194;0.013536197793967052;0.8116076471672168;0.014526220786654888;0.5437086092715231;0.012282938404630062;0.602631357228851;0.010784046381570399;0.5437086092715231;0.012282938404630062;0.033193135261535646;0.0020869904740441277
kernel:poly_gamma:scale_nu:0.15;0.21934508674383882;0.007415320847216679;0.801063829787234;0.03465212228702624;0.3443795753604026;0.012268410433537;0.928448507049823;0.011497388734414355;0.4747058823529412;0.005713255797777833;0.6281686206978948;0.005504060167373926;0.573896796896831;0.009418123520716368;0.6378848560700876;0.01719081679362207;0.4862740980291488;0.007936704825449002;0.8180913522339912;0.010844626379054671;0.525496688741722;0.006753668229924232;0.5840027758937156;0.005881756711141282;0.525496688741722;0.006753668229924232;0.029065799713134766;0.0019666074616428416
kernel:poly_gamma:scale_nu:0.1;0.21825564873804887;0.006757349999614092;0.825531914893617;0.030906040524114786;0.34522682114201725;0.011026245701726814;0.9341207756660029;0.01104242336055946;0.45509803921568637;0.007201712812630182;0.6119737609913039;0.0070824701567731956;0.5761882122020259;0.008823390112495732;0.6403149770546517;0.015847277994995614;0.4786002910666604;0.008049732053803608;0.8227113022699306;0.010341141759545439;0.5127483443708609;0.007731983065454047;0.5704601643922426;0.007085193184078779;0.5127483443708609;0.007731983065454047;0.024851679801940918;0.0012548045844101977
kernel:poly_gamma:scale_nu:0.05;0.21684222801972206;0.0052978043306841985;0.8446808510638298;0.028226593960471467;0.34508402528773985;0.008975332962171127;0.9387813103001165;0.010103405383183025;0.437843137254902;0.006265311885753117;0.5971160025719544;0.005603020564891112;0.5778117691599192;0.007646102284140807;0.6412619941593659;0.013283749811855261;0.4711000139298472;0.005811375893495844;0.826426552461777;0.00933198690569928;0.501158940397351;0.005493596034118241;0.5578924829283846;0.0052320415410121715;0.501158940397351;0.005493596034118241;0.021569657325744628;0.0011980652739753276
kernel:poly_gamma:auto_nu:0.09;0.21605732948364348;0.006665184890999652;0.8031914893617023;0.02980622494919555;0.3405058783455517;0.010830359404277961;0.9274380388158358;0.010159307136467816;0.4629411764705883;0.007360127207499391;0.61755213211167;0.007104503298433985;0.5717476841497395;0.008346356690350571;0.6330663329161451;0.015231389734013471;0.47902900522861086;0.007895162636592297;0.8167264714694349;0.009585291342409404;0.5158940397350993;0.007630277232982058;0.5744356621546913;0.007038834239476262;0.5158940397350993;0.007630277232982058;0.02076141834259033;0.0022920566614441163
kernel:poly_gamma:auto_nu:0.085;0.2153910572336124;0.008005979116624526;0.797872340425532;0.03654375327088866;0.33920176083293263;0.01318200701328038;0.925908258313774;0.012342973606726912;0.46450980392156865;0.004995191844257644;0.6186159940949445;0.00540345199634716;0.5706496577736931;0.010147175355398486;0.6311910721735503;0.018498254023837302;0.4789088774639386;0.008600436762003828;0.8153310780132191;0.011655507499224695;0.5163907284768211;0.007157604742124922;0.5751309975276777;0.006101973723512433;0.5163907284768211;0.007157604742124922;0.018968892097473145;0.0004670129963766876
kernel:poly_gamma:auto_nu:0.08;0.21585707407696675;0.008693248522067354;0.796808510638298;0.043461060033649995;0.3396720375397978;0.014650821377563196;0.9260303427134854;0.0139963396728205;0.46686274509803927;0.006929645900812666;0.6206789790231906;0.005811718415652298;0.5709437083952259;0.011305047836363977;0.6318356278681685;0.020511071078070146;0.48017550828149425;0.008585327934749625;0.8155066883230336;0.013153048184741684;0.5182119205298014;0.0068263338172477525;0.5769461106466361;0.0059479753432100015;0.5182119205298014;0.0068263338172477525;0.018630027770996094;0.0008972945988505136
kernel:poly_gamma:auto_nu:0.075;0.21523036891374345;0.006826765850004483;0.7968085106382978;0.034782516434620867;0.33889407135569616;0.0114404079968269;0.9256239209150834;0.011135230703124551;0.4647058823529412;0.009112901991076266;0.618670212462825;0.007733679222085685;0.5704271449144135;0.008890102001205505;0.6307571964956195;0.016079581602708233;0.4787821419092605;0.0074779923672667935;0.8150659840142127;0.0104238315515035;0.5163907284768212;0.007383808980456217;0.5751288924891991;0.007081466620404748;0.5163907284768212;0.007383808980456217;0.018141293525695802;0.0008045794228442019
kernel:poly_gamma:auto_nu:0.07;0.21372995391524913;0.00987901612313145;0.7925531914893618;0.04366888457824209;0.3366365367323714;0.015915727997932262;0.9239013228042129;0.014394943818399404;0.4627450980392157;0.013584712216226487;0.6164901174915098;0.012547550274535666;0.568815638359731;0.011996480691800496;0.6276491447642887;0.022053911405665393;0.4765633271119406;0.01218139220854016;0.8133779640698376;0.013626894082306114;0.5140728476821191;0.012592580708481073;0.5729367456515115;0.011933376602451078;0.5140728476821191;0.012592580708481073;0.018068933486938478;0.001151880217280465
kernel:poly_gamma:auto_nu:0.065;0.21496264050913952;0.007351163494878258;0.7946808510638298;0.03686749670460308;0.3383668895979397;0.0122574094708507;0.9250036778477225;0.01198419859813508;0.46529411764705886;0.009845011929908392;0.6190427638004239;0.008455923130622687;0.569983159178431;0.009571182529340817;0.6299874843554443;0.017299297174026167;0.47870482669918174;0.008251037481114469;0.8145006025003273;0.011219759165775871;0.5165562913907285;0.008244966621184594;0.5753614191397723;0.007827082373654816;0.5165562913907285;0.008244966621184594;0.017376112937927245;0.001992373363576463
kernel:poly_gamma:auto_nu:0.06;0.21463740418364147;0.006025062027080522;0.798936170212766;0.03277217404414757;0.3383482630309772;0.010230747733033332;0.9258568882126127;0.010429087530943015;0.4613725490196079;0.009405635258989376;0.6157529406740974;0.007684109912314567;0.5702471461981271;0.008124204491206677;0.6301543596161869;0.014527274403157518;0.47705060185253734;0.006552748643267311;0.815170412221349;0.00969821634463325;0.513907284768212;0.00687435082517441;0.5725806895177177;0.00675935758319013;0.513907284768212;0.00687435082517441;0.01678731441497803;0.0005560146331525718
kernel:poly_gamma:auto_nu:0.055;0.2130898543521959;0.009683958007088996;0.7819148936170213;0.043668884578242105;0.334888640875821;0.015812600572640178;0.9211365296276275;0.014405455264361038;0.46803921568627455;0.00964777615697455;0.6206029208421149;0.009225139906700467;0.5671131919899117;0.011967249435529145;0.6249770546516479;0.02194904974314397;0.47774578085896796;0.010946976456568157;0.81094383513112;0.013634849390115247;0.516887417218543;0.01014672413645336;0.5761374534301419;0.009256403940816924;0.516887417218543;0.01014672413645336;0.016269969940185546;0.0006427359391334567
kernel:poly_gamma:auto_nu:0.05;0.21324892563076459;0.009225721043419583;0.7755319148936171;0.03848947343643731;0.33449718843969045;0.014754065931578209;0.9196563132305803;0.012673046109915657;0.4727450980392157;0.010280569983465354;0.6244010527731361;0.009923284409605132;0.5664526194306725;0.010870027508490353;0.6241385064664162;0.02018208170591334;0.47944912060641326;0.011045158219242174;0.8097187396637218;0.0120989879997314;0.5198675496688742;0.010806072100715727;0.5792835639530302;0.00990245268663544;0.5198675496688742;0.010806072100715727;0.01618509292602539;0.0022653354807020956
kernel:poly_gamma:auto_nu:0.045;0.21528139165714721;0.0073805153533008485;0.774468085106383;0.03184389265339524;0.3369017311868821;0.011965200458666156;0.9203680962563476;0.010441161994545683;0.47980392156862745;0.006203643929237802;0.6307388751465857;0.0062223234923168055;0.5678247439567474;0.008873058883943205;0.6271360033375052;0.016425732396460627;0.4838203031667338;0.00829271280517139;0.8106360594478629;0.009947100133294404;0.5256622516556291;0.0074503311258278075;0.5850092534045126;0.006581632942444569;0.5256622516556291;0.0074503311258278075;0.01502223014831543;0.0008271257522359639
kernel:poly_gamma:auto_nu:0.04;0.21427512952991376;0.01118990516492635;0.7542553191489361;0.04599141770471763;0.3337082016771182;0.01782382874262761;0.9156298582936969;0.014541745336861388;0.4903921568627451;0.01244596162553595;0.6385919753922191;0.011592922003719471;0.5649524939118054;0.012759284793799888;0.6223237380058406;0.023868773609378818;0.4861500885346686;0.013096516877746647;0.8064786256715186;0.013968829588089662;0.5314569536423841;0.01276016481324351;0.591143176171657;0.011587151183024008;0.5314569536423841;0.01276016481324351;0.015119504928588868;0.0008694337710308691
kernel:poly_gamma:auto_nu:0.035;0.21389573785988905;0.007589932509020949;0.7244680851063829;0.03759701499377082;0.3302215025864707;0.012395431119381657;0.9095662664054769;0.01011109067947829;0.5094117647058823;0.014901960784313722;0.6528842296044853;0.01157147602648806;0.5617310021326831;0.008629001060855767;0.6169399249061327;0.01615573560942485;0.4915528660954781;0.008887136327761303;0.8012996609695744;0.00961344954609614;0.5428807947019867;0.010715643129327417;0.6026685071877745;0.010144732467057334;0.5428807947019867;0.010715643129327417;0.013742661476135254;0.00034584806209122637
kernel:poly_gamma:auto_nu:0.03;0.20981944740494404;0.011571319202673949;0.6776595744680851;0.04710976558613729;0.32036242102876056;0.01825377129164823;0.8993689102510773;0.013121845696563907;0.5298039215686275;0.015632259943525302;0.6666330775253667;0.012677330277545282;0.5545941788280107;0.012198766216219313;0.6037317480183562;0.02311180463241276;0.4934977492770637;0.013051302322195951;0.7920549210001889;0.012806293983961676;0.5528145695364238;0.013601373773868131;0.6127432733686102;0.012136054973289357;0.5528145695364238;0.013601373773868131;0.013361477851867675;0.0014530615089763973
kernel:poly_gamma:auto_nu:0.025;0.21249497499985281;0.00959278262264952;0.6468085106382979;0.036790673331469334;0.3198329506392573;0.014818276346986929;0.8956675037405006;0.009326689782056198;0.558235294117647;0.014908409337466958;0.6876593626725253;0.0115272106497905;0.5540812393701766;0.00932817911984319;0.6025219023779724;0.017780550834208018;0.5037461566558913;0.010941631901024526;0.7893459512543732;0.009298501189700978;0.5720198675496688;0.012261719510785113;0.6304148548395332;0.01080124675654371;0.5720198675496688;0.012261719510785113;0.012308692932128907;0.0005143696730845029
kernel:poly_gamma:auto_nu:0.02;0.21149528283557348;0.011568406742604453;0.5712765957446809;0.03228508703296492;0.3085532799685411;0.0157065502895517;0.8847792867694005;0.007692019032847542;0.6068627450980392;0.02297132257619606;0.71969810973547;0.017115828907146878;0.548137284802487;0.009450138436390903;0.58906967042136;0.017326258909764535;0.5141256948520055;0.014408446006489372;0.7799966768856593;0.008185716050806981;0.6013245033112583;0.018786831725171232;0.6557119938445903;0.015907471706618208;0.6013245033112583;0.018786831725171232;0.011599469184875488;0.0010741023720298806
kernel:poly_gamma:auto_nu:0.015;0.2263691849357357;0.014866252067778276;0.4542553191489362;0.032978723404255325;0.3018906741760857;0.0185989758521731;0.8764296340663688;0.006187365017185962;0.7133333333333333;0.020673028004858353;0.78635596725095;0.013171109862215046;0.5513994095010523;0.010318908440434286;0.5837943262411347;0.01632540836293579;0.544123320713518;0.013582214388892361;0.7752612860228596;0.007385406472581799;0.6730132450331126;0.016494088447989462;0.710959050779034;0.012679721323406586;0.6730132450331126;0.016494088447989462;0.010372662544250488;0.00042956534394018
kernel:poly_gamma:auto_nu:0.01;0.23271444849515036;0.020778301977927544;0.23404255319148942;0.041475720616208356;0.232691362709819;0.030118820563540434;0.8589062525661291;0.005258944996564218;0.8588235294117649;0.013442460000786364;0.8587788982138568;0.005496010007981626;0.5458103505306396;0.012922956516900978;0.5464330413016271;0.01603910762890544;0.5457351304618379;0.014343857483224736;0.7614525612040893;0.007588741052485315;0.7615894039735099;0.0074778740335339254;0.7613414340791225;0.005336547177689433;0.7615894039735099;0.0074778740335339254;0.009228682518005371;0.0003335392831976755
kernel:poly_gamma:auto_nu:0.005;0.5294416645446057;0.1596622495253534;0.09042553191489361;0.025730609834995373;0.153379814603731;0.04172380187444852;0.854446343192732;0.0039027498520665203;0.9841176470588235;0.007412179675072878;0.9146994162471307;0.004739598451189582;0.6919440038686689;0.08136673769795306;0.5372715894868586;0.014383667389249982;0.5340396154254308;0.022676847772289007;0.8038661448600767;0.027502731647367818;0.8450331125827815;0.00835067563769437;0.7962159020840851;0.00983689923391435;0.8450331125827815;0.00835067563769437;0.008496689796447753;0.0011565006073872646
kernel:poly_gamma:auto_nu:0.9;0.2191716037836508;0.04351711045710268;0.07659574468085106;0.011457797461988307;0.11286404889432414;0.015970488722240786;0.8478170055204377;0.002028368231530461;0.9482352941176471;0.010529977711449064;0.8951974678159225;0.005466050790975006;0.5334943046520443;0.022727440909497628;0.512415519399249;0.007353500660713519;0.5040307583551232;0.009328826239918186;0.7499814628660372;0.00842114434545971;0.8125827814569536;0.008878866011782734;0.7734435913612366;0.005981708753007153;0.8125827814569536;0.008878866011782734;0.06796612739562988;0.0025866655281032054
kernel:poly_gamma:auto_nu:0.85;0.20134519267870096;0.029102932809276432;0.11489361702127661;0.01950032210619506;0.146062115904505;0.0228724376086947;0.8488415861199657;0.002855589868301862;0.9160784313725492;0.0076846737028492;0.8811640109062588;0.004172774786840453;0.5250933893993333;0.015966557672276206;0.5154860241969128;0.009885885728518081;0.5136130634053819;0.012345366994874337;0.748072279855928;0.006925056455393471;0.7913907284768211;0.006704786997124699;0.766760735856317;0.0058447976281071935;0.7913907284768211;0.006704786997124699;0.06668028831481934;0.0031722194202874624
kernel:poly_gamma:auto_nu:0.8;0.1980876697703601;0.01899586736086695;0.15319148936170213;0.023882919490046436;0.17231938686694187;0.021561323382881928;0.8502529937114603;0.002802056107583091;0.886078431372549;0.011615061348721476;0.8677521839543777;0.005412735036258127;0.5241703317409103;0.01087096329069158;0.5196349603671255;0.009273868583213881;0.5200357854106598;0.010488407127037136;0.7487570658133422;0.005292100781505195;0.772019867549669;0.007907254262423518;0.7595225764606377;0.0050030683551623815;0.772019867549669;0.007907254262423518;0.06587929725646972;0.0033227211684100223
kernel:poly_gamma:auto_nu:0.75;0.19651132064707927;0.024519428493209098;0.19574468085106383;0.033708467059052886;0.19577875953003726;0.028323721204717267;0.8520025532160872;0.004794042506392446;0.8531372549019608;0.011811996456336496;0.852517970242002;0.006115556707706643;0.5242569369315833;0.014631102557455169;0.5244409678765123;0.015230307721016738;0.5241483648860197;0.014921905383803306;0.7499890170215728;0.007838757077260304;0.7508278145695364;0.009015200920570862;0.7503102122835175;0.00726633949637585;0.7508278145695364;0.009015200920570862;0.06353797912597656;0.003148048977318018
kernel:poly_gamma:auto_nu:0.7;0.2126689142459759;0.023489773793403498;0.2585106382978723;0.03837167829121582;0.23316870457495958;0.02933970696411625;0.8578336478354615;0.006067831760127607;0.824313725490196;0.008600671450769147;0.8407031306713268;0.0050545139537209564;0.5352512810407186;0.014754119862845388;0.5414121818940343;0.018338978673128264;0.5369359176231432;0.015943647732161486;0.7574272157867665;0.008757344016934572;0.7362582781456953;0.007872512203952816;0.7461530709808326;0.007496950865663314;0.7362582781456953;0.007872512203952816;0.06183421611785889;0.002124333082495707
kernel:poly_gamma:auto_nu:0.65;0.21644192636819212;0.01819035305712227;0.3127659574468086;0.0356660736473196;0.25568326998149116;0.024110304846745183;0.8621316084033888;0.005848943514081384;0.7917647058823529;0.009436242678836058;0.8254085837517267;0.0054880899132795325;0.5392867673857904;0.01198131870739634;0.5522653316645808;0.01681386054335181;0.5405459268666089;0.01328744126669448;0.7616434790800304;0.007738445522530904;0.7172185430463577;0.008002017201055995;0.7367427236616567;0.0069289712467790225;0.7172185430463577;0.008002017201055995;0.05987424850463867;0.0029468351887461846
kernel:poly_gamma:auto_nu:0.6;0.21933297588580927;0.023752439745881686;0.3617021276595745;0.048982401843495046;0.2729395514865248;0.031892975203887314;0.8665363200186699;0.009035254947918979;0.7633333333333333;0.010000000000000009;0.8116184630400228;0.007311444606783001;0.5429346479522396;0.016350676717350323;0.5625177304964539;0.024849912070909193;0.5422790072632738;0.018547259050927318;0.7658126207662048;0.011292826844008374;0.7008278145695364;0.011205808780806422;0.7277843277982532;0.010142939146330503;0.7008278145695364;0.011205808780806422;0.05879209041595459;0.005702235033503393
kernel:poly_gamma:auto_nu:0.55;0.21746426948375452;0.015249735764790313;0.4297872340425532;0.04365592452911317;0.2886515918159252;0.022792973262847318;0.87202747669667;0.0079114068957166;0.7154901960784313;0.01238402562716716;0.7859523214585037;0.007399473903122239;0.5447458730902122;0.011524300066903134;0.5726387150604921;0.019829034596780648;0.5373019566372144;0.012719247345568173;0.7701583682893619;0.009015643295427736;0.6710264900662253;0.009569765573919472;0.7085578370439303;0.007822514565258856;0.6710264900662253;0.009569765573919472;0.05269474983215332;0.0007701898208601149
kernel:poly_gamma:auto_nu:0.5;0.20430920311063452;0.015251291510584955;0.46914893617021275;0.043461060033649995;0.2845512893448367;0.02231419527072397;0.8715719763526332;0.008982045126696132;0.663529411764706;0.01411764705882351;0.7533550523794049;0.00988075219104101;0.5379405897316338;0.012065858005971836;0.5663391739674595;0.021425394127090838;0.5189531708621208;0.013954158161196146;0.7677264454176201;0.009925239509305116;0.6332781456953642;0.012439274010769401;0.6803955263442238;0.010283770414318385;0.6332781456953642;0.012439274010769401;0.05138349533081055;0.003067845589025309
kernel:poly_gamma:auto_nu:0.45;0.2012907996026511;0.016636569128847832;0.5138297872340426;0.05425531914893618;0.28918871665143;0.02552978755527181;0.8747580098377522;0.012125506216695047;0.6249019607843136;0.011568627450980376;0.7289206548557207;0.008807732066652599;0.5380244047202016;0.014352759669094852;0.5693658740091782;0.026681464190424276;0.5090546857535754;0.015387768497232193;0.769946887715071;0.01281090062721413;0.607615894039735;0.011683628320779712;0.6604855518901521;0.009985698609836348;0.607615894039735;0.011683628320779712;0.04774384498596192;0.0013440973617485467
kernel:poly_gamma:auto_nu:0.4;0.20749939449319088;0.015170987988845384;0.573404255319149;0.053074339077729474;0.3046687921019716;0.023592783471472038;0.8837720705213105;0.013008519875474646;0.5968627450980393;0.011202240672224077;0.7124288478011149;0.009181998331926726;0.5456357325072506;0.01404699120430132;0.585133500208594;0.02662506102218815;0.5085488199515431;0.014847069436192493;0.7785243361725633;0.013321345974616507;0.5932119205298013;0.011985885958767083;0.6489695013843608;0.0102584466026354;0.5932119205298013;0.011985885958767083;0.04436860084533691;0.0034933990682482425
kernel:poly_gamma:auto_nu:0.35;0.2068903002493078;0.017737093683675837;0.6223404255319149;0.061894417905484514;0.3105132523649627;0.027569811952050216;0.8897667862450763;0.016985839649185014;0.5607843137254902;0.010301118067893082;0.6879040329911248;0.010914612735346035;0.548328543247192;0.01733984326887283;0.5915623696287025;0.033009059493881714;0.4992086426780438;0.01841162820521229;0.7834913066364633;0.017091222020763335;0.570364238410596;0.014960329396036389;0.6291710307082454;0.012883728174934475;0.570364238410596;0.014960329396036389;0.04050767421722412;0.0013041882807793563
kernel:poly_gamma:auto_nu:0.3;0.21467994714673289;0.013707505973118135;0.6787234042553191;0.05163685574260254;0.32616153656190977;0.021662330314137127;0.9018013057572825;0.014623664364600976;0.5427450980392157;0.009062133339836369;0.6775860731752658;0.00905440153675099;0.5582406264520079;0.014131578846038377;0.6107342511472674;0.02691192167846914;0.5018738048685877;0.014402085560689335;0.7948652002781574;0.014463608398144367;0.5639072847682118;0.01194350251448441;0.6228941750930546;0.010315300971220851;0.5639072847682118;0.01194350251448441;0.03883750438690185;0.003049670015717867
kernel:poly_gamma:auto_nu:0.25;0.21801442302451082;0.012836539563945662;0.7223404255319149;0.0459914177047176;0.33492393933234543;0.01997531209681195;0.9108745711718788;0.014336263039096938;0.5225490196078431;0.009891763337748587;0.6640690169080044;0.010560280091532223;0.5644444970981948;0.013545535636111139;0.622444722569879;0.02569375089429694;0.499496478120175;0.014673522263132465;0.803045342817818;0.014082184545566938;0.5536423841059602;0.013311093537908466;0.612844451854839;0.011630161369990325;0.5536423841059602;0.013311093537908466;0.03260073661804199;0.0004983768007855292
kernel:poly_gamma:auto_nu:0.2;0.22054367787286125;0.01236726618062215;0.7606382978723405;0.04927036671025281;0.34191620462913214;0.019651754410379238;0.9197873724454044;0.015588693674266138;0.5047058823529411;0.011236508848544649;0.651684572102626;0.01101495493700313;0.5701655251591329;0.013897373855597774;0.6326720901126407;0.026120141608756326;0.4968003883658791;0.014161460160159128;0.8109646782569623;0.015048154005806495;0.5445364238410597;0.013108777627031498;0.6034755877607246;0.01160080603671167;0.5445364238410597;0.013108777627031498;0.029230189323425294;0.0018221137249902414
kernel:poly_gamma:auto_nu:0.15;0.2196158308030814;0.0073287926479102036;0.7957446808510638;0.028466145021829054;0.34421740384067984;0.011501382114398759;0.9271488963681035;0.009795272266018297;0.4788235294117647;0.008847462096218414;0.6314616741535699;0.008708413002739864;0.5733823635855925;0.008482923954343467;0.6372841051314142;0.01580139764417959;0.48783953899712484;0.009337266788790514;0.8170361345086464;0.009373685919939704;0.5281456953642385;0.009482000704156517;0.5867580956611663;0.008703512644650191;0.5281456953642385;0.009482000704156517;0.02523484230041504;0.0014051995524253034
kernel:poly_gamma:auto_nu:0.1;0.21688875185780052;0.006239163033473915;0.8053191489361703;0.02776167734191466;0.3417279490049453;0.010071642916851215;0.9283241854682485;0.00947234903276598;0.4641176470588236;0.008134301377526094;0.6187891227047633;0.00762039361843078;0.5726064686630246;0.007766805779637211;0.634718397997497;0.014176739079742024;0.48025853585485434;0.0076999495676301054;0.8176041014295364;0.008928358833909146;0.5172185430463576;0.007842860451872186;0.5756703307713479;0.007352724517469248;0.5172185430463576;0.007842860451872186;0.02098662853240967;0.0017822692364971504
kernel:poly_gamma:auto_nu:0.05;0.21324892563076459;0.009225721043419583;0.7755319148936171;0.03848947343643731;0.33449718843969045;0.014754065931578209;0.9196563132305803;0.012673046109915657;0.4727450980392157;0.010280569983465354;0.6244010527731361;0.009923284409605132;0.5664526194306725;0.010870027508490353;0.6241385064664162;0.02018208170591334;0.47944912060641326;0.011045158219242174;0.8097187396637218;0.0120989879997314;0.5198675496688742;0.010806072100715727;0.5792835639530302;0.00990245268663544;0.5198675496688742;0.010806072100715727;0.015952920913696288;0.0014441509972003101
