Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.15;0.8927114349139721;0.013216583117023551;0.8168888888888889;0.03264776475059016;0.852799581964514;0.02061555938389497;0.9675681302456166;0.005574813846030462;0.98232;0.002358304475677394;0.9748788430949297;0.003080306515735486;0.9301397825797943;0.00791128804480273;0.8996044444444445;0.016365328601861708;0.9138392125297219;0.011838222303971453;0.9561493123136706;0.0056700952299256905;0.9570847457627117;0.005364507188392768;0.9562565829224935;0.005744833395968817;0.9570847457627117;0.005364507188392768;0.11271071434020996;0.0037542261637786385
kernel:poly_gamma:scale_nu:0.1;0.8647176875007829;0.013012576964724026;0.8648888888888889;0.02554685842346651;0.8645519445249821;0.014027965001136556;0.9757020247482149;0.004449944564565514;0.9756;0.0027305677065401703;0.9756422252368564;0.0022501149946233105;0.9202098561244989;0.006775394081568062;0.9202444444444445;0.01242408254803926;0.9200970848809193;0.008124466523588074;0.9587722105918269;0.00417730866858852;0.9587118644067797;0.003876282673606199;0.9586962502130113;0.004031564779216532;0.9587118644067797;0.003876282673606199;0.08666450977325439;0.002978949806950941
kernel:poly_gamma:scale_nu:0.05;0.8312520242186394;0.008766570337968438;0.9097777777777779;0.01406159290627233;0.8686364421405708;0.006069871228976186;0.9834884443886688;0.0025035652672179658;0.9667199999999999;0.00232413424741343;0.9750273676357164;0.0010853218863005614;0.9073702343036543;0.004003657700738949;0.9382488888888888;0.006392378177598071;0.9218319048881435;0.0035564800135987457;0.9602659396169695;0.0019578360915115172;0.9580338983050847;0.0018305084745762624;0.9587982434076434;0.001824451866205669;0.9580338983050847;0.0018305084745762624;0.06121604442596436;0.0027984507488333305
kernel:poly_gamma:auto_nu:0.09;0.8590301580408332;0.009977752627366623;0.8711111111111111;0.023433646802602775;0.8648299574835658;0.012311100084305032;0.9767610011278128;0.004094726119592928;0.9742399999999998;0.002199636333578803;0.9754916868094649;0.0019446572389207203;0.9178955795843228;0.005260117978494091;0.9226755555555555;0.011353129551682379;0.9201608221465154;0.007116155084067726;0.9588020589620022;0.0036916413784534256;0.9585084745762712;0.003359867577861405;0.9586110840309379;0.0035137128870376473;0.9585084745762712;0.003359867577861405;0.07201948165893554;0.0033619145961908937
kernel:poly_gamma:auto_nu:0.085;0.8581779093386821;0.009564464828481254;0.8755555555555554;0.025376182086435887;0.8665380683170664;0.012386116113621679;0.9775426848169637;0.004440113219043389;0.9739199999999999;0.0022400000000000037;0.9757190668784361;0.0019072399894217217;0.9178602970778227;0.0048289544019541105;0.9247377777777779;0.012144401951740217;0.9211285675977512;0.007135021862093003;0.9593344987270562;0.0037377795058748894;0.9589152542372881;0.003310252370368469;0.9590643382843289;0.003493413863819181;0.9589152542372881;0.003310252370368469;0.0685239553451538;0.0019019552540643881
kernel:poly_gamma:auto_nu:0.08;0.8544700474831564;0.009889508336460736;0.8804444444444444;0.020019743341431487;0.8670632704164444;0.008526722446179155;0.9783787887443939;0.0034907114409800408;0.9729599999999999;0.0024212393520674376;0.9756544029530568;0.001311260084605102;0.9164244181137751;0.004366641934271099;0.9267022222222222;0.00924390596722319;0.9213588366847505;0.0048994239912385;0.9594774553316627;0.0025822811716912334;0.9588474576271185;0.0022699212261401243;0.9590896539220483;0.0023912408729516044;0.9588474576271185;0.0022699212261401243;0.06599080562591553;0.002249530626513858
kernel:poly_gamma:auto_nu:0.075;0.8495749329464344;0.011052489543423649;0.8817777777777778;0.019595917942265405;0.8651714531008986;0.00839804297254506;0.9785906325820092;0.003422798535475493;0.9718399999999999;0.002720000000000017;0.9751957368678928;0.0013557514425369306;0.9140827827642217;0.0049497444151650645;0.9268088888888888;0.0089859544722738;0.9201835949843957;0.004851645185461749;0.9589102716206502;0.0025727393247453032;0.9581016949152541;0.0023249394168789505;0.9584123715475039;0.002403718956692024;0.9581016949152541;0.0023249394168789505;0.06299540996551514;0.001577659084497947
kernel:poly_gamma:auto_nu:0.07;0.8470568671427543;0.01020337900071916;0.8871111111111111;0.018020564384634022;0.8664494873968185;0.007677673907184051;0.9795199120762182;0.003160513716699572;0.97112;0.002515869630962625;0.9752951481277912;0.001255208850115314;0.9132883896094862;0.004587038882496675;0.9291155555555555;0.008264168081184829;0.9208723177623048;0.004443989042481614;0.959313684882978;0.002393050034321058;0.9583050847457628;0.002149270167342016;0.9586915727620495;0.002211641770761282;0.9583050847457628;0.002149270167342016;0.061517882347106936;0.0026169411267767105
kernel:poly_gamma:auto_nu:0.065;0.8444000230224626;0.010391115454147767;0.8906666666666666;0.019393265981574606;0.8667118562176125;0.0074573735039413745;0.9801414635676686;0.003400739314925195;0.9704;0.0026532998322843287;0.9752382711012186;0.0011540670513381008;0.9122707432950655;0.0044309463186640065;0.9305333333333333;0.0087614193562346;0.9209750636594156;0.004280827307082311;0.9594351421285696;0.0023488701747655253;0.9582372881355932;0.001992805214467667;0.9586833942545671;0.0020893033144956563;0.9582372881355932;0.001992805214467667;0.05615241527557373;0.0024113787077072388
kernel:poly_gamma:auto_nu:0.06;0.8393698897688197;0.009470059914234953;0.8906666666666668;0.01688888888888889;0.8641167602191624;0.007656419998665765;0.9801135795005111;0.0029745375469708976;0.96928;0.0024053274205396713;0.9746608450479121;0.0012663649038702398;0.9097417346346652;0.004404493913066069;0.9299733333333332;0.007807086366299806;0.9193888026335373;0.004441033515433291;0.9586442031007616;0.002394855278825852;0.9572881355932201;0.002165250091209663;0.9577981880401367;0.0022201114310260476;0.9572881355932201;0.002165250091209663;0.05278756618499756;0.0024676210694587596
kernel:poly_gamma:auto_nu:0.055;0.8375167492877296;0.0077199636258295685;0.9017777777777777;0.018047947114886186;0.8683265974175507;0.007859015555845561;0.9820864766877992;0.0032159523663778922;0.9684799999999999;0.0020614557962760076;0.975230039223814;0.0012741657290262097;0.9098016129877642;0.0036306742392997506;0.935128888888889;0.008439394981532797;0.9217783183206825;0.004552748161560412;0.9600334674233817;0.0025669683813071774;0.9583050847457626;0.0021916243898636766;0.9589227345415028;0.002264265808934932;0.9583050847457626;0.0021916243898636766;0.05118694305419922;0.0026983362213224976
kernel:poly_gamma:auto_nu:0.05;0.831186313725431;0.00868780252600307;0.9004444444444444;0.014360439485692019;0.8643056407767247;0.0052033662845999825;0.9818175294939595;0.00253183427290072;0.9670399999999999;0.00236778377391178;0.9743673739854046;0.0008808884235035583;0.9065019216096951;0.00368655415281382;0.9337422222222221;0.00633977216555226;0.9193365073810646;0.0030121541053900695;0.9588398864106246;0.0016738312134647036;0.9568813559322035;0.00149152542372879;0.9575782960383178;0.0015094811584606311;0.9568813559322035;0.00149152542372879;0.0487443208694458;0.0009032851484102974
kernel:poly_gamma:auto_nu:0.045;0.8270578738185336;0.008361225461916694;0.9026666666666665;0.015453634356189965;0.8631140454651701;0.00788866949600061;0.9821965045954141;0.002756551906765192;0.966;0.002124146887576293;0.9740266814364598;0.0013730215903898413;0.9046271892069738;0.004236582431968771;0.9343333333333333;0.007371757918896631;0.9185703634508149;0.00461627708170783;0.958531289731144;0.0025189769468442684;0.9563389830508475;0.0023328339707234204;0.9571078047628732;0.002352172533144948;0.9563389830508475;0.0023328339707234204;0.046567344665527345;0.002892203773519577
kernel:poly_gamma:auto_nu:0.04;0.8184538398075972;0.010011711705984682;0.9008888888888891;0.013633654800158188;0.8576122055356242;0.008169150534665102;0.981837513536218;0.002440865538433293;0.9640000000000001;0.0024787093415727392;0.9728331916083752;0.0015330260068653148;0.9001456766719077;0.005145504610103433;0.9324444444444444;0.006626933447197172;0.9152226985719996;0.004836194831150167;0.9569145802555807;0.002563989975045991;0.9543728813559322;0.002573593613030822;0.955257108987108;0.002530618486378117;0.9543728813559322;0.002573593613030822;0.04437854290008545;0.004180059364557405
kernel:poly_gamma:auto_nu:0.035;0.8132393834508136;0.013879248565774327;0.9008888888888889;0.012260545977007752;0.8547605975893754;0.011088916612838555;0.9818092058688928;0.002224008505356928;0.96272;0.0032437015892341227;0.9721679629613279;0.002227468432392965;0.8975242946598531;0.007474911598509971;0.9318044444444444;0.0067380826668045225;0.9134642802753514;0.006650222855737352;0.95609516516105;0.0033741888253864772;0.9532881355932205;0.003706559168226891;0.9542583648537419;0.003571544986693835;0.9532881355932205;0.003706559168226891;0.04102897644042969;0.0017509138529234588
kernel:poly_gamma:auto_nu:0.03;0.8127556456530133;0.01372895772653559;0.8973333333333333;0.012484063915722798;0.8528247475516884;0.008132154665964434;0.9811739960807475;0.002219003706620242;0.96272;0.003509073951913799;0.971853421660016;0.0017057596510064083;0.8969648208668805;0.006687140920154927;0.9300266666666668;0.005763990387325914;0.9123390846058521;0.004897509142664408;0.9554830612697373;0.002458246035011764;0.9527457627118645;0.002812538103415822;0.9536965052706101;0.0026657142788653826;0.9527457627118645;0.002812538103415822;0.03729069232940674;0.0009975837026149747
kernel:poly_gamma:auto_nu:0.025;0.8103558316666403;0.011184877155951399;0.8808888888888889;0.02015250497556378;0.8440522062869308;0.012869363640857385;0.978231058492565;0.0036035181624596638;0.96288;0.0024579666393179577;0.9704903024748548;0.0022453653528471153;0.8942934450796025;0.006519044402278252;0.9218844444444445;0.01022769322193304;0.9072712543808927;0.0075465744262723;0.9526229730445426;0.004044914465727101;0.9503728813559322;0.003820746523011609;0.9512031352597476;0.003855060671485818;0.9503728813559322;0.003820746523011609;0.03488202095031738;0.0009547391775758448
kernel:poly_gamma:auto_nu:0.02;0.7901807011308027;0.01718518458400482;0.8617777777777779;0.01760471317363408;0.8242454652505975;0.012160182658422935;0.9747174467055413;0.003128599726498473;0.9587199999999999;0.004221089906647336;0.9666442612867572;0.0024186753881185125;0.8824490739181717;0.008778104367080769;0.9102488888888889;0.00863367395295454;0.8954448632686773;0.007260606001995457;0.9465677736517675;0.0037818990327388737;0.9439322033898305;0.004022916257395733;0.944922411043953;0.0038767997210094646;0.9439322033898305;0.004022916257395733;0.03253459930419922;0.002108883250043011
kernel:poly_gamma:auto_nu:0.015;0.8046466561131178;0.010909834044625458;0.831111111111111;0.02309401076758504;0.8175436869800903;0.014891533521004455;0.9694348409245281;0.004045931784458536;0.9636800000000001;0.0022400000000000015;0.9665438626066978;0.0024180799162058886;0.887040748518823;0.006714244920780987;0.8973955555555555;0.011707972592307441;0.8920437747933943;0.00864105750621661;0.9442976601905844;0.004509351458093082;0.9434576271186442;0.004159420108522829;0.9438150222568762;0.0043065569956465734;0.9434576271186442;0.004159420108522829;0.0274106502532959;0.0008629871173239322
kernel:poly_gamma:auto_nu:0.01;0.81302620350583;0.014289408260304592;0.6848888888888889;0.027573470878659728;0.7431181360698961;0.01703388694820891;0.9448689576133404;0.004511156840939948;0.9715999999999998;0.0029339393313427453;0.9580376719318924;0.002183406516743443;0.8789475805595852;0.00750861886046326;0.8282444444444443;0.013231421636336694;0.8505779040008943;0.00956274837961021;0.9247573510545675;0.004415127988819987;0.9278644067796609;0.003873317113785947;0.9252533359529437;0.004397297611026274;0.9278644067796609;0.003873317113785947;0.022714757919311525;0.0008061660018978511
kernel:poly_gamma:auto_nu:0.005;0.8534590762284591;0.0453227380695634;0.28355555555555556;0.04191938176907233;0.42321198860064546;0.04482594844670128;0.8848927048073897;0.005688105327944754;0.9908800000000001;0.00411358724229837;0.934870216833076;0.0024067614444553418;0.8691758905179243;0.021858758690009153;0.6372177777777778;0.01959186729736425;0.6790411027168608;0.023463929802975327;0.8800977445156883;0.006955244165885453;0.8829830508474575;0.004708815011304507;0.8568206565942307;0.008665966001047364;0.8829830508474575;0.004708815011304507;0.019127964973449707;0.0005293532845058303
kernel:poly_gamma:auto_nu:0.9;0.9196242646242647;0.03776701919307844;0.08755555555555555;0.01514375558880073;0.15955320541800314;0.025574733693939405;0.8587690909024122;0.002015764764355885;0.99864;0.0006248199740725133;0.9234367977355216;0.001214465999635755;0.8891966777633383;0.019311870878222916;0.5430977777777778;0.007588869041783045;0.5414950015767623;0.013377767658936198;0.8680520835040507;0.006636507875335904;0.8596610169491525;0.0023873649981910523;0.806912181958273;0.004906751236124038;0.8596610169491525;0.0023873649981910523;0.3733769416809082;0.009961341214448237
kernel:poly_gamma:auto_nu:0.85;0.9414094305960375;0.03181208365880814;0.1502222222222222;0.018517925916444144;0.25866395569441414;0.027890121887582338;0.8671463790044747;0.0025114238629851547;0.99832;0.0009086253353280238;0.9281192500603936;0.0015047817128574711;0.9042779048002559;0.016354880784981672;0.5742711111111112;0.009268184261557004;0.5933916028774039;0.014674556492926035;0.8784746411116624;0.005894955458289635;0.8689491525423729;0.0029246989301861706;0.8259989509198205;0.005498131504359401;0.8689491525423729;0.0029246989301861706;0.37634494304656985;0.008485151729975448
kernel:poly_gamma:auto_nu:0.8;0.9451704256470022;0.02696516774717868;0.196;0.02587338591613846;0.3240160354609593;0.0364469355095881;0.8733684425235871;0.00359293670940141;0.998;0.0008944271909998968;0.9315305396380833;0.0022122608885443277;0.9092694340852946;0.014562098481569061;0.597;0.013091227861189348;0.6277732875495213;0.019316343643440627;0.88432128740682;0.006338506050418753;0.8756610169491525;0.004257713482876624;0.8388588356110643;0.007416664227706069;0.8756610169491525;0.004257713482876624;0.35738506317138674;0.01018150020787347
kernel:poly_gamma:auto_nu:0.75;0.9215070653926478;0.02852919531598988;0.2422222222222222;0.026312462427761214;0.3830069582588115;0.03470940721105852;0.879596124753365;0.003708132282738012;0.9963200000000001;0.001299846144741773;0.9343228693171092;0.002328137263277736;0.9005515950730064;0.015324064736426462;0.6192711111111111;0.013339912450894524;0.6586649137879604;0.018491925076235486;0.885989319088171;0.006576225335821668;0.8812881355932204;0.00442966677258839;0.8502238320370299;0.007232218219317927;0.8812881355932204;0.00442966677258839;0.3399083137512207;0.0066018794265552535
kernel:poly_gamma:auto_nu:0.7;0.9308604002792039;0.022596485657361262;0.2995555555555556;0.02250486915763939;0.4528508969105866;0.026609715410255926;0.8876480611901894;0.0032410010151542813;0.9960000000000001;0.0012899612397277841;0.9387047126338495;0.00202278323043371;0.9092542307346966;0.012037987090153135;0.6477777777777777;0.011396391025015835;0.6957778047722181;0.014291106109011818;0.8942397739325815;0.005195549487895389;0.8897627118644069;0.003801449700034231;0.8645914187099619;0.005741030383649769;0.8897627118644069;0.003801449700034231;0.34093704223632815;0.008778433039873119
kernel:poly_gamma:auto_nu:0.65;0.9404042580563459;0.01970628970393419;0.3515555555555555;0.027285414183414812;0.5112758791148776;0.029207799953883104;0.8951204612880703;0.004010830302016951;0.9960000000000001;0.0012899612397277841;0.9428651463475657;0.0024224155681730817;0.917762359672208;0.010788085839577903;0.6737777777777778;0.013793940340724141;0.7270705127312217;0.01579755444238508;0.9020281591001803;0.0053375091392774505;0.8976949152542373;0.004522089802210787;0.877029495413766;0.006486240233345659;0.8976949152542373;0.004522089802210787;0.31582250595092776;0.009725672860103484
kernel:poly_gamma:auto_nu:0.6;0.9481707475541998;0.016758619630586277;0.4062222222222222;0.02660734141705914;0.5682972695591844;0.026426384329241808;0.9031066930640901;0.00395693142600857;0.9960000000000001;0.0012899612397277841;0.9472768586684482;0.002316555424986397;0.925638720309145;0.009096459124570268;0.7011111111111111;0.013379224727949973;0.7577870641138162;0.01435321566958433;0.9099808708676662;0.00471556250272571;0.9060338983050847;0.00430067838024507;0.8894664128721198;0.005971667078543127;0.9060338983050847;0.00430067838024507;0.29859421253204343;0.007047127820134675
kernel:poly_gamma:auto_nu:0.55;0.9536706726254142;0.014460705843543448;0.4555555555555556;0.021152007172072527;0.6162711262635598;0.019570619152211616;0.9104316686746543;0.003170797434841022;0.9960000000000001;0.0012899612397277841;0.9512921413672236;0.0018011757536903154;0.9320511706500344;0.007532440014443491;0.7257777777777777;0.0105451972568172;0.7837816338153918;0.01066648176909608;0.9170274489383295;0.0036183980471789596;0.9135593220338982;0.003324799955319127;0.9001872407581903;0.004487948990073333;0.9135593220338982;0.003324799955319127;0.2885535955429077;0.012658708827650597
kernel:poly_gamma:auto_nu:0.5;0.955055928322699;0.011295055764882142;0.49822222222222223;0.019821424996424676;0.6545621124531504;0.016934401961132894;0.9168491397945443;0.002989329562377091;0.9957600000000001;0.0011341957503006584;0.9546734221621602;0.0015723189613482257;0.9359525340586214;0.005660497572102507;0.7469911111111112;0.009767146745880056;0.8046177673076553;0.00923794796652599;0.9226772939768051;0.002882194241728782;0.9198644067796611;0.002904987835339463;0.9088937308506161;0.003896824223778498;0.9198644067796611;0.002904987835339463;0.2621994733810425;0.004792409105303775
kernel:poly_gamma:auto_nu:0.45;0.9448218774278851;0.013933632547058277;0.5444444444444445;0.02250925735484551;0.6904611846075458;0.017610624715688382;0.9238233851723707;0.003442584134647742;0.9942400000000001;0.0015512575543732239;0.9577343069569547;0.0017519804269068653;0.9343226313001279;0.006827747596934824;0.7693422222222221;0.011002092730223866;0.82409774578225;0.00965882737454012;0.9270265450079578;0.0032411491121745466;0.9256271186440678;0.003209437390791757;0.9169638306663668;0.0041440647427772;0.9256271186440678;0.003209437390791757;0.24370296001434327;0.0043435116659754115
kernel:poly_gamma:auto_nu:0.4;0.9350449459416756;0.011525487512236842;0.5853333333333334;0.024266015457277683;0.7195775360609733;0.01720098248070799;0.9300835806089947;0.003749286144930574;0.9926400000000001;0.0015094369811290622;0.9603380138626421;0.001697054756018705;0.932564263275335;0.0052951878332082114;0.7889866666666667;0.011704962332697893;0.8399577749618077;0.009434676262643703;0.930840399049573;0.0029488882523030693;0.9305084745762711;0.0031252693075569157;0.9236118392827264;0.004044785443037507;0.9305084745762711;0.0031252693075569157;0.2228862762451172;0.007556844713952938
kernel:poly_gamma:auto_nu:0.35;0.9267139186424511;0.009872019415025812;0.628;0.029684763519104974;0.7482124070019018;0.021256558336490906;0.936736839170943;0.004682149464310198;0.9910399999999999;0.001422111106770495;0.9631157485323228;0.0023059017577537685;0.931725378906697;0.00526406774136972;0.80952;0.014573099520336434;0.8556640777671124;0.011771750137953958;0.9352079190903255;0.004111990258315923;0.9356610169491525;0.0041951806113640685;0.93033388287514;0.0051855592984904;0.9356610169491525;0.0041951806113640685;0.2009789228439331;0.005400764558043659
kernel:poly_gamma:auto_nu:0.3;0.9248567614910337;0.009640351381925134;0.6719999999999999;0.03128838383430765;0.7779761213001104;0.021711607623040842;0.9437574448164053;0.005020417778381843;0.9901599999999998;0.001433317829373506;0.9663936208076631;0.002531281607742844;0.9343071031537195;0.005536926517149616;0.83108;0.015446858963939958;0.8721848710538869;0.01211387583401499;0.9408742897328739;0.004565571177163422;0.9416271186440678;0.004562565792106095;0.9376519683404092;0.005448396479322004;0.9416271186440678;0.004562565792106095;0.17525131702423097;0.006276987927469457
kernel:poly_gamma:auto_nu:0.25;0.9133983191621639;0.011713247987171022;0.7173333333333334;0.037565416193983;0.8030619458421029;0.025571060495283782;0.9510539653919373;0.006145018830599638;0.98776;0.0017176728442867015;0.9690480582510075;0.003216694421329749;0.9322261422770506;0.00731588033763991;0.8525466666666667;0.018698988419196216;0.8860550020465551;0.014386770081539529;0.9453098837636669;0.005947281057987292;0.9465084745762711;0.005740335419864258;0.9437281427988019;0.006618696748240974;0.9465084745762711;0.005740335419864258;0.15588712692260742;0.005745264389524417
kernel:poly_gamma:auto_nu:0.2;0.9056922287740568;0.013507313108295302;0.7595555555555555;0.03427989368581985;0.8258263070676458;0.022737173230813364;0.9579752970253154;0.005732775774123218;0.98576;0.0021406541056415624;0.9716594526947592;0.00316725463028682;0.9318337628996861;0.008114782726838706;0.8726577777777778;0.0171950587217504;0.8987428798812024;0.01294197035258068;0.9499999137327505;0.005836491793225547;0.9512542372881356;0.005569647294519565;0.9494137186160468;0.0061413397708630375;0.9512542372881356;0.005569647294519565;0.12956571578979492;0.004674094692042566
kernel:poly_gamma:auto_nu:0.15;0.8922608504134526;0.013440960985419033;0.8133333333333335;0.03505198960556508;0.8506125150680303;0.022260310355895752;0.9669631348131128;0.005975431790258565;0.98232;0.002358304475677394;0.9745706027955832;0.003296012771752924;0.9296119926132829;0.00823914427664414;0.8978266666666668;0.017590900565805305;0.9125915589318068;0.012768601414869678;0.9555678710911307;0.006081034373252455;0.956542372881356;0.00574833700643566;0.955661741955787;0.00617866030911686;0.956542372881356;0.00574833700643566;0.10285627841949463;0.003096596913126089
kernel:poly_gamma:auto_nu:0.1;0.8647323677581928;0.012490252115928656;0.8595555555555554;0.02784081735709481;0.8618592641634677;0.015286864832889465;0.9747741973238945;0.004842179191991885;0.97576;0.0026058395959843803;0.9752571934557693;0.002392916421004389;0.9197532825410436;0.006683936557398987;0.9176577777777778;0.013576116283139797;0.9185582288096187;0.008827076458931046;0.9579881555257366;0.004513517856400726;0.9580338983050849;0.004140036512751741;0.9579592042416895;0.004346343831567145;0.9580338983050849;0.004140036512751741;0.07415320873260497;0.0028801061389495957
kernel:poly_gamma:auto_nu:0.05;0.831186313725431;0.00868780252600307;0.9004444444444444;0.014360439485692019;0.8643056407767247;0.0052033662845999825;0.9818175294939595;0.00253183427290072;0.9670399999999999;0.00236778377391178;0.9743673739854046;0.0008808884235035583;0.9065019216096951;0.00368655415281382;0.9337422222222221;0.00633977216555226;0.9193365073810646;0.0030121541053900695;0.9588398864106246;0.0016738312134647036;0.9568813559322035;0.00149152542372879;0.9575782960383178;0.0015094811584606311;0.9568813559322035;0.00149152542372879;0.04688296318054199;0.001182286815389046
