Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.15;0.8077071172758605;0.009244440301230089;0.8352059925093634;0.018271626842922047;0.8211402547095284;0.01156211993440485;0.7430615307244228;0.02161409607408442;0.7049999999999998;0.016282612099725372;0.7233338491374205;0.014759596922387595;0.7753843240001415;0.01394386749887184;0.7701029962546817;0.01232171593111483;0.7722370519234746;0.01287719040928146;0.7816753374564895;0.01266440051072822;0.7827740492170022;0.012810414588116699;0.781755124948948;0.012570134647555981;0.7827740492170022;0.012810414588116699;0.5206492185592652;0.017130161388081242
kernel:poly_gamma:scale_nu:0.1;0.7868871880240984;0.0072450942608558375;0.8827715355805245;0.01363830820676638;0.832022815291379;0.00805643901528695;0.7881579065749281;0.01929329873180679;0.6452777777777777;0.014961370010550264;0.7094156158442425;0.012455532794514204;0.7875225472995133;0.011683704473934494;0.7640246566791511;0.009496588312059798;0.7707192155678108;0.009949058591850994;0.787398886769399;0.010405128231324997;0.7871364653243849;0.009531487871486666;0.7826507886683711;0.009519495049886605;0.7871364653243849;0.009531487871486666;0.3668358325958252;0.008540207462257475
kernel:poly_gamma:scale_nu:0.05;0.7530055220863499;0.010095702656966639;0.9241573033707866;0.01314201202960506;0.8297635965571445;0.007719222229550018;0.8309191713553284;0.022821655202862532;0.55;0.025337231668869743;0.6613979487914882;0.018834190926371466;0.7919623467208392;0.013208973735824227;0.7370786516853933;0.012144635520515451;0.7455807726743162;0.012748635515490827;0.7843801459530526;0.011785455864957127;0.7734899328859061;0.010567362207880984;0.7619653491347325;0.011640300203180224;0.7734899328859061;0.010567362207880984;0.24302144050598146;0.011918513742781574
kernel:poly_gamma:auto_nu:0.09;0.7822429545869418;0.00792609036150866;0.889700374531835;0.013147347804095958;0.8324640021942198;0.007966952417086658;0.7949041864137675;0.019266697591386755;0.6325000000000001;0.01671520709258932;0.7042638559756039;0.013383458589360648;0.7885735705003546;0.011826288442234767;0.7611001872659177;0.009980781149659557;0.7683639290849118;0.01035062613222546;0.7873414372017709;0.010619479820046908;0.7861297539149887;0.009697412439236337;0.7808397822404147;0.009819257611640026;0.7861297539149887;0.009697412439236337;0.3073901891708374;0.005913856754968458
kernel:poly_gamma:auto_nu:0.085;0.7805743065613984;0.008275888963553106;0.8943820224719102;0.013457111777694144;0.8335583775083124;0.008415764927581266;0.8005010200726945;0.020310815015274257;0.6269444444444445;0.017215500480384612;0.7029705678802199;0.014303473169413801;0.7905376633170464;0.012615005253851324;0.7606632334581773;0.010633560691649396;0.7682644726942662;0.011056904030184726;0.788598486498833;0.011346387527133555;0.78668903803132;0.010325420895654669;0.7809726823560604;0.010479653829579513;0.78668903803132;0.010325420895654669;0.2934253692626953;0.009299107410905358
kernel:poly_gamma:auto_nu:0.08;0.777996874467823;0.008674091482114725;0.8981273408239702;0.014389043230186187;0.8336982949551013;0.008973780060375134;0.804473831495241;0.02193259090389914;0.6197222222222223;0.018064100542099004;0.6998856414849054;0.015180230671835533;0.7912353529815319;0.013552971223679792;0.7589247815230962;0.01127833820809894;0.7667919682200034;0.011754298364653394;0.7886587363580584;0.012156095769864183;0.7860178970917227;0.010994450346934226;0.779814004967103;0.011145897434407383;0.7860178970917227;0.010994450346934226;0.28324227333068847;0.00761977378744606
kernel:poly_gamma:auto_nu:0.075;0.7765391014899169;0.008400943029555729;0.9029962546816479;0.012914561535255937;0.8349616125643096;0.008497267877227647;0.8106489010856288;0.02056715046858654;0.6144444444444445;0.017382764274624464;0.6988529644036449;0.015030389175703;0.7935940012877729;0.01298113811705758;0.7587203495630461;0.011025158417715616;0.7669072884839772;0.011498216367351667;0.7902745912600022;0.011712313875092969;0.7868008948545862;0.010614027887495716;0.7801527609559881;0.010857669241149488;0.7868008948545862;0.010614027887495716;0.27148122787475587;0.010597105365815328
kernel:poly_gamma:auto_nu:0.07;0.7733300750691601;0.008264822424176574;0.9074906367041198;0.012055038905940887;0.8350029452362339;0.00744463161761929;0.8155966300480004;0.018784737029837573;0.6052777777777777;0.018402646750057653;0.6946415415334024;0.014220778299466125;0.7944633525585804;0.011502967992113363;0.7563842072409488;0.01014618099992694;0.764822243384818;0.01048562610318581;0.7903501643223845;0.010372617247438057;0.7857941834451901;0.009455044948100287;0.7784815746176441;0.009817168554481604;0.7857941834451901;0.009455044948100287;0.25419921875;0.012649214800109125
kernel:poly_gamma:auto_nu:0.065;0.7679062729359906;0.009838929402382289;0.9089887640449439;0.012623445353073201;0.8324456177390301;0.00819453806214495;0.8147903389232043;0.02014888056437204;0.5922222222222222;0.022319232696222976;0.6856007361494716;0.017147110472733502;0.7913483059295974;0.012700348205954696;0.7506054931335829;0.011907935734177186;0.7590231769442509;0.01229099002948069;0.7867857625952712;0.01160277331075046;0.7814317673378077;0.010766182922161955;0.7733134506559864;0.0114065065450479;0.7814317673378077;0.010766182922161955;0.24073352813720703;0.009387643024814329
kernel:poly_gamma:auto_nu:0.06;0.7643748141842848;0.009235119572206725;0.9125468164794007;0.011726196407830168;0.831854604542657;0.007556576300210738;0.8182635720259018;0.019375260308630397;0.5824999999999999;0.021482479223317003;0.6802516872908086;0.016556062130681806;0.7913191931050931;0.012049277611041838;0.7475234082397005;0.011250599612484835;0.7560531459167328;0.011687261886024713;0.7860749851272179;0.010962596093664527;0.779642058165548;0.010079534967399386;0.7708064499445975;0.010796918946473713;0.779642058165548;0.010079534967399386;0.22451286315917968;0.00739249496063118
kernel:poly_gamma:auto_nu:0.055;0.7581310283372791;0.009123409893682738;0.9168539325842696;0.012539826998339495;0.8298981079506982;0.007169684029163305;0.8216323214962639;0.020496323895937665;0.5658333333333333;0.022602646518264845;0.6697677681974421;0.01654176260952954;0.7898816749167716;0.011928448507643194;0.7413436329588015;0.010878537774797643;0.7498329380740701;0.011350107339656896;0.7837020188710986;0.01066064680312208;0.775503355704698;0.009596898245548841;0.7654160919426755;0.010415145770993058;0.775503355704698;0.009596898245548841;0.2194368362426758;0.007954743067501224
kernel:poly_gamma:auto_nu:0.05;0.7544042186129327;0.00933787645145244;0.9207865168539324;0.011361656413571179;0.8292519203706956;0.006141418168742844;0.825865956704926;0.018209022878728106;0.5549999999999999;0.024305158726919268;0.6634161572892638;0.016875398998820613;0.7901350876589293;0.010198251544262755;0.7378932584269663;0.010566785352487654;0.7463340388299796;0.010990761593268323;0.7831807574419234;0.009176870329954375;0.7734899328859061;0.008725549216222097;0.7624724184587095;0.00991394101446832;0.7734899328859061;0.008725549216222097;0.30700085163116453;0.008367281019470735
kernel:poly_gamma:auto_nu:0.045;0.7483312196147052;0.010256549234610259;0.9230337078651685;0.012149214669145023;0.8264709208737331;0.007515695414535827;0.8258750553205788;0.02115717864059893;0.5391666666666667;0.026218749770081963;0.6519151683318389;0.01987309282750201;0.787103137467642;0.012529103351933333;0.7311001872659176;0.012447635196700875;0.7391930446027859;0.013186681996448023;0.7795569252680771;0.011321617780339055;0.768456375838926;0.010599872698417999;0.7561800138098831;0.0119547032618499;0.768456375838926;0.010599872698417999;0.22335047721862794;0.043225543926391594
kernel:poly_gamma:auto_nu:0.04;0.7429093911203218;0.00821166454242621;0.9232209737827717;0.011173358719233185;0.8232463222993;0.006230430233914523;0.8225656229123921;0.019710762735282213;0.5258333333333334;0.021838704456667732;0.6411542828547618;0.016480718048248837;0.782737507016357;0.01111879618591603;0.7245271535580524;0.01008990183734471;0.7322003025770311;0.010819693237384928;0.7749857260701487;0.009814990590157046;0.7631991051454139;0.00866511427600191;0.7499206688317008;0.009790624005401033;0.7631991051454139;0.00866511427600191;0.16816840171813965;0.008902458863951473
kernel:poly_gamma:auto_nu:0.035;0.7380695531107708;0.007160718078029252;0.9262172284644196;0.00894966527741462;0.8214639293594409;0.005189818943003342;0.8243296816640966;0.015665087391550585;0.5122222222222222;0.01941267245517351;0.6315389851893276;0.014998163924957486;0.7811996173874337;0.00901352014635633;0.7192197253433209;0.008889358465938415;0.7265014572743842;0.00966488552196783;0.7728051753470094;0.008055698714586963;0.7595078299776286;0.0074701601150174565;0.7449840860694622;0.00868174938672355;0.7595078299776286;0.0074701601150174565;0.15105950832366943;0.009505550363704351
kernel:poly_gamma:auto_nu:0.03;0.7366031772538896;0.005431686119941279;0.9277153558052434;0.010566843430461333;0.8211391477844243;0.0045075925607586656;0.8263373691511712;0.01818076012922574;0.5077777777777779;0.0163771144144263;0.6286994296976381;0.011293278931505888;0.7814702732025304;0.009112618924021213;0.7177465667915106;0.00654955612244458;0.7249192887410312;0.007145961412687024;0.772737751172258;0.007577471776251546;0.7586129753914989;0.005764697416879262;0.7436466438568595;0.006441795047805794;0.7586129753914989;0.005764697416879262;0.1347656726837158;0.0032208609530439474
kernel:poly_gamma:auto_nu:0.025;0.7294953024400982;0.007869361989348839;0.9252808988764046;0.011124604299834567;0.8157507092569787;0.006368551197654728;0.8163769756455024;0.02076359555858403;0.49083333333333323;0.021265880050470216;0.6126907461750619;0.017093706122289946;0.7729361390428003;0.011924410678051875;0.7080571161048688;0.010199144435197817;0.7142207277160202;0.011184952678764258;0.7644812111134154;0.01049833563482494;0.7503355704697986;0.008889627063223942;0.7339815966065423;0.010108340745550424;0.7503355704697986;0.008889627063223942;0.12042174339294434;0.004426089826943838
kernel:poly_gamma:auto_nu:0.02;0.7276886122533119;0.00817658445390125;0.9226591760299625;0.009060651987567735;0.8135886056732151;0.004300551808126367;0.8100063139416471;0.014283851074226377;0.4875;0.023935677693908444;0.608198577598061;0.01733622756970487;0.7688474630974796;0.007525666232405403;0.7050795880149814;0.009432746101297067;0.710893591635638;0.010365753560085149;0.7608366800472725;0.006802353043377209;0.747427293064877;0.007088581439711341;0.7308812118174484;0.009053923559373121;0.747427293064877;0.007088581439711341;0.10058982372283935;0.002937050484618273
kernel:poly_gamma:auto_nu:0.015;0.7208341116391399;0.011586305771488056;0.9110486891385768;0.014019952797187122;0.8047483491470452;0.0086762087954944;0.7836618876203103;0.023486032102209207;0.4761111111111111;0.031652043407209125;0.5916395373127259;0.02577406599375776;0.7522479996297251;0.014677141766133385;0.6935799001248439;0.014920309400705866;0.6981939432298855;0.016484968456483243;0.7461338872020274;0.013402746326082779;0.7359060402684563;0.01259022957519529;0.7189327202204736;0.014769785685271757;0.7359060402684563;0.01259022957519529;0.08597636222839355;0.004973359998059003
kernel:poly_gamma:auto_nu:0.01;0.730596734365126;0.012144848970796967;0.8823970037453183;0.01171871748851086;0.7992819420080985;0.009485111135362831;0.7477377133117777;0.020454392655548482;0.5169444444444444;0.028959582307198545;0.6109202197883543;0.024202364086615757;0.7391672238384518;0.014927547005127533;0.6996707240948814;0.01548492665787174;0.7051010808982264;0.016425768607663992;0.7374991419946502;0.014097778221519822;0.7352348993288592;0.01345121902301091;0.723431584067262;0.014971176997765104;0.7352348993288592;0.01345121902301091;0.06616613864898682;0.0036502112887625174
kernel:poly_gamma:auto_nu:0.005;0.764941209275269;0.01569701469042471;0.6908239700374532;0.02942459492432725;0.7254082554942043;0.013550028413684983;0.5992552881372462;0.014688312935327647;0.6838888888888889;0.03631990917484702;0.6380793380073604;0.014610428189619695;0.6820982487062576;0.01028209470528037;0.6873564294631709;0.010870923170471208;0.6817437967507823;0.010202863940051135;0.6982220464008974;0.010651411483806012;0.6880313199105146;0.010534157531265772;0.6902422484525221;0.010235711564455803;0.6880313199105146;0.010534157531265772;0.04433753490447998;0.004207815256619199
kernel:poly_gamma:auto_nu:0.9;0.9901385172311823;0.010091985568135155;0.09307116104868915;0.013964815121724466;0.1698490345770705;0.02310466117339566;0.4260820073398993;0.003747002194053136;0.9986111111111111;0.001388888888888884;0.5972977240219779;0.0036605232898910328;0.7081102622855409;0.005532821122211044;0.5458411360799001;0.006895337072466736;0.3835733792995241;0.013365229922193751;0.7630016676105315;0.0063397606931354855;0.4577181208053691;0.008262275307659687;0.34197602361528817;0.015260174207712312;0.4577181208053691;0.008262275307659687;1.6218289852142334;0.043259284490428394
kernel:poly_gamma:auto_nu:0.85;0.9792644454561696;0.010238360957753692;0.13876404494382022;0.018029147178642995;0.24262070085566675;0.027388757217452837;0.4380407832587097;0.004942393870913478;0.9955555555555555;0.0025458753860865685;0.608371806552076;0.004621386374821837;0.7086526143574396;0.0054499898134263095;0.5671598002496879;0.008537879816568627;0.4254962537038714;0.01596600316463891;0.7613220311484677;0.006232910279511791;0.4837807606263982;0.01036412472921566;0.3899030252971738;0.01818768089977045;0.4837807606263982;0.01036412472921566;1.6590422153472901;0.05439525705090294
kernel:poly_gamma:auto_nu:0.8;0.9540822213423483;0.016403805694246903;0.18820224719101125;0.018693791499334013;0.3140018493134448;0.026649330570359068;0.45043086325319076;0.005961303586728161;0.9866666666666667;0.0047790695928014845;0.6184830146658018;0.006005862159070583;0.7022565422977696;0.010176160149043831;0.587434456928839;0.009952710304211628;0.46624243198962334;0.016196308008982557;0.7512695939238957;0.011319407892048479;0.5097315436241611;0.011581908490274148;0.43661171455600467;0.018224156325163395;0.5097315436241611;0.011581908490274148;1.642462134361267;0.03731223787771619
kernel:poly_gamma:auto_nu:0.75;0.9377643258430558;0.018045412525029732;0.2382022471910113;0.020680805531503414;0.3794991338067248;0.02706801772765012;0.4637010917365176;0.007133905943344258;0.9766666666666666;0.0063586239679219924;0.6288128747007538;0.007143253760749146;0.7007327087897867;0.011499932814947739;0.6074344569288389;0.011228674902534215;0.5041560042537392;0.016928460892383288;0.7468663792229733;0.012692804251339635;0.5355704697986579;0.0129560914859689;0.479893928797609;0.01889169383929269;0.5355704697986579;0.0129560914859689;1.6323337078094482;0.03534150566788723
kernel:poly_gamma:auto_nu:0.7;0.9365826253918632;0.013469244567440933;0.29026217228464424;0.015374064233538421;0.44296327652113965;0.018476552388256;0.47980837736170356;0.005679344540982113;0.9708333333333334;0.006364688465216421;0.6421988497271702;0.005692362209581097;0.7081955013767833;0.008536241941788134;0.6305477528089888;0.008397513640369263;0.5425810631241549;0.011857325485043447;0.7526466865877719;0.009416494958819438;0.5643176733780761;0.009599505389917917;0.5231923664027626;0.013130821346259909;0.5643176733780761;0.009599505389917917;1.6013220310211183;0.04890861463130114
kernel:poly_gamma:auto_nu:0.65;0.9299948399157179;0.012537346527553167;0.3411985018726592;0.019565479979938533;0.4988442261020686;0.020678811587271525;0.49608855219834674;0.006475975430408126;0.9616666666666667;0.00849836585598797;0.6544840821168552;0.005498574223835969;0.7130416960570323;0.006971754530131283;0.6514325842696629;0.008364098270105166;0.5766641541094619;0.012749373024538038;0.755267475734226;0.007858176527088017;0.5910514541387025;0.010302978916930161;0.5615179936248015;0.014273474194581796;0.5910514541387025;0.010302978916930161;1.6206491231918334;0.025595025819540665
kernel:poly_gamma:auto_nu:0.6;0.9209560600854287;0.011241686373030186;0.39531835205992505;0.018318589060238206;0.5528683068326762;0.01730674978443737;0.5143180560088249;0.0064590089972617944;0.9494444444444443;0.008940820521906161;0.6671579234620229;0.005163027797659645;0.7176370580471267;0.006255433467223325;0.6723813982521848;0.0074707647091357765;0.6100131151473496;0.01088014627549787;0.7572092128062594;0.007005023251090335;0.6184563758389261;0.009297583289626996;0.5988909712471783;0.012108901495057047;0.6184563758389261;0.009297583289626996;1.5612574577331544;0.038441341456257744
kernel:poly_gamma:auto_nu:0.55;0.9137277268341931;0.01147868681329368;0.448501872659176;0.020688434792098774;0.6013240664853231;0.01789534204791278;0.5340239312922509;0.00813414483137662;0.9369444444444444;0.010322724542256675;0.6802284619715653;0.0062549409931380905;0.7238758290632219;0.006911907199885233;0.6927231585518103;0.008554017076083241;0.6407762642284442;0.011709727967174273;0.7608268695689814;0.007489793949267848;0.6451901565995526;0.010573872302547176;0.63309764856032;0.012887489950736271;0.6451901565995526;0.010573872302547176;1.4669089794158936;0.02987659933560016
kernel:poly_gamma:auto_nu:0.5;0.9025020800333639;0.01083045641344405;0.49588014981273415;0.02103388926157148;0.6397379040558906;0.01665941212580013;0.5518891976924336;0.008941422016314015;0.9202777777777778;0.011320935484619361;0.6899019263581783;0.006538808361231265;0.7271956388628987;0.006759030092305371;0.7080789637952559;0.008458013303964958;0.6648199152070344;0.01118176136032818;0.761315684459835;0.007164119157726272;0.6667785234899328;0.010498464552440544;0.6599381814930535;0.012215141146008865;0.6667785234899328;0.010498464552440544;1.383493709564209;0.02563741293721317
kernel:poly_gamma:auto_nu:0.45;0.8899191389441583;0.011744196883469272;0.5438202247191011;0.02299942639377384;0.6747644180248521;0.017588704539139466;0.5710750656988468;0.011446581793945613;0.9;0.013028932666176206;0.6986498638982149;0.008865090816101614;0.7304971023215026;0.008874980296354983;0.7219101123595506;0.010558381884767307;0.6867071409615335;0.012772249705588752;0.7615255524024221;0.00903035417747813;0.687248322147651;0.012467896906570712;0.6843827183765419;0.01366589125008279;0.687248322147651;0.012467896906570712;1.311037278175354;0.025191482928702633
kernel:poly_gamma:auto_nu:0.4;0.8834865723183899;0.011000795745344311;0.5913857677902621;0.02468502929330947;0.7081915275045496;0.018044344709811352;0.5936338824881945;0.013934852503937594;0.8841666666666667;0.013031893450822106;0.7101987524548847;0.0103703584053104;0.7385602274032922;0.009931712452749685;0.7377762172284644;0.011802190147856913;0.7091951399797172;0.013843747110298009;0.766767368359922;0.009682589091793906;0.7092841163310961;0.013839993709598156;0.7089998060080404;0.01462236074625604;0.7092841163310961;0.013839993709598156;1.3202218294143677;0.22760117574594205
kernel:poly_gamma:auto_nu:0.35;0.8705987767532944;0.010569133840777477;0.6378277153558052;0.02003307733380725;0.7360338544575769;0.013324964165040119;0.6155420746375706;0.012029695790683918;0.8591666666666666;0.014221028595744685;0.7170988942627002;0.008814431521830344;0.7430704256954324;0.008632032331958259;0.7484971910112359;0.009449909040758804;0.7265663743601385;0.010602731420879348;0.7678913799281706;0.008563529635249359;0.7269574944071587;0.01080388686504444;0.7284090382717205;0.011077541219395755;0.7269574944071587;0.01080388686504444;1.06327166557312;0.016543977039694166
kernel:poly_gamma:auto_nu:0.3;0.8528274840178206;0.01313735229106265;0.6863295880149813;0.017147873712661247;0.7604528473511191;0.012991949058715448;0.6393463398933619;0.013635625718223647;0.8241666666666667;0.01734944052180799;0.7199885952692083;0.012727100081856476;0.7460869119555913;0.01196350625711987;0.755248127340824;0.012444891172629952;0.7402207213101637;0.012521981283593275;0.7668619226254212;0.011966456969543593;0.741834451901566;0.012633385148541836;0.7441585176537053;0.012561373378685785;0.741834451901566;0.012633385148541836;0.8880787372589112;0.017403627557275175
kernel:poly_gamma:auto_nu:0.25;0.8380878641262995;0.010540151736804464;0.7314606741573033;0.01555998357890713;0.7810618577129371;0.011034251653380818;0.665068759038124;0.013543339559811348;0.7902777777777779;0.015478479684172241;0.7221893225121155;0.011736819220164596;0.7515783115822118;0.010667837434952454;0.7608692259675406;0.010950064952905306;0.7516255901125263;0.011081247061535288;0.7684157412720006;0.010393822102295149;0.7551454138702461;0.011168331061347273;0.7573547965582438;0.011022740484005481;0.7551454138702461;0.011168331061347273;0.7233038187026978;0.009572030409815642
kernel:poly_gamma:auto_nu:0.2;0.8223081468175591;0.00942308127933451;0.7831460674157305;0.015046673727790762;0.8021764913324075;0.010249669942628789;0.6997701904660851;0.015141553447631018;0.7488888888888889;0.015325682471259691;0.723384513976508;0.012320659601821783;0.7610391686418222;0.010966010070413952;0.7660174781523097;0.01082073730968715;0.7627805026544577;0.011006559220528202;0.7729640033203212;0.010394815551894546;0.769351230425056;0.010980215831595532;0.7704481783031861;0.01081070863302183;0.769351230425056;0.010980215831595532;0.6155395746231079;0.01660981181351765
kernel:poly_gamma:auto_nu:0.15;0.8074778045371499;0.009589734089225989;0.8346441947565543;0.01714378309387389;0.8207525604145621;0.010989390677673088;0.7422527883960626;0.020037339496028914;0.7047222222222221;0.017260262647673302;0.7228127952420442;0.014585088097329089;0.7748652964666063;0.013224731770329996;0.7696832084893883;0.012078980424544406;0.7717826778283031;0.012472801041385699;0.7812126973662423;0.01214464914731078;0.7823266219239374;0.012296112826542556;0.7813137288014677;0.01212621730070968;0.7823266219239374;0.012296112826542556;0.47216479778289794;0.019421152997187444
kernel:poly_gamma:auto_nu:0.1;0.7864442987206344;0.007531223691305963;0.8818352059925095;0.014174186869038395;0.8313575893299963;0.008518098730453876;0.7867000910084692;0.020056907467145106;0.6447222222222223;0.015287875450907798;0.7084850467754211;0.01306306656605297;0.7865721948645518;0.012265222972197795;0.7632787141073658;0.010004982020572283;0.7699213180527088;0.01048921567435039;0.7865473023264737;0.01094542734384518;0.7863534675615214;0.01006711409395973;0.781878713133523;0.010045742927581406;0.7863534675615214;0.01006711409395973;0.3419568300247192;0.013229851638266696
kernel:poly_gamma:auto_nu:0.05;0.7544042186129327;0.00933787645145244;0.9207865168539324;0.011361656413571179;0.8292519203706956;0.006141418168742844;0.825865956704926;0.018209022878728106;0.5549999999999999;0.024305158726919268;0.6634161572892638;0.016875398998820613;0.7901350876589293;0.010198251544262755;0.7378932584269663;0.010566785352487654;0.7463340388299796;0.010990761593268323;0.7831807574419234;0.009176870329954375;0.7734899328859061;0.008725549216222097;0.7624724184587095;0.00991394101446832;0.7734899328859061;0.008725549216222097;0.19570980072021485;0.006898826325228556
