Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.3;0.31139052229827985;0.0131987980652997;0.6803493449781659;0.031477417102078784;0.42717870356391324;0.01795484546045676;0.9557983230125924;0.004205727047042129;0.8211728074727555;0.005940462074210362;0.8833731986677001;0.004208811635460643;0.6335944226554361;0.008503856462389842;0.7507610762254607;0.01644515712423744;0.6552759511158067;0.0107710040040762;0.8873524109701167;0.005033770137162347;0.8062152133580704;0.006682255459536905;0.8349184030374742;0.005436593613979811;0.8062152133580704;0.006682255459536905;0.2310255765914917;0.009908683402272902
kernel:poly_gamma:scale_nu:0.25;0.2920427062521481;0.008828641819367322;0.7331877729257641;0.031273815318417254;0.417630281617417;0.013207093865066587;0.9613867552095959;0.004206715082295088;0.7887908666320704;0.006857098768721921;0.8665525847912212;0.003937289605066348;0.626714730730872;0.006174421410525759;0.7609893197789174;0.014625026422309723;0.642091433204319;0.007767294215981242;0.8902922342396258;0.004518118579231121;0.7828849721706865;0.0057012371196670485;0.8188702065784194;0.004385296368400947;0.7828849721706865;0.0057012371196670485;0.20515573024749756;0.0038560486106397106
kernel:poly_gamma:scale_nu:0.2;0.26239802386390704;0.007401711839106332;0.7759825327510916;0.019238769233109767;0.39210892015934135;0.009338749810391647;0.9653156466333254;0.002737635388675049;0.7405812143227816;0.009983250315530674;0.8381028552272054;0.006278388492762579;0.6138568352486161;0.004489104228881714;0.7582818735369367;0.009174470973086442;0.6151058876932733;0.0072678468561433885;0.890655101357724;0.0028887962143020396;0.7443413729128014;0.00843543989150963;0.7907315142575667;0.006364734082606088;0.7443413729128014;0.00843543989150963;0.17395191192626952;0.006602738592440462
kernel:poly_gamma:scale_nu:0.15;0.23739112952743874;0.005308239195987403;0.8161572052401747;0.019572868848048004;0.36774918156922104;0.007127377136621004;0.9692616510807648;0.002938994819218212;0.6882719252724442;0.01042555645415253;0.8048954210890708;0.006801158762009586;0.6033263903041017;0.0034597582806721915;0.7522145652563095;0.00833672164449765;0.5863223013291459;0.006229299430968442;0.8915258674834959;0.0028755036423973646;0.7018552875695733;0.008417568717644291;0.7584638399897917;0.006560948468809038;0.7018552875695733;0.008417568717644291;0.14720520973205567;0.004828246420140281
kernel:poly_gamma:scale_nu:0.1;0.21139649076508388;0.008112868660555524;0.8624454148471615;0.022878929078479878;0.3394935577854239;0.011338845100272606;0.9742139854403662;0.004097927694281399;0.6171769590036326;0.01673382721001066;0.7555089747919538;0.012629190327631394;0.5928052381027251;0.0054826322086846254;0.7398111869253972;0.013167759626893507;0.5475012662886887;0.011375265576956416;0.8931911624901623;0.004210649874385749;0.6432282003710575;0.014804276432613556;0.7113218085143584;0.012274104352707118;0.6432282003710575;0.014804276432613556;0.11664795875549316;0.005701376349159344
kernel:poly_gamma:scale_nu:0.05;0.17995927957358096;0.0046878701293877655;0.9004366812227074;0.01850621842831187;0.29993521210445306;0.006883947406227833;0.9774557651469321;0.0038687062633558505;0.5120913336792943;0.01563693545200687;0.6719281096575234;0.0132982200031193;0.5787075223602565;0.003644267989923731;0.7062640074510009;0.009799628251912437;0.4859316608809882;0.009479709671965575;0.8927495057794472;0.003706783633583257;0.5533395176252319;0.013413998565412257;0.6324168046762372;0.012435565563022494;0.5533395176252319;0.013413998565412257;0.08605313301086426;0.005058224513428949
kernel:poly_gamma:auto_nu:0.09;0.497362144802732;0.08646515221275591;0.17772925764192138;0.1869286391292002;0.20485462919295014;0.15946272976406692;0.9096582883096964;0.017107715251149586;0.9736377789309808;0.032732655621486;0.9399137583184751;0.007508316447552843;0.7035102165562142;0.039751933023342796;0.5756835182864511;0.07750858307439878;0.5723841937557127;0.07696793057526066;0.8658661654603946;0.01344174209514113;0.8891001855287568;0.010606116949678262;0.86183929608761;0.012732715923050251;0.8891001855287568;0.010606116949678262;0.05825924873352051;0.0028913494735981573
kernel:poly_gamma:auto_nu:0.085;0.39693631225439907;0.14799891175638796;0.19388646288209604;0.20605801931597262;0.21549904775952894;0.15467248561091876;0.9111502663510906;0.019554790566791404;0.9683964711987546;0.039900786627759706;0.9379678500981674;0.010728402199980173;0.6540432893027448;0.07659208747872218;0.5811414670404252;0.08369777423387575;0.576733448928848;0.07385558758622314;0.8565329215050135;0.025778674798005753;0.8861317254174397;0.015132611293597432;0.8612306721132192;0.012291626081719858;0.8861317254174397;0.015132611293597432;0.05651273727416992;0.0026998912455724233
kernel:poly_gamma:auto_nu:0.08;0.380537151275737;0.14872617451673337;0.3624454148471616;0.3620927415549442;0.2238965612121493;0.08904177022970879;0.9293402782636468;0.03884296825185266;0.7709392838609237;0.38597428039283316;0.749872021604481;0.37089083592779976;0.6549387147696919;0.056290729590668394;0.5666923493540426;0.07112250805334867;0.486884291408315;0.19670011127337106;0.8710490370390497;0.020370617404663012;0.7275510204081633;0.3095482260109799;0.6940054258578001;0.33295640667288035;0.7275510204081633;0.3095482260109799;0.05429573059082031;0.002469532909152112
kernel:poly_gamma:auto_nu:0.075;0.31643393393393393;0.2461404540842244;0.06375545851528384;0.08521887485329643;0.09235980861016632;0.11345749515040887;0.8991435301911148;0.00725459439344555;0.9902439024390244;0.01314633235791928;0.9423907681034753;0.0023146993086632763;0.6077887320625244;0.12467445239155069;0.5269996804771542;0.03615016752739545;0.5173752883568209;0.05579075211454105;0.8372509060988632;0.02952065282361079;0.8918367346938776;0.003225480269149119;0.8521045483799282;0.01043636694999934;0.8918367346938776;0.003225480269149119;0.050663542747497556;0.0030402379800740114
kernel:poly_gamma:auto_nu:0.07;0.46728971974795613;0.054424165788162775;0.2550218340611353;0.1668007952368966;0.2878958303761623;0.122479936640769;0.9163061466679491;0.015193983167936955;0.9598858329008821;0.032025914290419434;0.9370032792825407;0.007790846907785324;0.6917979332079527;0.02054141677271765;0.6074538334810088;0.06748095305553461;0.6124495548293515;0.05768905772041148;0.8686137710813636;0.008657781794333384;0.8850185528756956;0.01112486260311964;0.8680581931046369;0.007183445393364735;0.8850185528756956;0.01112486260311964;0.04980623722076416;0.001419894978100938
kernel:poly_gamma:auto_nu:0.065;0.4117066346589734;0.10616541984140998;0.2017467248908297;0.2508679466276675;0.18784126152968333;0.13681446571071154;0.9117600232719543;0.023215185762747736;0.9541255838090297;0.07022916074927246;0.9300932477830088;0.02535778417557842;0.6617333289654638;0.04949734651828221;0.5779361543499297;0.09092150556954737;0.558967254656346;0.0579393208367998;0.8586467459100005;0.019153809579767884;0.8742115027829314;0.036692855805972605;0.8512547946976602;0.012711144746162244;0.8742115027829314;0.036692855805972605;0.04783687591552734;0.002538713107759059
kernel:poly_gamma:auto_nu:0.06;0.47378513309087955;0.1206857809394096;0.3279475982532751;0.2586793560539549;0.29013226529280983;0.18025732851769682;0.9236481987855683;0.024157898180019746;0.9369486248053971;0.06452561606080665;0.9281311711255193;0.023115106771065368;0.698716665938224;0.05066187510829984;0.632448111529336;0.09942998199609467;0.6091317182091646;0.0842049905869673;0.8758658972808913;0.012924795181558042;0.8722634508348793;0.03297587729507526;0.8603659812202826;0.018722477362379093;0.8722634508348793;0.03297587729507526;0.046605801582336424;0.004887993703770965
kernel:poly_gamma:auto_nu:0.055;0.45435296716230383;0.0479267133154701;0.2847161572052402;0.1365185912488278;0.3247112639945582;0.11611355545525616;0.9189332134444352;0.012337855093644741;0.9573949143746756;0.025384084371298;0.937402587181924;0.006523239269939409;0.6866430903033696;0.022911533049261457;0.621055535789958;0.05621437802129669;0.6310569255882411;0.05613013096326496;0.8695877234636338;0.010693148887439862;0.8859461966604825;0.009721357221544663;0.8723254475669394;0.009925542813163067;0.8859461966604825;0.009721357221544663;0.041703081130981444;0.001397977918435372
kernel:poly_gamma:auto_nu:0.05;0.40005686853488126;0.1380509246364822;0.1903930131004367;0.15611216294017605;0.2268031410003148;0.1601937503729457;0.9104065299716486;0.013984046559633392;0.9710430721328491;0.024497989881943346;0.9393647974402075;0.004754282476051524;0.655231699253265;0.07189173132154247;0.580718042616643;0.06612260392809145;0.5830839692202611;0.07832266639923903;0.8561996317949235;0.022495277065388317;0.888126159554731;0.00663703035494746;0.8636799090706642;0.014095738407914782;0.888126159554731;0.00663703035494746;0.03905158042907715;0.0016167212186492725
kernel:poly_gamma:auto_nu:0.045;0.4523176502385372;0.09628259325204698;0.21397379912663758;0.1575808225715963;0.24207184247093286;0.15051620715869962;0.9122389798861722;0.013696669553032644;0.963466528282304;0.02953884236955415;0.9366668971370207;0.006915604023666109;0.6822783150623547;0.0450347001109363;0.5887201637044708;0.06417005077249602;0.5893693698039768;0.07209944988474097;0.8633883377297209;0.011257044623055953;0.8838589981447125;0.010032286333651764;0.8628903352082012;0.010606845019837366;0.8838589981447125;0.010032286333651764;0.037202095985412596;0.0016907663568616175
kernel:poly_gamma:auto_nu:0.04;0.3247580511881178;0.14521229515749395;0.5423580786026201;0.29748730018295183;0.30211463889603846;0.09555141156577754;0.9371626000792224;0.023620822360038075;0.7430721328489881;0.26252078073222185;0.7944449280712498;0.20568016015753313;0.63096032563367;0.0629622903180609;0.642715105725804;0.07334450610328737;0.5482797834836441;0.12563350734578776;0.8721159202573009;0.011583301943631054;0.7217532467532467;0.20772981541592686;0.7421519613638642;0.18710600693585852;0.7217532467532467;0.20772981541592686;0.03392493724822998;0.0018184923752741365
kernel:poly_gamma:auto_nu:0.035;0.4056852068146921;0.09584172283279618;0.26637554585152834;0.2955077039809094;0.20311895851344727;0.14302798299172076;0.9173785311332876;0.02677848916365506;0.9217436429683445;0.10979327592752705;0.9142314249522521;0.04815225760109027;0.66153186897399;0.03588256392939845;0.5940595944099365;0.09476985534146884;0.5586751917328496;0.05656946517282305;0.8630289155168877;0.01501015891023669;0.8521335807050093;0.0677573144300426;0.8387004626078705;0.033705400441318534;0.8521335807050093;0.0677573144300426;0.031226348876953126;0.0014445795905053832
kernel:poly_gamma:auto_nu:0.03;0.3694546708560603;0.07622077165879493;0.3729257641921397;0.22466134897967552;0.31106435523521697;0.10297979166178615;0.9259565520111517;0.01991935892101285;0.9003113648157758;0.09856920593095468;0.9088188003114507;0.048961093499142586;0.647705611433606;0.029094230573213715;0.6366185645039577;0.06964682306021142;0.6099415777733338;0.049241056557020726;0.866847585970096;0.010712229310072352;0.8442949907235622;0.06677587260583376;0.8453281843919435;0.041485461604784994;0.8442949907235622;0.06677587260583376;0.029372167587280274;0.002059832104491233
kernel:poly_gamma:auto_nu:0.025;0.34848373462595045;0.09270804199958105;0.3960698689956332;0.3062567798961459;0.27196873998766413;0.12760455984299138;0.9278313499371753;0.026427847897077632;0.8562013492475351;0.19027980452760598;0.8740631620725091;0.12797043116401996;0.638157542281563;0.03635348549348554;0.6261356091215842;0.09030287585780308;0.5730159510300865;0.08566434233195988;0.8662958193684043;0.016568526313188926;0.8073283858998146;0.14400324537808432;0.8101115745690631;0.11380771633262761;0.8073283858998146;0.14400324537808432;0.02723114490509033;0.0017675937231757398
kernel:poly_gamma:auto_nu:0.02;0.3298843608040103;0.0414009780821047;0.4021834061135371;0.18443721389114445;0.3324100616499083;0.09411884186184037;0.9279003219611006;0.016543085115253427;0.897457187337831;0.05508420145599739;0.9110234758283747;0.02134636741025125;0.6288923413825553;0.019125010411095555;0.6498202967256839;0.06666845983456089;0.6217167687391416;0.040587360114524206;0.8643819290552687;0.013716955193272184;0.8448515769944341;0.031274289578233375;0.8495659285895674;0.014327707424832511;0.8448515769944341;0.031274289578233375;0.026384496688842775;0.0032251748443988095
kernel:poly_gamma:auto_nu:0.015;0.2890965200306753;0.060837343230343274;0.21135371179039297;0.219135670351854;0.18929349270979107;0.1289028449982713;0.9107155975251487;0.01937239483867943;0.9350285417747795;0.07239178026445471;0.9203655419659796;0.029862938450808924;0.5999060587779119;0.0316423688584518;0.5731911267825863;0.07485282826553805;0.5548295173378854;0.05451446237318556;0.8446901945816261;0.018296641138903953;0.8581632653061224;0.04242122229081536;0.8427145682741118;0.019138957909189732;0.8581632653061224;0.04242122229081536;0.020991945266723634;0.0009978863343426752
kernel:poly_gamma:auto_nu:0.01;0.24400195086940063;0.06875815685546256;0.33668122270742357;0.23750360678287283;0.2225923061909448;0.07094342091548286;0.9161265211036707;0.01488649455455522;0.8297353399065905;0.16981271891065952;0.8595142236842159;0.09738682690183666;0.5800642359865357;0.030338582464985546;0.5832082813070071;0.0453205101489423;0.5410532649375803;0.0482374530086527;0.844736666473036;0.010489639642594369;0.7773654916512059;0.12790522584990419;0.7918634263252365;0.08449059109929269;0.7773654916512059;0.12790522584990419;0.019466328620910644;0.0006635636926387939
kernel:poly_gamma:auto_nu:0.005;0.25937166431435144;0.055332070427805996;0.2812227074235808;0.18915103104537218;0.2092146895963555;0.10006845924880593;0.9131854562177653;0.013324502785254017;0.8827711468604047;0.08533152406888639;0.8950204038259161;0.037186334229633154;0.5862785602660583;0.022481257558961347;0.5819969271419928;0.0534943463479975;0.5521175467111358;0.03306060451091259;0.8437404848142951;0.007796393922679524;0.8188775510204082;0.05673899294015782;0.8221774035668394;0.0234687082349058;0.8188775510204082;0.05673899294015782;0.016407322883605958;0.00044276582091090216
kernel:poly_gamma:auto_nu:0.9;0.5376087628775081;0.11518332921946302;0.09956331877729258;0.0462882096069869;0.16408987664655592;0.0709033145587955;0.9025268251095762;0.004170243864612673;0.9903995848469123;0.004643002884470899;0.9444053651848442;0.001451812612191459;0.7200677939935421;0.0587548533611001;0.5449814518121026;0.02128380169337368;0.5542476209157001;0.035775393622719746;0.8637669752713834;0.014605085439061034;0.8957792207792208;0.0028216996612718255;0.8615239890831429;0.008182665819794242;0.8957792207792208;0.0028216996612718255;0.519969391822815;0.015970666912208678
kernel:poly_gamma:auto_nu:0.85;0.49751089485831806;0.06306740746484725;0.13973799126637554;0.06818382618089724;0.20735300747556598;0.07180667468438161;0.9058014056085215;0.005904991466031787;0.9818370524130774;0.011610841806099479;0.9422098257227892;0.0025207081800876757;0.7016561502334198;0.030402345034314906;0.5607875218397265;0.028491066900908933;0.5747814165991776;0.03494383731990101;0.862434741897113;0.0065428577785394985;0.8923933209647495;0.0037738118008920287;0.8641568519850276;0.00606874713706794;0.8923933209647495;0.0037738118008920287;0.490863299369812;0.01556361029888526
kernel:poly_gamma:auto_nu:0.8;0.5022357216039449;0.07198310177908644;0.12445414847161573;0.05780874364573679;0.1916314095363804;0.06590387997521463;0.9044702515182135;0.005073478791977903;0.9843279709392838;0.009127468963537366;0.942661671490459;0.0022368311467833744;0.7033529865610793;0.03563722523642829;0.5543910597054498;0.024836965604307173;0.5671465405134196;0.03250704832940074;0.8617468251033863;0.00818157011867087;0.8929962894248609;0.003652431748165137;0.8628908319786388;0.006439195481559523;0.8929962894248609;0.003652431748165137;0.4626880407333374;0.014088513715860732
kernel:poly_gamma:auto_nu:0.75;0.4319296259627817;0.06575400711708927;0.28340611353711787;0.16892791710580127;0.30575534038930297;0.11335641029572795;0.9186357029315746;0.015461475117683577;0.9514270887389724;0.03329582115879465;0.9341185731187496;0.00851302443055573;0.6752826644471782;0.030222458153881138;0.6174166011380453;0.06805353166692744;0.6199369567540265;0.05284765378954652;0.8669401131236647;0.012387425099945048;0.8804730983302411;0.012324141320959594;0.8673768382880247;0.006055121725623373;0.8804730983302411;0.012324141320959594;0.4437009334564209;0.010917257635611563
kernel:poly_gamma:auto_nu:0.7;0.4345510417042554;0.055064707997594074;0.23449781659388647;0.153038546467445;0.27575126299469044;0.08715204197945699;0.9141468561028752;0.014492960548251096;0.9596782563570316;0.03518257853367574;0.9357003206145051;0.010726412973847256;0.6743489489035653;0.024345930090362542;0.597088036475459;0.05913418767946041;0.6057257918045977;0.03930253233535336;0.863206484350888;0.010921997186864452;0.8826530612244898;0.015491928941107402;0.8656036906539588;0.005673195175618293;0.8826530612244898;0.015491928941107402;0.4206578016281128;0.014548270535119198
kernel:poly_gamma:auto_nu:0.65;0.42867888049197955;0.09302627850153722;0.38209606986899564;0.22905792923195728;0.34167217690707724;0.12557015511933672;0.9282410290632009;0.021964677113376595;0.9259470679813182;0.05158812212579144;0.9256368885959884;0.015351968948832301;0.6784599547775902;0.03932689513204318;0.6540215689251568;0.08896409849020268;0.6336545327515328;0.05585093304696418;0.8751799288670925;0.014247375050424756;0.8681818181818182;0.02213145005428465;0.8636109521503667;0.005604019522328619;0.8681818181818182;0.02213145005428465;0.38599557876586915;0.011233162678214116
kernel:poly_gamma:auto_nu:0.6;0.40663871682806063;0.06179860342266052;0.420524017467249;0.28441360139945754;0.34430365644243077;0.11194800742137359;0.9328601187606104;0.028104373183522022;0.9115204981837053;0.07501216128135635;0.919132212811688;0.02603682033853435;0.6697494177943355;0.018801846630353912;0.6660222578254771;0.10509386019420235;0.6317179346270595;0.04483340574571555;0.8769674002807616;0.019255154037440332;0.859369202226345;0.03725838274244502;0.8580766750526158;0.013860762032535119;0.859369202226345;0.03725838274244502;0.34594366550445554;0.007593690475561625
kernel:poly_gamma:auto_nu:0.55;0.36921581301358486;0.03733884065019708;0.5847161572052401;0.2182659260912643;0.4179545023838823;0.10957705197029959;0.9484732765578249;0.02189316124340167;0.8731707317073172;0.058160432463426046;0.9074632487902802;0.02128317451843196;0.6588445447857048;0.009501488363628366;0.7289434444562786;0.08113877599826802;0.6627088755870812;0.04889363381111298;0.8869473214782186;0.015970296850156086;0.8425324675324676;0.02993160942781742;0.8554699728500831;0.014907209541613226;0.8425324675324676;0.02993160942781742;0.31753993034362793;0.007116065628572039
kernel:poly_gamma:auto_nu:0.5;0.4550030915608187;0.05888819474057209;0.17903930131004367;0.10585354603406594;0.24001041466550235;0.08202976960594735;0.9091594823958706;0.009606133601103569;0.9731188375713543;0.019243980182812644;0.939837347286257;0.004584845784324012;0.6820812869783446;0.028929544831196724;0.5760790694406991;0.04359700833407445;0.5899238809758797;0.039232783597257466;0.8609211644453945;0.009626679996128294;0.8887755102040817;0.006717575877636986;0.8655050803242194;0.006033604994647724;0.8887755102040817;0.006717575877636986;0.28979032039642333;0.011160339290450372
kernel:poly_gamma:auto_nu:0.45;0.42684401700225755;0.08633349356416467;0.32096069868995636;0.2577547676782422;0.3001760484547181;0.10191548980600258;0.92321267299735;0.026503669448863083;0.9323819408406852;0.07977398095151816;0.924576311343382;0.03264791609456528;0.6750283449998038;0.03470831324661659;0.6266713197653206;0.09020043745974275;0.6123761798990502;0.0419505456860921;0.8704907702965725;0.018122346871182405;0.8674397031539888;0.04485078556436729;0.8582555041998274;0.02344564684132603;0.8674397031539888;0.04485078556436729;0.26403079032897947;0.009752363682006299
kernel:poly_gamma:auto_nu:0.4;0.3672368937664335;0.06396560734705789;0.46506550218340614;0.28725028910381484;0.3487943818689748;0.10096444553647715;0.9370669208302121;0.029640501746910446;0.8831344058121433;0.1032658882841812;0.9041102913470308;0.04676951996549136;0.6521519072983228;0.020531632360157454;0.6740999539977748;0.09509096214780946;0.6264523366080027;0.04399709585256251;0.8765423029277979;0.020886352580719067;0.8387291280148423;0.063543616185689;0.845127293540688;0.037710441430046183;0.8387291280148423;0.063543616185689;0.2358872890472412;0.010304762040332814
kernel:poly_gamma:auto_nu:0.35;0.3802843836916793;0.12088018041071434;0.5510917030567686;0.2149234784752313;0.39231580843687314;0.10724742326669698;0.9441106651185407;0.0204954642891778;0.8701089776855214;0.06145679037015864;0.9037270632987859;0.023155941611407427;0.66219752440511;0.05218287470819489;0.7106003403711451;0.07818551478351116;0.6480214358678296;0.046480905034185394;0.8842237363398994;0.010363586768842558;0.8362244897959183;0.03340512761440009;0.8494074077499093;0.015351884954822217;0.8362244897959183;0.03340512761440009;0.1999760627746582;0.00502045800031227
kernel:poly_gamma:auto_nu:0.3;0.3346936244806983;0.050493859277535205;0.49563318777292575;0.23643173172991572;0.3661605039242293;0.05847125164479194;0.9386169732244362;0.02477189565852171;0.865075246497146;0.10535199795377137;0.8950955401030626;0.05533704712349045;0.6366552988525671;0.01701109484359732;0.6803542171350357;0.07210252644518991;0.630628022013646;0.03577875567748604;0.8744711258856996;0.018126279789467466;0.825834879406308;0.07149006159863583;0.8389145923827691;0.048534911551958784;0.825834879406308;0.07149006159863583;0.17007145881652833;0.006512205227371007
kernel:poly_gamma:auto_nu:0.25;0.3512659411848844;0.08190811080689359;0.34454148471615714;0.30643356120181586;0.2655011354677253;0.14575216824789167;0.9252870771360484;0.030406115808650575;0.9038401660612351;0.12234741150484227;0.90742734751656;0.06276714478866917;0.6382765091604665;0.036563494351201334;0.6241908253886962;0.10077339323039596;0.5864642414921425;0.06745281144667684;0.8643172997089537;0.02443852634678366;0.8444341372912803;0.08085872380790622;0.8392450179436549;0.052191048487173236;0.8444341372912803;0.08085872380790622;0.14502465724945068;0.005940308696400778
kernel:poly_gamma:auto_nu:0.2;0.30169051763768084;0.06662837480679959;0.731004366812227;0.1980935431778237;0.40190331719840655;0.04497659838944402;0.963583370703603;0.021350289936321404;0.7686559418785677;0.11709962087160788;0.8487328648229244;0.06663352954635464;0.632636944170642;0.023424034140373955;0.7498301543453973;0.051380460837341095;0.6253180910106655;0.04834030371441002;0.893280280095024;0.012564461977072722;0.7646567717996289;0.08586173857696412;0.801272769087296;0.061996386846106664;0.7646567717996289;0.08586173857696412;0.11528174877166748;0.004391011706270659
kernel:poly_gamma:auto_nu:0.15;0.372153453521173;0.05502792856291224;0.4960698689956332;0.21824626782700163;0.38531750417841215;0.0871067391288545;0.9388568770008193;0.021168111762940457;0.8871821484172289;0.069115586389144;0.9099930142888188;0.027388702107189918;0.6555051652609961;0.018429878110600442;0.6916260087064311;0.07580972283318968;0.6476552592336156;0.0372190176540782;0.8786643519651799;0.013823691512689841;0.8456400742115028;0.0395032506715719;0.8542644930386876;0.02047805404995237;0.8456400742115028;0.0395032506715719;0.09132986068725586;0.006211115479483291
kernel:poly_gamma:auto_nu:0.1;0.39284636458126315;0.08385254567280118;0.46724890829694327;0.2406585043237863;0.37255800556701035;0.12797170747159756;0.9367941430058281;0.023416462588972394;0.8880643487285937;0.12392381601679;0.9049328013424865;0.07175258044472427;0.6648202537935457;0.03516758821975432;0.6776566285127685;0.07641186896455945;0.6387454034547485;0.07437887909645241;0.8790186136648146;0.01635366274777063;0.8433673469387756;0.09045717299522966;0.8483864988227353;0.06599165573978574;0.8433673469387756;0.09045717299522966;0.06567449569702148;0.003141871233186884
kernel:poly_gamma:auto_nu:0.05;0.40005686853488126;0.1380509246364822;0.1903930131004367;0.15611216294017605;0.2268031410003148;0.1601937503729457;0.9104065299716486;0.013984046559633392;0.9710430721328491;0.024497989881943346;0.9393647974402075;0.004754282476051524;0.655231699253265;0.07189173132154247;0.580718042616643;0.06612260392809145;0.5830839692202611;0.07832266639923903;0.8561996317949235;0.022495277065388317;0.888126159554731;0.00663703035494746;0.8636799090706642;0.014095738407914782;0.888126159554731;0.00663703035494746;0.040175580978393556;0.0024024142783640122
