Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.707595028789743;0.01973219078777983;0.7513108614232209;0.010848500642666823;0.7285759532556504;0.010285804601272128;0.5924222340499493;0.01955940820937412;0.5380555555555556;0.04654829564184379;0.5634156756114652;0.03367155822106709;0.6500086314198461;0.019261280155751764;0.6446832084893883;0.021609437540740517;0.6459958144335579;0.021482865069020404;0.6612167221831147;0.019293122696267512;0.6654362416107383;0.017121403302321453;0.6620684589022874;0.019169535586373656;0.6654362416107383;0.017121403302321453;0.8639422655105591;0.01800530048302278
kernel:poly_gamma:scale_nu:0.2;0.6808512172878879;0.012662161439251415;0.8029962546816478;0.01159839892674308;0.7368055252624355;0.009376845854141972;0.6010415089066719;0.02144909381189219;0.44111111111111106;0.03283892601362588;0.5084612976203443;0.028285599186598797;0.6409463630972799;0.016655425260443453;0.6220536828963795;0.016678029086599055;0.6226334114413901;0.018171564949799015;0.6487130796847136;0.01579483401998255;0.6572706935123042;0.014097510294575512;0.6448548295676336;0.016285369575009867;0.6572706935123042;0.014097510294575512;0.7506931304931641;0.022364844301868997
kernel:poly_gamma:scale_nu:0.15;0.6587605500298698;0.011930469331587605;0.8456928838951312;0.010263812438984785;0.7405562755016405;0.009748963350897527;0.6034742622504915;0.0299811915146574;0.3497222222222222;0.032642139318054195;0.4424796997230402;0.03346891837605572;0.6311174061401807;0.02073662873558253;0.5977075530586766;0.017849899015463012;0.5915179876123403;0.021166041032068164;0.6364976153536102;0.018968844345409835;0.6459731543624161;0.015339074263960906;0.6205254396176405;0.01882250460494439;0.6459731543624161;0.015339074263960906;0.63974928855896;0.01605794279614977
kernel:poly_gamma:scale_nu:0.1;0.6325187636793386;0.00974157626929306;0.8919475655430713;0.01015561562768256;0.7401395978206388;0.009532049650888363;0.5893878588242023;0.04196329043997058;0.23111111111111113;0.026022307619178595;0.3318179037044862;0.032769148818933606;0.6109533112517703;0.025744093838924734;0.5615293383270912;0.016434252624113656;0.5359787507625626;0.02087139209736986;0.6151506140732435;0.02259807824534931;0.6258389261744968;0.014790923795101866;0.5757147545523894;0.018588065120775894;0.6258389261744968;0.014790923795101866;0.5358882665634155;0.013663869644686102
kernel:poly_gamma:scale_nu:0.05;0.6219424046942611;0.02218037340439557;0.9282771535580524;0.010856579056655971;0.7446746582640891;0.017650015708706494;0.5835105040085848;0.09273315278988713;0.16083333333333333;0.0697266488191965;0.2494412254948652;0.08900653503626171;0.602726454351423;0.05698087020584312;0.544555243445693;0.03746325580465039;0.4970579418794772;0.05305836757142624;0.6064664715322439;0.05007036012916165;0.6192393736017897;0.031352651470973214;0.5452517994308447;0.0460854178151803;0.6192393736017897;0.031352651470973214;0.44696812629699706;0.01213854402679927
kernel:poly_gamma:auto_nu:0.09;0.8147952539419796;0.13925152208695987;0.5174157303370787;0.25877419271988084;0.5616425662094796;0.19988082247762035;0.5100723956503683;0.05084958692512502;0.7133333333333333;0.2938668338710286;0.558595674061485;0.13207944583848522;0.662433824796174;0.062382566737755;0.615374531835206;0.060527043200401705;0.5601191201354825;0.09776552004144887;0.6920880626836127;0.07613037175444429;0.5963087248322148;0.0673902781145252;0.5604156297740456;0.11168472539060516;0.5963087248322148;0.0673902781145252;0.17396938800811768;0.008979009527148982
kernel:poly_gamma:auto_nu:0.085;0.8548974127407272;0.09614750167704492;0.4046816479400749;0.22540539708887608;0.49479809602251706;0.2103578626487059;0.5016893213941819;0.05470943103133687;0.8463888888888889;0.17313401110835833;0.6167112564866742;0.06331667202594064;0.6782933670674545;0.03754816823710456;0.6255352684144818;0.06183299779391904;0.5557546762545957;0.11297332167008273;0.7126659665609102;0.04686771367482437;0.5825503355704698;0.08506385981446787;0.5438906438604327;0.13080393462763215;0.5825503355704698;0.08506385981446787;0.1654982566833496;0.008466218810956546
kernel:poly_gamma:auto_nu:0.08;0.9364155378862018;0.058781622460917816;0.20318352059925093;0.14456213232565562;0.30698673987483754;0.1706274388267802;0.4540942662754316;0.03775055724065288;0.9650000000000001;0.05232554789930978;0.6150767227557082;0.022797360645936036;0.6952549020808166;0.0172503191926635;0.5840917602996255;0.04856473501352055;0.46103173131527286;0.09650908410091144;0.7421922070362271;0.02400636872965118;0.5099552572706936;0.0669637577973318;0.4310498202295506;0.11092831307722191;0.5099552572706936;0.0669637577973318;0.15284929275512696;0.008764053086445957
kernel:poly_gamma:auto_nu:0.075;0.8948616560494976;0.10503527882081352;0.2524344569288389;0.24583357851568746;0.3202029579392598;0.23956777465290346;0.4580522474156451;0.04997939807102833;0.8947222222222223;0.1860756599734847;0.5911013450912802;0.057100597365818385;0.6764569517325713;0.0363555336574218;0.5735783395755306;0.05590457828333147;0.45565215151526994;0.11984356695938934;0.7189652498882146;0.048564027363749755;0.5110738255033557;0.08555175183853177;0.42928955679242237;0.14225021160610538;0.5110738255033557;0.08555175183853177;0.14711544513702393;0.00530202490077618
kernel:poly_gamma:auto_nu:0.07;0.8788196491461997;0.143358903655932;0.2559925093632959;0.32750881667039716;0.2798692678492389;0.22547681098536151;0.4253828865037866;0.014290818669170745;0.8163888888888889;0.35250744235204495;0.5078083052597882;0.184126933031651;0.6521012678249931;0.07111823618472911;0.5361906991260925;0.01707603723721351;0.39383878655451354;0.04265157366781774;0.6962276641895233;0.08508507130471088;0.48165548098434;0.054876460452052814;0.37165679969241305;0.0707358181261207;0.48165548098434;0.054876460452052814;0.13878331184387208;0.007822334866951502
kernel:poly_gamma:auto_nu:0.065;0.8830550983199732;0.11517538535469825;0.2559925093632959;0.21811463633928813;0.33453471373457555;0.21187261580591088;0.44733265190399896;0.03792233217013282;0.8844444444444444;0.2103025451434841;0.5817278354418987;0.08458596033240122;0.6651938751119861;0.057098967226767855;0.5702184769038701;0.052197522170977735;0.45813127458823705;0.10155794375609999;0.7075963950652184;0.06757408040578543;0.5090604026845638;0.06845317724392655;0.43407556811336345;0.12075300111738858;0.5090604026845638;0.06845317724392655;0.13136377334594726;0.0038331025585710008
kernel:poly_gamma:auto_nu:0.06;0.8783841299494088;0.13601102959762784;0.24606741573033708;0.2916617219628829;0.28644340390783823;0.2147587136795719;0.4254347198644969;0.04206645495287987;0.8394444444444445;0.30927733369227445;0.5338595337806574;0.14591031821139339;0.6519094249069528;0.07371252827105808;0.5427559300873908;0.024624367250770888;0.4101514688442479;0.0624716401584565;0.6959883943447462;0.0850860575567151;0.48501118568232665;0.05455403024356776;0.3860740602324634;0.08630272203430871;0.48501118568232665;0.05455403024356776;0.1294921875;0.006203307530769342
kernel:poly_gamma:auto_nu:0.055;0.8939993213810107;0.12134081047220559;0.24700374531835206;0.29319462285612846;0.29187003007068535;0.2331070747286135;0.4312411186164645;0.0505011595476195;0.8613888888888889;0.2947285055357025;0.5430572884045328;0.1695086432226395;0.6626202199987377;0.0688174361031816;0.5541963171036206;0.04679810628341782;0.4174636592376091;0.0959308936405477;0.7076537363751532;0.0778990501218355;0.49440715883668906;0.07275166409382085;0.3930192616145165;0.11366350647132839;0.49440715883668906;0.07275166409382085;0.11486132144927978;0.004765349192072012
kernel:poly_gamma:auto_nu:0.05;0.9211036203905527;0.11441289954943043;0.21947565543071162;0.228568466514414;0.28968979434553777;0.20226352920020818;0.43954991994604214;0.032503313270980584;0.9044444444444444;0.23687197667375795;0.5745239854342618;0.10530383783113;0.6803267701682973;0.05931458785406582;0.5619600499375781;0.050683592673341264;0.4321068898898998;0.08953751880448632;0.7271893786008169;0.0694548290472024;0.4953020134228188;0.06440233704044084;0.40438812632757426;0.10770459875732179;0.4953020134228188;0.06440233704044084;0.10559868812561035;0.005468534448833849
kernel:poly_gamma:auto_nu:0.045;0.9280832188391024;0.11868057187572437;0.1337078651685393;0.28136316186947247;0.1416078895693977;0.20946939706861825;0.3984946197849268;0.043007822036705;0.8997222222222222;0.2943591333434654;0.5283723266629985;0.16591437060987507;0.6632889193120146;0.07957623199626314;0.5167150436953808;0.0199706019906982;0.33499010811619806;0.04158149151446176;0.7148260648575551;0.08709194100235422;0.4421700223713646;0.05287894528662772;0.2973519581976933;0.06787539111024324;0.4421700223713646;0.05287894528662772;0.09624969959259033;0.0051259324460307815
kernel:poly_gamma:auto_nu:0.04;0.9782642199572578;0.027914228931552522;0.04475655430711611;0.042053187650115904;0.0825195457871792;0.07346766033812868;0.4135538163943676;0.010511480160148834;0.9980555555555556;0.002791632116978015;0.5847017100648387;0.010046386437041217;0.6959090181758129;0.013899786005595233;0.5214060549313358;0.01997869213145858;0.333610627926009;0.04174391985850698;0.7508640574487114;0.016364984018490916;0.4286353467561521;0.0242695798674829;0.2847405515365723;0.04791790907739301;0.4286353467561521;0.0242695798674829;0.09272127151489258;0.0062969135353032075
kernel:poly_gamma:auto_nu:0.035;0.9598244040603591;0.035754731261678364;0.06910112359550562;0.06310305713538729;0.12246844567191892;0.10441000390014152;0.41959666881994845;0.016007457364355028;0.9955555555555554;0.006236095644623244;0.5901445517182615;0.014855284066610039;0.6897105364401537;0.019734276974936234;0.5323283395755306;0.029262480318239987;0.35630649869509023;0.0596090200165955;0.7422830341648917;0.02243275073510051;0.4421700223713646;0.035829296256542346;0.31079439441541257;0.0683278707963827;0.4421700223713646;0.035829296256542346;0.07882468700408936;0.004003118095001938
kernel:poly_gamma:auto_nu:0.03;0.9335863381919328;0.079747927567896;0.23895131086142324;0.21222971280017489;0.3253581121900615;0.24404958944046906;0.4650245528876934;0.05582666728709868;0.9425000000000001;0.11248490982470316;0.6157234160924835;0.04304384131186606;0.6993054455398131;0.028716486129795903;0.5907256554307116;0.07222456336230454;0.4705407641412725;0.1369987271746812;0.7449037400828431;0.03589555904500014;0.5222595078299777;0.09624686542139328;0.4422837379225804;0.15759661870278843;0.5222595078299777;0.09624686542139328;0.06468050479888916;0.005274304780229499
kernel:poly_gamma:auto_nu:0.025;0.9613668795504806;0.03811648542988728;0.18820224719101125;0.15642085687223398;0.2828315580048165;0.2128061181993522;0.4536566982936031;0.04436543902102217;0.9791666666666667;0.025887040945015104;0.6180387821722905;0.035871696516092365;0.7075117889220418;0.00881502030835159;0.5836844569288389;0.06651978116125061;0.45043517008855344;0.12420952081699814;0.7569198266953621;0.009455206005740902;0.506711409395973;0.08395970471944163;0.41781433283735636;0.14144802910307896;0.506711409395973;0.08395970471944163;0.05570383071899414;0.006827873891638395
kernel:poly_gamma:auto_nu:0.02;0.8755712194490801;0.12171170284327856;0.35;0.22801953676048964;0.4376762690439809;0.20740485511890738;0.447673103754583;0.09846658935740157;0.8458333333333332;0.2732216630512555;0.5736675286776377;0.1684594564078943;0.6616221616018316;0.0980225180928245;0.5979166666666667;0.07283020723301442;0.5056718988608091;0.11541200811632658;0.7032632533976048;0.10102834147879552;0.5496644295302013;0.0727812389207933;0.4924378501045137;0.12486852487459829;0.5496644295302013;0.0727812389207933;0.045583677291870114;0.0029372679966411133
kernel:poly_gamma:auto_nu:0.015;0.8294508766170947;0.17120800141940135;0.44232209737827716;0.23784806306538872;0.5040126467593893;0.20234278314084822;0.4402591096667516;0.09970550496189491;0.731111111111111;0.3568678041370917;0.526263354161724;0.19971351806605114;0.6348549931419231;0.12929425533588784;0.5867166042446941;0.10582861361226338;0.5151380004605567;0.12198647551969577;0.672729359724339;0.1367929935225297;0.558612975391499;0.08585359137152956;0.512972663163014;0.1262965033022848;0.558612975391499;0.08585359137152956;0.03783085346221924;0.0021455359425686855
kernel:poly_gamma:auto_nu:0.01;0.7849801942826637;0.30277638021603615;0.28295880149812735;0.3141554749106906;0.3120444170101155;0.263855377323873;0.38671232692381924;0.13914871680663335;0.8069444444444445;0.3529488867621864;0.5120269546240956;0.20138008329472762;0.5858462606032416;0.18592657404261015;0.5449516229712859;0.06942322237765414;0.41203568581710553;0.11117999015213097;0.6246038718562834;0.20591082221147308;0.49395973154362416;0.07967033155731552;0.39257429792849674;0.12964581579016615;0.49395973154362416;0.07967033155731552;0.02935304641723633;0.0016177539171200795
kernel:poly_gamma:auto_nu:0.005;0.7670356551047784;0.3868297227920119;0.10749063670411985;0.1898736042208684;0.14514872683385782;0.23821371727802987;0.4325605541320833;0.05539328225055457;0.9772222222222222;0.04730058856940732;0.5957518269691742;0.03732179117857245;0.599798104618431;0.19940914943255109;0.542356429463171;0.07204886258050819;0.370450276901516;0.13770514790334623;0.6323476949815455;0.23540060495993637;0.4577181208053692;0.09492262554904005;0.32659963964002553;0.15726489345109534;0.4577181208053692;0.09492262554904005;0.02119131088256836;0.0008732275915074035
kernel:poly_gamma:auto_nu:0.9;0.9863070797561277;0.015527303810881401;0.09138576779026218;0.019619177308927035;0.16670740651178872;0.03340107455848527;0.4255919381647071;0.00539770261799186;0.9983333333333333;0.0018425693279752156;0.5967582734954546;0.005454949341237578;0.7059495089604175;0.009612369539027762;0.5448595505617978;0.010136409168951963;0.3817328400036217;0.019405139280826912;0.7605157475716631;0.010707149384055934;0.4565995525727069;0.011972338398442636;0.3398822522770233;0.022128300273655425;0.4565995525727069;0.011972338398442636;1.6019952535629272;0.02100370441020984
kernel:poly_gamma:auto_nu:0.85;0.9822610618067994;0.009637746394050678;0.15749063670411984;0.04091192463105949;0.26920431511175763;0.06484059879676088;0.443847271238767;0.011382011727982502;0.9961111111111112;0.0018425693279752156;0.6139838607468187;0.010933793783307022;0.7130541665227832;0.009375475340210968;0.5768008739076155;0.020185018823497526;0.4415940879292881;0.037868924782950335;0.7654501394304105;0.00923119161310907;0.4951901565995526;0.024214095851966495;0.4080417160386278;0.04311772018159649;0.4951901565995526;0.024214095851966495;1.7579225540161132;0.25350696990514043
kernel:poly_gamma:auto_nu:0.8;0.9820696783920677;0.013159433358573122;0.14887640449438203;0.059362114379953056;0.2538401839187043;0.08591895240969824;0.441507964355237;0.016874512425891913;0.9952777777777779;0.004487637339278737;0.6114458217958537;0.015265160842894216;0.7117888213736524;0.007550846533580125;0.57207709113608;0.027765254658956486;0.43264300285727897;0.05056958549099196;0.7643938203906595;0.007257440322242461;0.4897091722595078;0.03390867229993783;0.3978424542048048;0.057448729051409096;0.4897091722595078;0.03390867229993783;1.5538025856018067;0.034189798348154214
kernel:poly_gamma:auto_nu:0.75;0.9754780703671067;0.014039963416624234;0.15955056179775282;0.06491837126491008;0.26869605005545305;0.09358326499416646;0.44428095299890397;0.01853061875339022;0.9933333333333334;0.005152010275275394;0.613686185139884;0.01679102055804051;0.7098795116830052;0.00890507600543809;0.576441947565543;0.03043411517827123;0.44119111759766855;0.05515050282093975;0.7615731908899779;0.008502951579970093;0.4953020134228188;0.037135117627361075;0.40761825210287495;0.06262916844140028;0.4953020134228188;0.037135117627361075;1.4928096771240233;0.0192252441781256
kernel:poly_gamma:auto_nu:0.7;0.9714934797145827;0.021354389382456415;0.21947565543071162;0.12230858779876738;0.3414044640140781;0.14721908685486076;0.46367599982306995;0.03954951101582169;0.9863888888888889;0.017143637915788313;0.6294125703462502;0.03137052059425552;0.7175847397688262;0.010907182703165392;0.6029322721598002;0.05294162864768295;0.4854085171801642;0.08917582087795523;0.7670032193555841;0.006699465661447732;0.5282997762863534;0.06642835730284566;0.4573808826713286;0.10046703106315938;0.5282997762863534;0.06642835730284566;1.4602018356323243;0.03381316854686655
kernel:poly_gamma:auto_nu:0.65;0.9689037363125198;0.014746438468866663;0.18764044943820227;0.12082875317638177;0.29785181255172144;0.1551894149610683;0.45438668362998885;0.03849564666226732;0.9902777777777778;0.00939940239760481;0.621787314639165;0.033171504956025874;0.7116452099712544;0.01866333501460489;0.58895911360799;0.05607600575988507;0.4598195635954432;0.09411513219670187;0.7617156614068026;0.015628857600735;0.5108501118568232;0.06867143552150368;0.42829563889565847;0.10599887493671584;0.5108501118568232;0.06867143552150368;1.4745826721191406;0.07855979222631666
kernel:poly_gamma:auto_nu:0.6;0.9457775636216242;0.02588438879894824;0.3303370786516854;0.15466214929111524;0.4667544116584216;0.1663858580083715;0.4998051274568856;0.053425374734549023;0.9650000000000001;0.029896942326830475;0.6557511148505418;0.03849477192871933;0.7227913455392548;0.014515033559480636;0.6476685393258428;0.06293970655188584;0.5612527632544817;0.1023362516972233;0.7661913477163604;0.007542801146312548;0.5859060402684564;0.0807600066904406;0.5428604666351143;0.11479682751416613;0.5859060402684564;0.0807600066904406;1.3681240558624268;0.08687048299344964
kernel:poly_gamma:auto_nu:0.55;0.937681381682555;0.03752907830494506;0.3619850187265917;0.18304618417061863;0.4898100592649963;0.2015925067287438;0.511962511816823;0.06358907460127752;0.9525000000000002;0.043327100691380065;0.6617411499598504;0.04362861983385001;0.7248219467496891;0.01654288669207995;0.6572425093632959;0.07240908537236232;0.5757756046124234;0.1222328087520726;0.7662509642869584;0.010494032812679787;0.5997762863534677;0.09376884839896572;0.5590440555179577;0.1376600533979947;0.5997762863534677;0.09376884839896572;1.2577966928482056;0.07447070701055405
kernel:poly_gamma:auto_nu:0.5;0.9449155304985849;0.040334457774262866;0.3267790262172285;0.2274756802202581;0.4347738828208251;0.25290200569197346;0.5047893106203344;0.0789412113308293;0.9572222222222223;0.04623477393680707;0.6548341067535433;0.05569420203219508;0.7248524205594598;0.02334840426140871;0.6420006242197254;0.09223406458828476;0.5448039947871842;0.15419628120208945;0.7676834956482826;0.015007354637913507;0.580648769574944;0.1184610232456107;0.5233887380957452;0.17340234560099888;0.580648769574944;0.1184610232456107;1.171757173538208;0.059224893807976305
kernel:poly_gamma:auto_nu:0.45;0.9545290480545509;0.04149062063967648;0.25767790262172285;0.18402857161496264;0.3677991843315539;0.22365475589643216;0.47694398072034155;0.05732744274559674;0.9705555555555556;0.04052510272185973;0.6361163032006355;0.04328949882890618;0.7157365143874462;0.017783191555770135;0.6141167290886391;0.0758151322551024;0.5019577437660947;0.13317807539334447;0.7622129135575539;0.015710500739883688;0.5447427293064878;0.09663678610316608;0.4758463462922579;0.15077448729681325;0.5447427293064878;0.09663678610316608;1.0301604270935059;0.05196158419555906
kernel:poly_gamma:auto_nu:0.4;0.8740410339904724;0.07831012828650762;0.5840823970037453;0.25113532553522555;0.6473224556854983;0.23611103515638307;0.6061497856065104;0.09611522899363317;0.8347222222222221;0.1422821596791494;0.685429438357227;0.06062034125680842;0.7400954097984915;0.02988742948078372;0.7094023096129838;0.08434485024050252;0.6663759470213626;0.1406466546463574;0.7661653635002864;0.029125941368540603;0.6850111856823267;0.11220549683599194;0.6626675493788119;0.1588244677290466;0.6850111856823267;0.11220549683599194;0.9153180837631225;0.021919318644014533
kernel:poly_gamma:auto_nu:0.35;0.8611251417339012;0.10807712999132245;0.550561797752809;0.3218882693750369;0.5813007800882813;0.29281283264844793;0.5964066548209466;0.12292942208849557;0.7891666666666667;0.23907760633704664;0.6322802615947721;0.14121176409170205;0.7287658982774239;0.03722978676552084;0.6698642322097379;0.10793800625849148;0.6067905208415267;0.1752833304877052;0.7545270933125772;0.03882172895916508;0.6466442953020135;0.1370220517498763;0.6018294303593514;0.1948467030741955;0.6466442953020135;0.1370220517498763;0.8010339736938477;0.022332560938701982
kernel:poly_gamma:auto_nu:0.3;0.8767934249201327;0.09830562344017521;0.48895131086142324;0.2997629015332;0.5502575664907385;0.24751960647438717;0.569168283754103;0.12269603603271204;0.8316666666666667;0.18090223128516303;0.6457079320309032;0.05250380741668024;0.7229808543371179;0.02884170038575659;0.6603089887640449;0.07710457149144967;0.5979827492608207;0.13915876918610023;0.7529175291485772;0.027275453186693725;0.6269574944071589;0.11662569177562443;0.5886939552988586;0.15980635878318025;0.6269574944071589;0.11662569177562443;0.6735854148864746;0.017675104469497965
kernel:poly_gamma:auto_nu:0.25;0.8904362473419971;0.10245958865540765;0.3127340823970038;0.3404904323431816;0.34853842486318193;0.33401280626301194;0.5069618182492996;0.12222008884542339;0.8916666666666668;0.16162275081264676;0.6204986138886192;0.0639987050337894;0.6986990327956482;0.05055056141164717;0.6022003745318352;0.10580440263311282;0.4845185193759006;0.1912507197341223;0.7360170141503067;0.05008260470241916;0.5458612975391499;0.14900067834762157;0.4580525949405391;0.2187242679118303;0.5458612975391499;0.14900067834762157;0.5571057796478271;0.020726677494753973
kernel:poly_gamma:auto_nu:0.2;0.9368912471289776;0.08210991505353446;0.2735955056179775;0.3057547818397143;0.3290030689533884;0.30428029148581004;0.49242514343071325;0.11203654804690005;0.9286111111111112;0.1272152472614917;0.6266591977584606;0.0700651332921227;0.7146581952798453;0.040046813521592;0.6011033083645444;0.10738955698890656;0.47783113335592436;0.18148124207278263;0.757911608055851;0.036647266719929815;0.5373601789709173;0.14385952962481144;0.4488645973312698;0.2051019115537114;0.5373601789709173;0.14385952962481144;0.4253345489501953;0.012228489222036601
kernel:poly_gamma:auto_nu:0.15;0.9481043601842092;0.04863022725495447;0.2795880149812734;0.2827827589111346;0.35762100563611576;0.28080244155035783;0.501429145054747;0.12177049067606072;0.9544444444444444;0.08008675851155975;0.6423064026627422;0.06778838596343036;0.724766752619478;0.03993796082036926;0.617016229712859;0.10573031703971512;0.49996370414942887;0.1739365977181004;0.7682351460381168;0.025444176139154086;0.5513422818791945;0.13981874718495896;0.47225942054616665;0.19471651393224557;0.5513422818791945;0.13981874718495896;0.3036763906478882;0.013218984123506002
kernel:poly_gamma:auto_nu:0.1;0.8592382355466611;0.1098270904398161;0.4155430711610487;0.24153739248735087;0.49903225036342436;0.2106075200457065;0.5053827168151889;0.055199777350483994;0.8316666666666668;0.22165970470827132;0.6048268841473019;0.0898351856197056;0.6823104761809251;0.040559661752411984;0.6236048689138577;0.06111984502017939;0.5519295672553632;0.10871711686894929;0.7167460803527798;0.05240456061258784;0.583109619686801;0.08078208084767131;0.5416341163166638;0.12607839741801105;0.583109619686801;0.08078208084767131;0.1963595151901245;0.009259878348108609
kernel:poly_gamma:auto_nu:0.05;0.9211036203905527;0.11441289954943043;0.21947565543071162;0.228568466514414;0.28968979434553777;0.20226352920020818;0.43954991994604214;0.032503313270980584;0.9044444444444444;0.23687197667375795;0.5745239854342618;0.10530383783113;0.6803267701682973;0.05931458785406582;0.5619600499375781;0.050683592673341264;0.4321068898898998;0.08953751880448632;0.7271893786008169;0.0694548290472024;0.4953020134228188;0.06440233704044084;0.40438812632757426;0.10770459875732179;0.4953020134228188;0.06440233704044084;0.11640563011169433;0.024595156737299
