Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.2;0.8185549626883442;0.005725598610467226;0.7451406982803543;0.008853050174894421;0.7801004398504734;0.00636037218376435;0.25094406210992193;0.01493567824227789;0.34078947368421053;0.023129468199009136;0.2889833729137027;0.017798165871383904;0.5347495123991332;0.010306026268632638;0.5429650859822824;0.012836747108077716;0.5345419063820881;0.011289106842434731;0.7048230073555555;0.007573973906480596;0.6641188723788363;0.008877554778233817;0.6816945678933288;0.007940276598761856;0.6641188723788363;0.008877554778233817;0.21230883598327638;0.005280838964490563
kernel:poly_gamma:scale_nu:0.15;0.818737021167306;0.007131189565589418;0.7906331422615946;0.011413097065093716;0.8043981352819591;0.00769199019203338;0.26491540111608286;0.02195117186583271;0.3013157894736842;0.03138647484704358;0.28177703471820853;0.025344932356943912;0.5418262111416945;0.014497051517243065;0.5459744658676394;0.016682698695001847;0.5430875850000838;0.01534862093599694;0.7077674682244511;0.01008733075687281;0.6925885293709207;0.01109408430077776;0.6996803171417493;0.01013881346252258;0.6925885293709207;0.01109408430077776;0.17181174755096434;0.003714835424092816
kernel:poly_gamma:scale_nu:0.1;0.8121206822505356;0.008914251303050609;0.8325049939204447;0.016193033810747326;0.8221498218025136;0.011722393819119579;0.25824685978093426;0.0404661111480883;0.23157894736842105;0.03441236008058427;0.243961651060417;0.036443526898310756;0.5351837710157348;0.024654334025957167;0.5320419706444328;0.022588895543827585;0.5330557364314654;0.023403802745240086;0.7011392267997145;0.015244232758106371;0.7120955422857936;0.017657618768969895;0.706296393111989;0.016086804531665912;0.7120955422857936;0.017657618768969895;0.14127686023712158;0.005070087870177299
kernel:poly_gamma:scale_nu:0.05;0.8103577484470319;0.007541844992040512;0.8539321695327426;0.01622778692597512;0.8315303111667527;0.01075624648790016;0.25905014956195843;0.040825895854662696;0.2026315789473684;0.030689220499185793;0.2270564009588735;0.03399883669657084;0.5347039490044951;0.024151458591878998;0.5282818742400556;0.01962950874481583;0.5292933560628131;0.021324252618523713;0.6998894665194221;0.014228329218633042;0.7234300791556729;0.016186028353079803;0.7104100773806363;0.014483214226506745;0.7234300791556729;0.016186028353079803;0.10945286750793456;0.004218363101817698
kernel:poly_gamma:auto_nu:0.09;0.812523848117013;0.008571133571200299;0.8259130189334725;0.01740231144646695;0.8190919760670072;0.011173475925404127;0.25677587156028164;0.03632292096217176;0.23947368421052634;0.037586465413383424;0.2473711296787518;0.03541984233380235;0.5346498598386474;0.022373366844775703;0.5326933515719993;0.021397446845166153;0.5332315528728795;0.021720756310245937;0.7011670970209541;0.014102033460138112;0.7084057769754202;0.016428381612372242;0.704534243714471;0.014585212350809363;0.7084057769754202;0.016428381612372242;0.10286550521850586;0.005510881190458354
kernel:poly_gamma:auto_nu:0.085;0.8142592120292005;0.008164023674882163;0.8285511116901164;0.016180704650526994;0.8213146225399575;0.01178636284134445;0.26578774827152574;0.03585116844219613;0.24605263157894736;0.02763157894736843;0.2553830559140913;0.031043769686532878;0.540023480150363;0.021975886918543627;0.5373018716345318;0.020561054260125194;0.5383488392270244;0.02110138342546776;0.7043608807271406;0.013719940972456294;0.7118337730870713;0.017481025194493693;0.7079172646094352;0.015402520820603557;0.7118337730870713;0.017481025194493693;0.09715816974639893;0.003450130039608886
kernel:poly_gamma:auto_nu:0.08;0.8134104126685487;0.006474615015262157;0.829539039430259;0.01403209959596341;0.8213676579371118;0.009712303391029088;0.2623219924913202;0.029388221443150654;0.24078947368421053;0.022828094174865098;0.25092928068554105;0.025141878432753763;0.5378662025799346;0.01789599477016745;0.5351642565572347;0.016359653575442504;0.5361484693113264;0.016927039272719505;0.7029877230085356;0.011072747195761673;0.7115699208443271;0.014289529504523198;0.7070676581272191;0.01240477444044378;0.7115699208443271;0.014289529504523198;0.09283301830291749;0.003542458234977635
kernel:poly_gamma:auto_nu:0.075;0.8123899848870451;0.007169203492203067;0.8295455532395346;0.013559128909329756;0.8208433861866767;0.009321050793444783;0.25761165469868363;0.03170659950737643;0.23552631578947367;0.02968556361231179;0.24586410850838983;0.029772071146461108;0.5350008197928643;0.01939429367744569;0.5325359345145041;0.018176188665231005;0.5333537473475332;0.01867091652973555;0.7012298374390079;0.01204306422183905;0.7105207610054161;0.013914097841679785;0.7056345502188416;0.012588357697522796;0.7105207610054161;0.013914097841679785;0.08840293884277343;0.0036534413896284882
kernel:poly_gamma:auto_nu:0.07;0.8125868021414299;0.008422332993030785;0.8305280528052805;0.014727077267128977;0.8214133082475756;0.010138226878568114;0.25854698153893996;0.036552387775210714;0.23552631578947364;0.03648795953647908;0.24619922408987477;0.03544867811641821;0.5355668918401849;0.022432717315046306;0.5330271842973772;0.021245162727460916;0.5338062661687252;0.021703348160887412;0.7015738098341672;0.014014627462241172;0.7113081516456048;0.015290817992228705;0.706157916922298;0.01416594874898215;0.7113081516456048;0.015290817992228705;0.0853090763092041;0.004111711860483262
kernel:poly_gamma:auto_nu:0.065;0.8109622172185006;0.007311573186777524;0.8275653552197326;0.013502305132755467;0.8191520766776437;0.009673893359297409;0.2512626273154111;0.03176861264502874;0.23026315789473686;0.028373498227431355;0.2401530334157404;0.029462271362383545;0.5311124222669559;0.01951879024193264;0.5289142565572347;0.018439750038224748;0.529652555046692;0.018907980373220355;0.698815006080397;0.012213834079342196;0.7078822385779753;0.014448419987591419;0.7031370542178245;0.013043633979100855;0.7078822385779753;0.014448419987591419;0.08080399036407471;0.0031116950786310494
kernel:poly_gamma:auto_nu:0.06;0.8116312927304092;0.0067541597302203105;0.8255797290255342;0.01598158146266639;0.8185015380617182;0.010650735238319824;0.25361379009784113;0.028594053848232156;0.23552631578947372;0.025275490410919144;0.2440236184450954;0.02617317140959493;0.5326225414141252;0.017664363531685167;0.5305530224075039;0.01704202011749018;0.5312625782534066;0.01737383177336423;0.6998218259436222;0.01112081930937212;0.7073531453964728;0.015243871503546955;0.7033948684630926;0.012877881403651155;0.7073531453964728;0.015243871503546955;0.07522656917572021;0.00337488494971994
kernel:poly_gamma:auto_nu:0.055;0.8111587893125425;0.006543443757377303;0.819974596143825;0.011903998332363847;0.8155100400019719;0.008080798729690494;0.24901581117246932;0.026487318418365588;0.23815789473684207;0.02849527345751016;0.24330077849464646;0.026790444628667746;0.5300873002425058;0.016495421643980584;0.5290662454403335;0.016297945522548506;0.5294054092483093;0.016385239553481253;0.6985220258111934;0.010536544590591179;0.7033974447993334;0.011893020027188492;0.7008571139031952;0.01085165513252698;0.7033974447993334;0.011893020027188492;0.07248489856719971;0.004345500531260677
kernel:poly_gamma:auto_nu:0.05;0.809060905685801;0.006217727299573591;0.811736798679868;0.011844942274074507;0.8103695141733672;0.0082050628985235;0.23890496824892674;0.025073121473001937;0.23552631578947367;0.025275490410919144;0.23707388231484736;0.024553297439366222;0.523982936967364;0.01563071803729777;0.5236315572346708;0.015499906003472326;0.5237216982441073;0.015550654023010856;0.6948189819590878;0.009990686605898004;0.6962817664213303;0.012028583651183278;0.6954985125945207;0.01072594893816285;0.6962817664213303;0.012028583651183278;0.06727035045623779;0.0041494972933378655
kernel:poly_gamma:auto_nu:0.045;0.8111025459017226;0.005823803269891232;0.8071217648080597;0.015485923194382061;0.8090576591278845;0.009879595686465535;0.24578114457952488;0.022802039083252696;0.25;0.022017369119317787;0.24764522841542003;0.021309819001014564;0.5284418452406237;0.014286790387033376;0.5285608824040299;0.014405597252292195;0.5283514437716523;0.014413034110381225;0.6978292312868221;0.009214608776312123;0.6954909040411055;0.01377692876245824;0.6965673117160732;0.011206637882765874;0.6954909040411055;0.01377692876245824;0.08166513442993165;0.016056051869858937
kernel:poly_gamma:auto_nu:0.04;0.8112656381301979;0.005784765460335498;0.7992064009032481;0.014735071701634747;0.8051216707300461;0.008439028410987386;0.2433439885302627;0.020469450922075184;0.2578947368421053;0.02894736842105264;0.25011618199255004;0.0235956378127906;0.5273048133302303;0.013108963761980546;0.5285505688726768;0.013986277600760407;0.527618926361298;0.01360031762761485;0.6974708030901244;0.00873896712130182;0.690743646715734;0.011370838281754489;0.693914938896592;0.009292643408427894;0.690743646715734;0.011370838281754489;0.08643674850463867;0.0028586694554295134
kernel:poly_gamma:auto_nu:0.035;0.8061388565581945;0.0049288589742777006;0.7705315268368942;0.0162673008344223;0.7878545510820161;0.009495732859680254;0.22165817287398543;0.015555222526436674;0.26052631578947366;0.023389985308725235;0.2392685474085583;0.017423421135849847;0.5138985147160898;0.010216996545764119;0.515528921313184;0.011779259710454779;0.5135615492452872;0.010990552832562742;0.6890279687139371;0.006983608995183913;0.6683418969587557;0.012199625012359328;0.6779351982955447;0.00912094656890507;0.6683418969587557;0.01219962501235933;0.07736523151397705;0.0024139064069742698
kernel:poly_gamma:auto_nu:0.03;0.8063885210127595;0.006303540631699417;0.7481033958659025;0.009931897985127424;0.7761010190226381;0.005659681945800685;0.21915938299774984;0.017099863092182654;0.28289473684210525;0.0318247016380206;0.24684531078087524;0.02262235112181759;0.5127739520052547;0.01169170891694432;0.5154990663540038;0.014406129217957767;0.5114731649017566;0.012278154777651304;0.6887262616590994;0.008440514168755627;0.6548909873628663;0.007647959598119576;0.6700551648609256;0.007093689459468797;0.6548909873628663;0.00764795959811958;0.06843910217285157;0.0017621138055970952
kernel:poly_gamma:auto_nu:0.025;0.8067332411261067;0.009164185384759573;0.6884336459961785;0.020075733259078812;0.7428017034495056;0.014532391291968745;0.21616372244809035;0.02016289722965862;0.3421052631578948;0.030004616449977317;0.2647683111066504;0.023200322344353447;0.5114484817870986;0.014651406983188751;0.5152694545770367;0.019691965053833093;0.5037850072780778;0.017452023894101106;0.6884017680674546;0.011332824115765607;0.619039716706013;0.018240738210385462;0.6470186032261864;0.01519767764435784;0.619039716706013;0.018240738210385462;0.0628354787826538;0.004034713116203593
kernel:poly_gamma:auto_nu:0.02;0.807821701773211;0.011251744937112314;0.615231457356262;0.03049897150451143;0.6980945681493854;0.021104621381468208;0.2132226127284021;0.018143397032728437;0.41578947368421054;0.0448913739716631;0.2815254808830855;0.023960746017613662;0.5105221572508064;0.014637639330574178;0.5155104655202363;0.02152231270909293;0.48981002451623556;0.017888010328032403;0.6886827405440925;0.012565643675058968;0.5752714900708236;0.02236668160174983;0.6146280528132383;0.01868929132079915;0.5752714900708236;0.02236668160174983;0.03632032871246338;0.001585892338684921
kernel:poly_gamma:auto_nu:0.015;0.7846856796302387;0.020642370861446886;0.45729546638874413;0.02996116533159275;0.5774600495667654;0.02741509421546014;0.18770589991641268;0.018390834395031273;0.5000000000000001;0.04993069989739548;0.2728240068449367;0.026315306936664017;0.48619578977332567;0.019486064612721343;0.47864773319437204;0.030252441019277473;0.425142028205851;0.023751333636751866;0.6650691508489347;0.020097944655985227;0.46586238022496873;0.026789754682921683;0.5164245033161701;0.025264415763535625;0.46586238022496873;0.026789754682921683;0.02880125045776367;0.0015314486179628108
kernel:poly_gamma:auto_nu:0.01;0.7381733679935063;0.02984137935524832;0.21927327601181174;0.0236381996522019;0.3376488749062127;0.029599993972640955;0.181509733306839;0.008595714407699462;0.6907894736842104;0.03591406332620047;0.28744373070072227;0.013496324872051565;0.4598415506501725;0.019171820043206743;0.4550313748480111;0.0205546937603978;0.3125463028034675;0.018665612171489564;0.6266311059215124;0.025464308839915722;0.31375225663102346;0.01965993853821833;0.32758763041773753;0.0249159688809481;0.31375225663102346;0.01965993853821833;0.02305476665496826;0.0025723964297959543
kernel:poly_gamma:auto_nu:0.005;0.7066024988083811;0.12533304868793924;0.023403031092582943;0.008380004381574876;0.04517182119406503;0.015779641171868353;0.1979319142135188;0.003407690339265879;0.9618421052631578;0.02076280768165724;0.3283007805722844;0.005833274359385808;0.45226720651095;0.06420039647565995;0.4926225681778704;0.01048523130016427;0.18673630088317472;0.008759732545255614;0.6046936396010965;0.10088396566940315;0.21143799472295513;0.007124559413016147;0.1019037752603709;0.012789258102292695;0.21143799472295513;0.007124559413016147;0.015614151954650879;0.0008281934500507941
kernel:poly_gamma:auto_nu:0.9;0.7220473691403925;0.03901257222522047;0.09264373805801633;0.010544691945051646;0.1639781840435168;0.01677108708141594;0.19126341469370342;0.0053378990464262;0.8565789473684211;0.03138647484704359;0.31269565680593153;0.009151171107503495;0.4566553919170479;0.022052718631218632;0.47461134271321875;0.0142010281425331;0.23833692042472418;0.00894548251614794;0.6156901578478137;0.0321388567685121;0.24571865018747396;0.008066103178306297;0.1937789309083076;0.013262686351443802;0.24571865018747396;0.008066103178306297;0.4961062431335449;0.00976943262441905
kernel:poly_gamma:auto_nu:0.85;0.7357194431016714;0.04031210156132639;0.13616358346360952;0.01456114600168487;0.2295787528560369;0.02196734115352327;0.18935305541724043;0.006976276545830492;0.8052631578947368;0.032122514778246576;0.3065989427025001;0.011349030276563702;0.4625362492594559;0.02356356032094843;0.47071337067917324;0.018354648507037778;0.2680888477792685;0.01448811664923194;0.6262439682148124;0.03358299328890706;0.2702339952784335;0.013905977968631264;0.2450130997935392;0.0187112249814351;0.2702339952784335;0.013905977968631264;0.6481265544891357;0.1107888210856675
kernel:poly_gamma:auto_nu:0.8;0.7434086359851632;0.03029122689977056;0.17835678304672573;0.01474696769348667;0.2874188866199561;0.020078593540090853;0.18690354502687462;0.007253003511692035;0.7539473684210527;0.036297669010878233;0.2995338016037926;0.012053256318817982;0.46515609050601886;0.018677840531804886;0.46615207573388906;0.01807207184632332;0.29347634411187434;0.01250756829640342;0.6319024721670317;0.025630533344179227;0.2936932370504097;0.012410261258709376;0.2898500283654496;0.016612128076749205;0.2936932370504097;0.012410261258709376;0.47863938808441164;0.009450710445828793
kernel:poly_gamma:auto_nu:0.75;0.780662684261493;0.030197664406179117;0.23605284870592325;0.016898120882892706;0.36227812077399213;0.022005401708152475;0.19436482770323038;0.009321160057873434;0.7355263157894737;0.037884684339178874;0.30746204628683627;0.014826493438698898;0.48751375598236174;0.01972711495618199;0.4857895822476984;0.02210778035097821;0.3348700835304142;0.01627391834888917;0.6631864392913462;0.02598935328720649;0.33613873073184275;0.016624680260495007;0.351298583363283;0.019382266111037924;0.33613873073184275;0.016624680260495007;0.47378883361816404;0.010405923541166255
kernel:poly_gamma:auto_nu:0.7;0.7956457904823281;0.028823601989597235;0.2838587806149036;0.021951020099823103;0.4180572758874953;0.02618855516707831;0.19880743436129233;0.010790972766910366;0.7092105263157894;0.04381796264564925;0.31052168949744285;0.017096748380327462;0.4972266124218102;0.019769611304625075;0.4965346534653465;0.02433222815553426;0.3642894826924691;0.018491011946181753;0.6760574622399099;0.02517586825375399;0.3690938758505763;0.019457397543628158;0.396514580144449;0.022652805727515303;0.3690938758505763;0.019457397543628158;0.4635575771331787;0.01103407254476425
kernel:poly_gamma:auto_nu:0.65;0.7960772237881331;0.016744717864298347;0.331003560882404;0.02375221062005788;0.46714881541618813;0.02503978862883081;0.19866297207179356;0.007601689394308602;0.6618421052631579;0.03331312868729517;0.30553838172815095;0.011939658272170075;0.49737009792996323;0.012152988136474861;0.496422833072781;0.01627070026640198;0.3863435985721696;0.015003343406489473;0.6763740801825342;0.014919073181913945;0.39729968059991666;0.017472207823179264;0.43477075913327934;0.020700187939832904;0.39729968059991666;0.017472207823179264;0.4512627124786377;0.012913061039884256
kernel:poly_gamma:auto_nu:0.6;0.7971834503710084;0.013117546366899165;0.3735452492617683;0.022360602630363793;0.508380440017158;0.02226103087009382;0.19902409901589574;0.007148968367020532;0.6210526315789473;0.02809757434745084;0.30138896511751806;0.010807365283638225;0.498103774693452;0.010113878993026385;0.4972989404203578;0.014335932558920877;0.4048847025673381;0.013709005663121847;0.6773306124308127;0.011890831149591696;0.42314331342869044;0.0166130907544531;0.4669082738490508;0.01855648410843176;0.42314331342869044;0.0166130907544531;0.43163242340087893;0.010296901376598349
kernel:poly_gamma:auto_nu:0.55;0.802318666597777;0.012239493886943913;0.41278660760812924;0.02268059802792065;0.5448427510660512;0.0218613306811995;0.20253452110523024;0.007991781196036423;0.5947368421052631;0.02338998530872523;0.30210807483077506;0.01113925637470365;0.5024265938515036;0.0101044559095347;0.5037617248566961;0.015021826886219133;0.4234754129484132;0.014772500433493659;0.6821403325190885;0.011368696988700954;0.4492466324121649;0.018034479049348677;0.4962075150235033;0.01881990391202141;0.4492466324121649;0.018034479049348677;0.41262388229370117;0.009203917826902934
kernel:poly_gamma:auto_nu:0.5;0.8047036614355028;0.012044631618950422;0.45498957790515887;0.029907108196160045;0.580896440874284;0.026797245841194077;0.20520814821605216;0.0097650120043705;0.5605263157894737;0.021379048433252525;0.30030571793179417;0.012207505412912009;0.5049559048257775;0.010893509165419455;0.5077579468473162;0.01677477645397075;0.4406010794030391;0.0181790810378932;0.6845832771401914;0.011601251914673462;0.47613664768782116;0.023537109035545206;0.5246751795339588;0.023204265472961928;0.47613664768782116;0.023537109035545206;0.3809021234512329;0.004675429146856996
kernel:poly_gamma:auto_nu:0.45;0.8067589188147842;0.010964460604490417;0.5004972207747089;0.025060861865107267;0.6175053065380146;0.021538887531118805;0.20789861021656703;0.010514594082761165;0.5223684210526316;0.02205665080821081;0.29732390498675215;0.013371060950324493;0.5073287645156757;0.010726520456301217;0.5114328209136703;0.01669268282340975;0.45741460576238346;0.01616787488897544;0.6867658086496061;0.010873180879713227;0.5048784890987363;0.020522289810964083;0.5533503909573092;0.019189784525502553;0.5048784890987363;0.020522289810964083;0.3564446210861206;0.009481705965154649
kernel:poly_gamma:auto_nu:0.4;0.808836792852164;0.00929800599941279;0.5532569046378322;0.025348690657786506;0.6568485763474028;0.020394183249907855;0.21214785165418207;0.012648120933292258;0.4789473684210527;0.019692933614599704;0.29391842971894605;0.014744990512147789;0.510492322253173;0.010959223456262206;0.5161021365294424;0.016708049917938044;0.47538350303317456;0.016489406309519165;0.689278931781516;0.009934549536396208;0.5383661991390085;0.02097640022314782;0.5841280274532508;0.018619050165227396;0.5383661991390085;0.020976400223147795;0.3344581127166748;0.010720729482707846
kernel:poly_gamma:auto_nu:0.35;0.8112894569346272;0.0098075129002453;0.6073236928956055;0.022371005898776875;0.6945046480594588;0.01775589343507918;0.21838899929528072;0.015549249875923406;0.43684210526315786;0.024118819447136005;0.29109018728267894;0.018521290148415068;0.514839228114954;0.01266810812950785;0.5220828990793815;0.018764107537578425;0.4927974176710689;0.017047769960121778;0.6924908124277902;0.010925812318226074;0.5731648382169143;0.019881571394817273;0.6136731610337058;0.017193243377899476;0.5731648382169143;0.019881571394817273;0.3250384569168091;0.05534531094325897
kernel:poly_gamma:auto_nu:0.3;0.8161638594217525;0.009984071124303816;0.6587567309362515;0.015062967955986857;0.7289991047182462;0.012007078724673147;0.23058295539450696;0.018549094906886613;0.4078947368421053;0.03328713326493031;0.2945397678983759;0.023319773231681995;0.5233734074081297;0.014247228346879522;0.5333257338891785;0.020206903839214856;0.5117694363083111;0.016626368027980773;0.698831536675098;0.011691862039832331;0.6084904874323012;0.015403974878057608;0.6419463561226606;0.013448295889523473;0.6084904874323012;0.015403974878057619;0.38724532127380373;0.041457138300028895
kernel:poly_gamma:auto_nu:0.25;0.8180477003598657;0.006605460525785091;0.7009673006774362;0.011501748212356392;0.7549379671740473;0.007548518683170343;0.24026885538665174;0.014115513371801452;0.37763157894736843;0.0282511980968209;0.29358092875410813;0.018449185263414745;0.5291582778732586;0.010322123743501149;0.5392994398124024;0.013973596684992803;0.5242594479640778;0.011359794910462132;0.702278808671179;0.008087551018603645;0.6361769198722401;0.009597056416012084;0.662494673185497;0.008279788094840269;0.6361769198722401;0.009597056416012084;0.2310427188873291;0.00657016348228352
kernel:poly_gamma:auto_nu:0.2;0.8179667602474373;0.005110338213972888;0.7421747437901685;0.00800364875057205;0.7782063536929764;0.005473214347151069;0.2487420993783393;0.012933150517320536;0.3407894736842105;0.021580551930074632;0.2875199739667035;0.01589061719379269;0.5333544298128883;0.008992892037983514;0.5414821087371895;0.011354825120232125;0.53286316382984;0.009807228768127027;0.703911587237979;0.006674357910805542;0.6617469795861687;0.007558405786560624;0.6798867534798732;0.006749203320254751;0.6617469795861687;0.007558405786560624;0.19232752323150634;0.005269819541690547
kernel:poly_gamma:auto_nu:0.15;0.8177540981527043;0.00618350775403718;0.7823953447976376;0.010495911050774406;0.7996378838958231;0.006314098812615367;0.25898087168968814;0.017764829549012838;0.30394736842105263;0.029685563612311783;0.279499829788391;0.02227642432075804;0.5383674849211962;0.011938590758142834;0.5431713566093451;0.014248896746686788;0.5395688568421071;0.012740509030520564;0.7057928051743101;0.00849317324356642;0.6865275656158867;0.008782015245284942;0.69541731631101;0.007983042342885886;0.6865275656158867;0.008782015245284942;0.15172269344329833;0.0033276940222305563
kernel:poly_gamma:auto_nu:0.1;0.8126544195311418;0.00876570242895303;0.8196467344102831;0.017871502335261472;0.8160752820854495;0.012106263343295348;0.2556366872316251;0.03654285518754034;0.24605263157894736;0.034837374460194026;0.250409519520912;0.03426817360153469;0.5341455533813834;0.0225901784228133;0.5328496829946152;0.021850808962091003;0.5332424008031807;0.022057964263032855;0.7010438123880016;0.014300731330157902;0.7047146229690322;0.017727825391175078;0.7027317771653566;0.01555817983598094;0.7047146229690322;0.017727825391175078;0.10928261280059814;0.003626295020149366
kernel:poly_gamma:auto_nu:0.05;0.809060905685801;0.006217727299573591;0.811736798679868;0.011844942274074507;0.8103695141733672;0.0082050628985235;0.23890496824892674;0.025073121473001937;0.23552631578947367;0.025275490410919144;0.23707388231484736;0.024553297439366222;0.523982936967364;0.01563071803729777;0.5236315572346708;0.015499906003472326;0.5237216982441073;0.015550654023010856;0.6948189819590878;0.009990686605898004;0.6962817664213303;0.012028583651183278;0.6954985125945207;0.01072594893816285;0.6962817664213303;0.012028583651183278;0.0646019458770752;0.0016241468744236814
