Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.1;0.4414298055432762;0.01563047912164759;0.37445482866043617;0.025567955798982172;0.4049212071467713;0.01983762921862746;0.5967111945109013;0.008657675862577116;0.6614699331848553;0.017872964496872066;0.6272986005738718;0.009988478728204936;0.5190705000270887;0.012102853797858762;0.5179623809226457;0.011395207879487754;0.5161099038603216;0.01200961536671159;0.5319770050841381;0.011522421261623584;0.5418181818181818;0.010579434729566928;0.5345932196776391;0.011074498960904986;0.5418181818181818;0.010579434729566928;0.110595965385437;0.0043374754508980215
kernel:poly_gamma:scale_nu:0.05;0.4230197994225079;0.02889760367902856;0.3778816199376947;0.046312788410937326;0.398720218706179;0.03791626485028652;0.587936693573243;0.017175607391153314;0.6334075723830734;0.01921572793774876;0.6095811444307271;0.013362886031658376;0.5054782464978753;0.023015435190369124;0.5056445961603842;0.022074131948249205;0.504150681568453;0.02328684256251865;0.5191856247130014;0.02204081474385986;0.5268831168831168;0.018998806009478553;0.521676784485818;0.021094367213712068;0.5268831168831168;0.018998806009478553;0.06814501285552979;0.0030289366654670967
kernel:poly_gamma:auto_nu:0.09;0.36425284517927004;0.062013128821531295;0.52803738317757;0.226855670225797;0.42198555504176544;0.1148790844777955;0.5420616758793566;0.14024656498979277;0.37572383073496657;0.15076503435758348;0.42100377212968104;0.12021451882911004;0.4531572605293134;0.0938954267291527;0.4518806069562683;0.06749225197907828;0.4214946635857232;0.05746801831693262;0.4679361763277621;0.10105849637288752;0.4392207792207792;0.05537343135460482;0.42141306085017344;0.060807767372262796;0.4392207792207792;0.05537343135460482;0.0667680025100708;0.0014519197280582394
kernel:poly_gamma:auto_nu:0.085;0.35203326076018604;0.07815202903835428;0.45389408099688466;0.29689323422929054;0.36269002892991964;0.17337440707069648;0.5519503145140533;0.1583208798432241;0.46124721603563473;0.26969465083031346;0.4580714032516048;0.1727557694750898;0.4519917876371197;0.1055225864493896;0.4575706485162597;0.07013269203479694;0.4103807160907622;0.06158829149109219;0.4686082700270515;0.11328609985809923;0.4581818181818182;0.07566158420675133;0.41830851863178536;0.06706843673836331;0.4581818181818182;0.07566158420675133;0.06539959907531738;0.003752273869770217
kernel:poly_gamma:auto_nu:0.08;0.442486396236518;0.32702020056151415;0.2853582554517134;0.39085637223905983;0.21201867309013286;0.25422256917133795;0.640126850389626;0.16973232217287906;0.7193763919821826;0.3407179330141446;0.597711089930601;0.1809417160864934;0.5413066233130721;0.1917113230138943;0.5023673237169479;0.06727863050558598;0.404864881510367;0.0591474790183426;0.5577338818400837;0.17640599071126528;0.5384415584415585;0.07118541848599433;0.43692243303996425;0.04578809536174346;0.5384415584415585;0.07118541848599433;0.06217179298400879;0.0028549519583187647
kernel:poly_gamma:auto_nu:0.075;0.3109447907017546;0.08182178872337761;0.42928348909657316;0.31468739066202617;0.3283572224629247;0.1855304023527148;0.5251912348690447;0.1717716254122163;0.4383073496659242;0.3053805421266163;0.42090157498526554;0.1967484484166735;0.4180680127853996;0.10697435068870635;0.43379541938124877;0.065664363243817;0.3746293987240952;0.04170971581191876;0.4358755094434601;0.11629020640679502;0.43454545454545446;0.07981087443993198;0.38232139685582217;0.055303813483560865;0.43454545454545446;0.07981087443993198;0.05945444107055664;0.0027540389755593667
kernel:poly_gamma:auto_nu:0.07;0.27568222876981774;0.06817964404496141;0.30716510903426786;0.27385357105482483;0.23991029934888472;0.17614807163752738;0.4469002735869748;0.10884952428489349;0.5006681514476614;0.36467279183935725;0.43775568514733465;0.23358735313368106;0.36129125117839633;0.053572502934916985;0.40391663024096464;0.07902244403772754;0.33883299224810964;0.04126319608463203;0.3755223613969652;0.060141975318751185;0.41999999999999993;0.1173270070410517;0.3552772840547341;0.06924123256307271;0.42000000000000004;0.1173270070410517;0.05496034622192383;0.0011935057573998565
kernel:poly_gamma:auto_nu:0.065;0.2866552372089952;0.05907130106840712;0.20342679127725855;0.23732941067777383;0.17107334271470548;0.15443921564971952;0.46626935381366186;0.152036568841508;0.6510022271714921;0.37990747666365593;0.523047181138306;0.2577007194493882;0.37646229551132854;0.07839662714344177;0.4272145092243754;0.07739380167631045;0.3470602619265057;0.054817507849140204;0.3913912610473008;0.0893029181829338;0.46441558441558445;0.12614020368889398;0.37631523031496084;0.08778580829230384;0.46441558441558445;0.12614020368889398;0.053369450569152835;0.0032107662675274996
kernel:poly_gamma:auto_nu:0.06;0.3268991980024104;0.09997580099486632;0.21682242990654205;0.2882258075338351;0.17038746150868136;0.18440024729804053;0.48860310018889674;0.13081754100934231;0.678173719376392;0.3815441190766933;0.5398564054110266;0.2542124205787828;0.40775114909565363;0.0842952756854664;0.447498074641467;0.05863206905844231;0.355121933459854;0.040495049022692006;0.4211914734332317;0.08874413151083851;0.48584415584415586;0.10815219188663548;0.38583104048550354;0.07417771312247425;0.48584415584415586;0.10815219188663548;0.049733877182006836;0.0019538000980134865
kernel:poly_gamma:auto_nu:0.055;0.26214844558535594;0.11243205724730439;0.2068535825545171;0.2826875800812309;0.1638566902980147;0.1689497441583006;0.506788211946789;0.18158501972674235;0.5844097995545657;0.3717925113283001;0.4846245502225555;0.2380915398206874;0.3844683287660724;0.13501213957714314;0.3956316910545414;0.12103933529621327;0.3242406202602851;0.0639656224958408;0.4048020236324773;0.14157948651088606;0.427012987012987;0.1486837737078509;0.3509018449812859;0.08657581109100737;0.427012987012987;0.1486837737078509;0.04747962951660156;0.0005714798450278974
kernel:poly_gamma:auto_nu:0.05;0.4330356548794083;0.29358135324156354;0.19781931464174454;0.26385851471369987;0.15392079811289533;0.17877167465793475;0.48184622399245586;0.12563409365565126;0.6616926503340758;0.39604025388714537;0.5287968460642253;0.24981036462849945;0.4574409394359321;0.18460831122156957;0.42975598248791014;0.0978407466113483;0.3413588220885603;0.05435884391743826;0.4614979218037698;0.16939743024873757;0.4683116883116883;0.14031167869524;0.37251735074945;0.08190004522064871;0.4683116883116883;0.14031167869524;0.04470307826995849;0.001957624664956209
kernel:poly_gamma:auto_nu:0.045;0.3893126275691606;0.3157746736168045;0.15327102803738318;0.2876717223615642;0.129397042916563;0.1664613613478497;0.5894797130857873;0.1438004477601746;0.7465478841870824;0.29089588101109015;0.5953016887932107;0.19228985079947977;0.4893961703274739;0.1863066694581426;0.44990945611223276;0.06509058411695767;0.36234936585488675;0.021897775341486934;0.5060334345782065;0.16983902858100414;0.49922077922077923;0.08116249325905184;0.4010739078498289;0.046153675118625496;0.49922077922077923;0.08116249325905184;0.04207856655120849;0.0016381141582317744
kernel:poly_gamma:auto_nu:0.04;0.42254514340551247;0.2996149957655633;0.33613707165109036;0.3148343076891781;0.2506248797630824;0.1946150639918005;0.48277607341837037;0.19340792195158976;0.4552338530066815;0.36781816422455565;0.40578971015451026;0.23362377717092753;0.4526606084119414;0.21059323570024144;0.39568546232888596;0.11107987643749051;0.32820729495879625;0.06245417879661073;0.4576668155818413;0.20131797767508572;0.4055844155844156;0.13506624624738192;0.3411041120302916;0.08036570510175559;0.4055844155844156;0.13506624624738192;0.03811969757080078;0.003024652803184849
kernel:poly_gamma:auto_nu:0.035;0.3837011306062875;0.3538244968299785;0.05077881619937694;0.07136676622950117;0.06528438076809799;0.07865254005896039;0.5627881116475487;0.03132114314846826;0.8884187082405346;0.1580741144451261;0.68606198970534;0.07526093362638892;0.4732446211269181;0.18213559849653133;0.46959876221995567;0.04402399593966905;0.3756731852367191;0.006873784195471013;0.48812977279788006;0.1538699817836836;0.5392207792207792;0.06287860533014758;0.42727028520033394;0.012895366889805644;0.5392207792207792;0.06287860533014758;0.03469712734222412;0.0022560923789727793
kernel:poly_gamma:auto_nu:0.03;0.4330817742957918;0.34125826795533076;0.03302180685358255;0.04200874225803756;0.049689118014486985;0.048206624467266736;0.5696821081080958;0.02720899580047765;0.9244988864142538;0.11913785462072476;0.7035304733513523;0.05876562961681133;0.5013819412019438;0.1761605628482288;0.47876034663391814;0.03953648817941576;0.37660979568291963;0.012120710932173635;0.5127357351811483;0.14891700250159892;0.5528571428571429;0.0526640590940004;0.43095505119143834;0.01779207232160649;0.5528571428571429;0.0526640590940004;0.031122326850891113;0.0010716928351036633
kernel:poly_gamma:auto_nu:0.025;0.31030603047006455;0.29388616894179354;0.0691588785046729;0.045780615470582785;0.09223634689008313;0.057091326744644975;0.5414746176266173;0.03063347853367065;0.7973273942093541;0.141234987484945;0.6427989002681862;0.06693134813708085;0.42589032404834093;0.15626461757070034;0.43324313635701345;0.04857420120443325;0.3675176235791347;0.009876373254193407;0.44510433648732717;0.13360178283663798;0.49376623376623374;0.06389504803266562;0.4132786669767953;0.01741302735716153;0.49376623376623374;0.06389504803266562;0.02680096626281738;0.0008216092920599757
kernel:poly_gamma:auto_nu:0.02;0.38132282952222474;0.3442844521445074;0.1024922118380062;0.1840035312746733;0.09300931940776339;0.12382322846283096;0.5017498151410412;0.10186192859481284;0.7311804008908686;0.3138985488130358;0.5817149243363345;0.19407443911985847;0.441536322331633;0.20037429906449453;0.41683630636443736;0.10138225931854761;0.33736212187204895;0.05352474027983193;0.4515458380194307;0.17841491882165733;0.4690909090909091;0.13114542674057342;0.3779818085154627;0.07330897663544515;0.4690909090909091;0.13114542674057342;0.023786497116088868;0.0009475189392418544
kernel:poly_gamma:auto_nu:0.015;0.8;0.4;0.003115264797507788;0.0019702664549335696;0.006203488260292675;0.0039161446562366725;0.5838755574859686;0.0004802027156783851;1.0;0.0;0.7372744188229424;0.00038283544145712584;0.6919377787429843;0.20018972272714347;0.5015576323987538;0.000985133227466785;0.3717389535416175;0.0021494892422989293;0.6739741887158442;0.16697453294539663;0.5844155844155844;0.000821370820822956;0.4325032906273442;0.0018558114914589017;0.5844155844155844;0.000821370820822956;0.020421648025512697;0.00034038438973719407
kernel:poly_gamma:auto_nu:0.01;0.7;0.45825756949558394;0.002803738317757009;0.0021806853582554517;0.005582370247870315;0.0043357493154352654;0.5837997295427806;0.0005314164425476033;1.0;0.0;0.7372139369345065;0.0004236856748770993;0.6418998647713903;0.22935234370885216;0.5014018691588784;0.001090342679127722;0.37139815359118844;0.0023797167519437157;0.6322416604736474;0.19130058681469053;0.5842857142857143;0.0009090909090909054;0.43220908900410365;0.002054558121751319;0.5842857142857143;0.0009090909090909054;0.017467904090881347;0.0007618255310215267
kernel:poly_gamma:auto_nu:0.005;0.7;0.45825756949558394;0.002803738317757009;0.0021806853582554517;0.005582370247870315;0.0043357493154352654;0.5837997295427806;0.0005314164425476033;1.0;0.0;0.7372139369345067;0.0004236856748770993;0.6418998647713903;0.22935234370885216;0.5014018691588784;0.001090342679127722;0.37139815359118844;0.0023797167519437157;0.6322416604736475;0.1913005868146905;0.5842857142857143;0.0009090909090909053;0.43220908900410365;0.0020545581217513193;0.5842857142857143;0.0009090909090909053;0.014099860191345214;0.0007777267730832854
kernel:poly_gamma:auto_nu:0.9;0.42309000209701075;0.025512856966867545;0.19003115264797504;0.06489927307165003;0.2564229066622189;0.05970960937836823;0.5847491943747994;0.005599944366424022;0.8149220489977729;0.05917280730118484;0.6799354399326913;0.020785762170492564;0.5039195982359052;0.015344807060256895;0.5024766008228738;0.009097543195850922;0.46817917329745506;0.02127641165232246;0.5173562064252277;0.01367071199079194;0.5544155844155845;0.011313619051829699;0.5033802150238322;0.015329227029494316;0.5544155844155845;0.011313619051829699;0.5816221952438354;0.012258962315453942
kernel:poly_gamma:auto_nu:0.85;0.43450778993359657;0.07643563648759702;0.3258566978193146;0.18032620874716504;0.3536406700428224;0.1559519386044637;0.6090897537957362;0.03155172371268658;0.733630289532294;0.1087179112577722;0.6594729992295141;0.02803744529437955;0.5217987718646663;0.05226630661942716;0.5297434936758043;0.03846043992268714;0.5065568346361682;0.06586514285816863;0.5363094805493117;0.04845510929903505;0.5636363636363637;0.01818181818181819;0.5319766645945425;0.05107923857582106;0.5636363636363637;0.01818181818181819;0.5639025211334229;0.011588491440922173
kernel:poly_gamma:auto_nu:0.8;0.42562141674838844;0.06480029397364359;0.2697819314641744;0.20878410777805564;0.2997935556194076;0.16481927821074419;0.6040974124347451;0.043037089816072724;0.7706013363028952;0.1280071537824625;0.6684162505329596;0.036051482957600946;0.5148594145915668;0.05214395115494643;0.5201916338835348;0.04675669077924942;0.4841049030761836;0.06823950322516059;0.529693783064199;0.05032295081189318;0.5618181818181818;0.026330027838907415;0.5147436725235438;0.0526438268429864;0.5618181818181818;0.026330027838907415;0.540607500076294;0.01395728408326403
kernel:poly_gamma:auto_nu:0.75;0.4722433702069864;0.09018508633367503;0.17227414330218066;0.1774938350762822;0.19762443458344972;0.17801646788526732;0.589521514230762;0.015014999225407234;0.8438752783964365;0.156557483005104;0.6870523773532955;0.05204527577596788;0.5308824422188743;0.047447089374011896;0.5080747108493086;0.01975301999539783;0.4423384059683725;0.06475070899028242;0.5406302360078634;0.04058606694568827;0.563896103896104;0.023917269000689453;0.4830181310817103;0.046295271975980455;0.563896103896104;0.023917269000689453;0.5169890403747559;0.015255191736489237
kernel:poly_gamma:auto_nu:0.7;0.4003987852873168;0.051102958307570376;0.24454828660436134;0.2101741972625132;0.2691111942976555;0.16704136868384425;0.596008161196069;0.05269679700230892;0.7699331848552339;0.14556248337155703;0.6613295421369999;0.046646990657042926;0.4982034732416928;0.05020445047976031;0.5072407357297977;0.0449799794441953;0.4652203682173276;0.06399280819352378;0.5144619148756671;0.050388877111011844;0.5509090909090909;0.030983213535695157;0.4978203347909874;0.04753075640689373;0.5509090909090909;0.030983213535695157;0.4871319055557251;0.014056331965713155
kernel:poly_gamma:auto_nu:0.65;0.5276002149129937;0.2121142715165695;0.2133956386292835;0.20770781279378833;0.23089240315257703;0.18776843994779066;0.5922623665969786;0.027503878207945014;0.803563474387528;0.17267058199145688;0.6717221687495529;0.05829973340016819;0.5599312907549862;0.1079392782431204;0.5084795565084057;0.03113632398894616;0.45130728595106506;0.06696202076735784;0.5653058072585901;0.0910180081788678;0.5575324675324675;0.02903432576903076;0.48794768205263184;0.047393652891574725;0.5575324675324675;0.02903432576903076;0.4569179773330688;0.011740625433401935
kernel:poly_gamma:auto_nu:0.6;0.38190495997752494;0.08154190440323177;0.37881619937694705;0.29248736586726637;0.3501865406021213;0.18787806010068456;0.6246917749056825;0.1308133365857913;0.6387527839643653;0.1713903611049441;0.6034906236686108;0.06122721381794986;0.5032983674416038;0.10060033688644314;0.5087844916706562;0.07123699629858764;0.476838582135366;0.06931819200708361;0.5234780507603076;0.10506533104896662;0.5303896103896104;0.043050331990588844;0.49789242800063277;0.050886632589599204;0.5303896103896104;0.043050331990588844;0.4199096918106079;0.013694373135973433
kernel:poly_gamma:auto_nu:0.55;0.40821867592827443;0.07217066991583013;0.4109034267912772;0.27415551516267916;0.3774383534080944;0.18889079405471493;0.6318535198236964;0.12633289577207737;0.632739420935412;0.17462913515381454;0.6062650192424272;0.06022459085534278;0.5200360978759855;0.09216542815225927;0.5218214238633447;0.06307436871783927;0.4918516863252608;0.06854076928479409;0.5386239290569037;0.09718970335497551;0.5402597402597402;0.040196850754654984;0.5108710455634391;0.04946706052577897;0.5402597402597402;0.040196850754654984;0.3883628845214844;0.013213744888262288
kernel:poly_gamma:auto_nu:0.5;0.49132389101547347;0.09208463777536668;0.35576323987538944;0.3581167278483947;0.2947611093254304;0.26584397495285944;0.6483895129088524;0.11852199193628614;0.7191536748329621;0.27765862141857806;0.6339105828649482;0.10752350992803136;0.569856701962163;0.07557775057104502;0.5374584573541756;0.04576665633834465;0.4643358460951893;0.08229361730231617;0.5829115068987555;0.07954992376109883;0.5676623376623376;0.02494351858863774;0.4925248932465259;0.05299183076337528;0.5676623376623376;0.02494351858863774;0.3512791633605957;0.009224496358933614
kernel:poly_gamma:auto_nu:0.45;0.5304319191181868;0.18161791280187684;0.7277258566978192;0.41399560188680157;0.524305593167481;0.2600025884104388;0.8657324910032246;0.1987095343596203;0.5075723830734967;0.22702613367780283;0.5759077479662367;0.07129721731079701;0.6980822050607058;0.1372359893976116;0.617649119885658;0.10013436052758691;0.5501066705668588;0.09820361370641295;0.7259513435030984;0.14090734403226848;0.5993506493506494;0.05355706222164786;0.5543956808358464;0.07200984563466234;0.5993506493506494;0.05355706222164786;0.30915377140045164;0.007768242164053963
kernel:poly_gamma:auto_nu:0.4;0.4181303922891312;0.08985196958691138;0.4373831775700935;0.363798910426904;0.3602393466376491;0.23366129113683345;0.6620629135168785;0.17302872702026653;0.6075723830734967;0.24130824992072725;0.5836398620131823;0.09699225067301336;0.5400966529030049;0.12250838067505744;0.522477780321795;0.08762693699598267;0.4719396043254157;0.08036470775493018;0.560371563758298;0.13013906502444242;0.5366233766233767;0.06276047090094114;0.49050795885013543;0.05838066327345419;0.5366233766233767;0.06276047090094114;0.2697906494140625;0.009658423168893688
kernel:poly_gamma:auto_nu:0.35;0.4638246138777345;0.06841060994032244;0.6526479750778816;0.2681779821867451;0.5297472013971969;0.14302445819695048;0.7358938700096214;0.17643823765758662;0.49955456570155893;0.1195103211091114;0.5652138076579336;0.04545189432269081;0.5998592419436779;0.11578363892743691;0.5761012703897203;0.07896368546336188;0.5474805045275652;0.06021830091140928;0.6224727905052893;0.12541396876769242;0.5633766233766234;0.049632822833062216;0.5504283782946915;0.048048816182258654;0.5633766233766234;0.049632822833062216;0.23042757511138917;0.006213073259201852
kernel:poly_gamma:auto_nu:0.3;0.4709529070713123;0.1872090326960415;0.4414330218068535;0.31298738450929225;0.3739395635456789;0.21379349402853867;0.6366997493181368;0.13148827720104422;0.5953229398663696;0.23009613518575986;0.5772079023578466;0.09313933168228263;0.5538263281947245;0.12137735137929186;0.5183779808366116;0.06471966243237483;0.4755737329517628;0.067203473057611;0.5676026891087463;0.11650098056468858;0.5311688311688312;0.04915545814667702;0.4924687637101767;0.04544067953240588;0.5311688311688312;0.04915545814667702;0.19930901527404785;0.007348989491417181
kernel:poly_gamma:auto_nu:0.25;0.6127110465504575;0.2116325905516061;0.36978193146417443;0.441596998940129;0.2749220819930599;0.29304231507958156;0.7078467974591856;0.18952739115668313;0.7216035634743876;0.3132419911777139;0.628925114409473;0.1262505348373152;0.6602789220048214;0.11873266926995607;0.545692747469281;0.07287225875291474;0.45192359820126643;0.08766072346886462;0.6681863090933391;0.11868431995183329;0.574935064935065;0.03406981412890609;0.48134722686964376;0.05537184575585443;0.574935064935065;0.03406981412890609;0.16635324954986572;0.004567811321267728
kernel:poly_gamma:auto_nu:0.2;0.3989086167668673;0.16268128869489376;0.6878504672897197;0.38522815796425336;0.4918792238018873;0.24415102404440067;0.7979524490934545;0.19900697815320778;0.45657015590200445;0.24347578918314153;0.5137494724757857;0.11311548480383185;0.5984305329301609;0.16894859338630477;0.5722103115958621;0.09038178683784068;0.5028143481388365;0.08577015936152753;0.6315978125001629;0.17251018419153624;0.5529870129870129;0.058354336065934896;0.5046321350416022;0.06528823529633224;0.5529870129870129;0.058354336065934896;0.1361462116241455;0.005010140340615093
kernel:poly_gamma:auto_nu:0.15;0.3935898965120182;0.06814238116157649;0.4626168224299064;0.2856181392865379;0.3841498175859782;0.16544186018144252;0.60041618893354;0.1385301875540452;0.5044543429844097;0.23591045291999185;0.5048090689915324;0.1329505240912322;0.49700304272277906;0.09197082578152248;0.4835355827071582;0.05278848770027086;0.4444794432887553;0.04024812014450935;0.5141937994954769;0.09880951586772593;0.487012987012987;0.049507610949354366;0.4545082641848014;0.03730576101443717;0.487012987012987;0.049507610949354366;0.10417280197143555;0.002883763125004869
kernel:poly_gamma:auto_nu:0.1;0.35222799305702235;0.061092420144311446;0.40809968847352024;0.2622009397196363;0.34468285451623293;0.1561708208245571;0.5547832055636776;0.13805731071293337;0.4904231625835189;0.22966404093491227;0.4871611701592841;0.12978216285450772;0.4535055993103499;0.09427976346979815;0.44926142552851955;0.06640657095157887;0.4159220123377585;0.044958660142337625;0.47034135723298104;0.10115304732069176;0.4561038961038961;0.0680915915063485;0.42776436584575245;0.04367995576892404;0.4561038961038961;0.0680915915063485;0.07403035163879394;0.0027671524013103744
kernel:poly_gamma:auto_nu:0.05;0.4330356548794083;0.29358135324156354;0.19781931464174454;0.26385851471369987;0.15392079811289533;0.17877167465793475;0.48184622399245586;0.12563409365565126;0.6616926503340758;0.39604025388714537;0.5287968460642253;0.24981036462849945;0.4574409394359321;0.18460831122156957;0.42975598248791014;0.0978407466113483;0.3413588220885603;0.05435884391743826;0.4614979218037698;0.16939743024873757;0.4683116883116883;0.14031167869524;0.37251735074945;0.08190004522064871;0.4683116883116883;0.14031167869524;0.04547498226165771;0.0021967825063804428
