Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.4;0.07219128095970061;0.004257859058571524;0.5153153153153153;0.037319486805780136;0.12662247559218753;0.0075292649776063135;0.9760326142912288;0.0016987632151155936;0.7487179487179486;0.008905966500961007;0.8473629168283832;0.005482719323746158;0.5241119476254648;0.0029316941786991274;0.6320166320166322;0.01701849010061351;0.4869926962102854;0.004814283113103319;0.9429870319461038;0.0017814650451423812;0.7401844532279316;0.008027435635755134;0.8210117346883248;0.005309237724052894;0.7401844532279316;0.008027435635755134;0.12755811214447021;0.0039586021672323776
kernel:poly_gamma:scale_nu:0.35;0.07029582727738135;0.0032311604731867995;0.5666666666666667;0.03381680068310532;0.1250636048989055;0.005828832186578511;0.9775488761614735;0.001590924835722384;0.7156581196581195;0.008659836483204784;0.8263166769231663;0.005523773514312606;0.5239223517194274;0.002367226204648576;0.6411623931623931;0.014961226997987116;0.4756901409110359;0.003970288421647106;0.9443785571805335;0.0016419352483278739;0.7102108036890645;0.007729998833971136;0.8006779776495521;0.005321336551937196;0.7102108036890645;0.007729998833971136;0.11554760932922363;0.004275661998937225
kernel:poly_gamma:scale_nu:0.3;0.06921349985361595;0.0031943813240070933;0.6171171171171171;0.03204219683563735;0.12446052285320744;0.005743970055884752;0.9792376496173191;0.0016397051448578854;0.685059829059829;0.007731032629115929;0.806122504380007;0.005270920632412566;0.5242255747354674;0.0023798989277472697;0.6510884730884732;0.015141590687292514;0.46529151361660714;0.0042565592854606074;0.9459660156832707;0.0016891309808540486;0.6825757575757575;0.007133280205871315;0.7812000801542248;0.005122923561555114;0.6825757575757575;0.007133280205871315;0.10315525531768799;0.002154533282863531
kernel:poly_gamma:scale_nu:0.25;0.06788691426978807;0.003603193050634488;0.6657657657657657;0.03997604996816899;0.12320482682062717;0.006572336140807666;0.9809624036862402;0.0021558645641550195;0.6531623931623931;0.007922851028045009;0.7841534068863936;0.005577010156036171;0.5244246589780142;0.00285002682989629;0.6594640794640795;0.018973797186079517;0.4536791168535104;0.004546857165817357;0.9475792089150852;0.002203382812566763;0.653623188405797;0.0072541579973779855;0.7599882908167956;0.005405904770400437;0.6536231884057971;0.007254157997377996;0.09559547901153564;0.0030489961120727114
kernel:poly_gamma:scale_nu:0.2;0.06631305002639482;0.003134389536341969;0.7072072072072072;0.041333584673709775;0.1212520508103744;0.005816325325749209;0.9824777828300846;0.002306720485798311;0.6222905982905983;0.0074930313157869945;0.761929995086998;0.005304083057352543;0.5243954164282398;0.002695807587402255;0.6647489027489029;0.018781815585119446;0.4415910229486862;0.0035465828246379013;0.948981641413349;0.002332936902441762;0.625395256916996;0.006476416557069622;0.7385059991005997;0.005074306159098006;0.625395256916996;0.006476416557069622;0.08340849876403808;0.003761149039759872
kernel:poly_gamma:scale_nu:0.15;0.06395304946149523;0.003027993251327019;0.7459459459459459;0.03963963963963964;0.11780204952264514;0.005589903395322729;0.9838215882222403;0.0024051591097135824;0.5857094017094018;0.008909640471445043;0.7342307579765268;0.006854081836469833;0.5238873188418677;0.0026783309477576124;0.6658276738276738;0.018759057019324427;0.4260164037495858;0.004692087689653475;0.950190030975059;0.002421936437578867;0.5915678524374177;0.008198868809866682;0.7116933447227781;0.006632822597732029;0.5915678524374177;0.008198868809866693;0.07395987510681153;0.0038680822344367826
kernel:poly_gamma:scale_nu:0.1;0.061784132994336195;0.0022694222119587853;0.7828828828828829;0.03545706063811608;0.11452658908535669;0.0042408022185091215;0.9852335402826913;0.0022809101746892745;0.548923076923077;0.008784661786815931;0.7049878081066308;0.007003272196753118;0.5235088366385138;0.0022345938305370124;0.6659029799029799;0.015915328386661296;0.4097571985959937;0.003993409158227162;0.9514710619529787;0.002274830764546109;0.5574769433465085;0.007873853884457984;0.6833997991107937;0.006740542020055017;0.5574769433465085;0.007873853884457998;0.0632702350616455;0.003369947856741976
kernel:poly_gamma:scale_nu:0.05;0.05869329888883168;0.002156943791255131;0.7972972972972971;0.03563971251324772;0.10933632196854866;0.004064448639917433;0.9853010187386199;0.0024677272688380476;0.5148717948717949;0.006246220275752077;0.6762989668171068;0.005113224033835287;0.5219971588137258;0.002296904455915057;0.6560845460845461;0.01630033841182382;0.39281764439282774;0.002881823006177323;0.9514230685069578;0.002454323888431767;0.525197628458498;0.005406762920448654;0.655570095414541;0.004894649719721066;0.525197628458498;0.005406762920448651;0.056369876861572264;0.0031379001746703644
kernel:poly_gamma:auto_nu:0.09;0.06114272575177084;0.0013068686305109923;0.7702702702702703;0.027101998119804183;0.11328948652426334;0.002500065754716384;0.9844529811044633;0.0016376053875207506;0.5512478632478632;0.008544546653983352;0.706703301681524;0.006716881040385137;0.522797853428117;0.0014373800470962135;0.6607590667590667;0.010433877605468574;0.40999639410289374;0.0030585919365102997;0.9506955903455211;0.0016211117552652687;0.5592555994729909;0.007459510825528464;0.6850073420364462;0.006433882955029618;0.5592555994729909;0.007459510825528471;0.05094177722930908;0.001983288649846597
kernel:poly_gamma:auto_nu:0.085;0.06025858651268181;0.0022920688715515358;0.7684684684684685;0.03780564911415727;0.11175052579496972;0.004307526680587157;0.9841715144480411;0.002386837213369823;0.5453333333333333;0.009607324256919953;0.7017396383648669;0.007649699919728342;0.5222150504803614;0.0023044998201095595;0.6569009009009008;0.016476274978155306;0.4067450820799182;0.0040393086207436806;0.9503920892172026;0.002378569543754196;0.5534914361001316;0.008499300289160093;0.6801688901780227;0.007343432615364194;0.5534914361001316;0.008499300289160076;0.05038251876831055;0.0035385951798333802
kernel:poly_gamma:auto_nu:0.08;0.06017776127415854;0.002474965307361377;0.772972972972973;0.03553708634831716;0.11165993849105287;0.004603665205801544;0.9843646295994324;0.002348168837169441;0.54191452991453;0.008174372558050098;0.6989690751161046;0.006684021337537076;0.5222711954367955;0.002382290807221371;0.6574437514437516;0.01690547164619023;0.40531450680357867;0.004293414830357099;0.9505751887614531;0.0023485985858617605;0.5503623188405797;0.0075591988363733365;0.6774963102394971;0.006463308471335622;0.5503623188405797;0.007559198836373349;0.04894545078277588;0.0032865672070949057
kernel:poly_gamma:auto_nu:0.075;0.059573116610697016;0.0026008476404967675;0.7693693693693693;0.0399252609120006;0.11058098356820045;0.004867156195675911;0.9840516881052679;0.0026060241628371268;0.5392136752136752;0.008281411775297592;0.6966358641622812;0.006633826842113485;0.5218124023579824;0.0025758569834481012;0.6542915222915222;0.018315260843557765;0.4036084238652409;0.003935143823518874;0.9502515822304662;0.0026019703585309197;0.5476284584980238;0.0073816573532708655;0.6752089564725766;0.0063778888897703286;0.5476284584980238;0.0073816573532708525;0.049474549293518064;0.001463074853413573
kernel:poly_gamma:auto_nu:0.07;0.06005787824981233;0.0023881913474691095;0.7765765765765766;0.03621576800403925;0.11149065736325885;0.004459818913947717;0.9845272609021718;0.002383006349180203;0.5388376068376068;0.008363779577715082;0.6964416279751544;0.0067754803358550785;0.5222925695759921;0.0023554463021594084;0.6577070917070917;0.016753292229465956;0.4039661426692066;0.004075880874656614;0.9507274909830639;0.0023789663202111026;0.5475296442687747;0.007587277144273022;0.6750550806306482;0.006531560392786884;0.5475296442687747;0.007587277144273017;0.047173070907592776;0.0031347234955568844
kernel:poly_gamma:auto_nu:0.065;0.05893515207769917;0.0016456135280516404;0.7648648648648648;0.02889912600422603;0.10943569950519075;0.003108690903470062;0.9836623152916575;0.001829788890603821;0.5366153846153846;0.007537201670019004;0.6943737067673744;0.00603117104928357;0.5212987336846783;0.001713205201328535;0.6507401247401248;0.012257346795126363;0.40190470313628257;0.002977792525883763;0.9498531205891709;0.0018197856140536608;0.5449604743083004;0.006602831570074367;0.6729876333793302;0.005779654740941847;0.5449604743083004;0.006602831570074367;0.04621713161468506;0.0034791662957885912
kernel:poly_gamma:auto_nu:0.06;0.05913494789025161;0.0018253389496873276;0.7693693693693694;0.030471233378896866;0.10982536647334243;0.0034175458082742935;0.983939596113163;0.0019590215649604344;0.5355213675213676;0.009127885009912344;0.6935108981460656;0.007426992347135843;0.5215372720017072;0.0018493337928382285;0.6524453684453684;0.013168033548706702;0.401668132309704;0.003975165213625604;0.9501275684607441;0.0019483459797673252;0.5440711462450593;0.008207861990604779;0.6721706168497309;0.007147598829314717;0.5440711462450593;0.008207861990604765;0.04507558345794678;0.0023369935916386295
kernel:poly_gamma:auto_nu:0.055;0.05952307424381381;0.002732509986478073;0.7657657657657657;0.03843374595982261;0.11045810873820458;0.005083404714115309;0.9838453275044344;0.002559455244497733;0.5408888888888889;0.007403031799912846;0.6979913116366694;0.006093755722189311;0.5216842008741241;0.002622946410897843;0.6533273273273273;0.01858530036097448;0.404224710187437;0.004237046371489231;0.9500509368219809;0.0025624475347348096;0.5491106719367589;0.0068957103946027925;0.6765103546137018;0.005900333857638124;0.5491106719367589;0.006895710394602813;0.04321103096008301;0.0016260612242022076
kernel:poly_gamma:auto_nu:0.05;0.05911718479794784;0.0024865664539453283;0.7567567567567568;0.031208122658898708;0.10966469877190214;0.004573459480837752;0.9832820460207771;0.0021195460851035847;0.5428376068376068;0.008804066028817807;0.6994606140402974;0.0073610638745143136;0.5211996154093624;0.0022701316017082083;0.6497971817971818;0.0159835107920993;0.40456265640609984;0.005093864354052504;0.9494934097902981;0.0021279858470286904;0.5506587615283267;0.008497513032219024;0.6778969293911563;0.007164775704513504;0.5506587615283267;0.008497513032219024;0.04207451343536377;0.0007036464457384409
kernel:poly_gamma:auto_nu:0.045;0.059538189316983084;0.0019205922178279118;0.7441441441441441;0.027385016492920116;0.11025109172893073;0.0035362304075147975;0.982782778524615;0.001724540177599135;0.553880341880342;0.010295594664051656;0.7084160857023928;0.008317584263150539;0.521160483920799;0.001770102826225594;0.6490122430122429;0.01254488512663756;0.4093335887156617;0.004895047268286785;0.9490277886029921;0.0017240231787995187;0.560836627140975;0.0095611809447302;0.6865464169503986;0.00804558021904448;0.560836627140975;0.009561180944730218;0.0415071964263916;0.003207355999712642
kernel:poly_gamma:auto_nu:0.04;0.05875731451511346;0.0022305633226726105;0.7234234234234235;0.03490337050055947;0.10868159011804338;0.004147300670436856;0.9816347697615504;0.0020933923332869557;0.5602735042735043;0.011488196943137342;0.7133045323462611;0.009060178604146195;0.5201960421383319;0.002107935322695719;0.6418484638484638;0.01498707017339268;0.4109930612321523;0.004954082371369653;0.9478932027219079;0.002090646009360263;0.5662384716732544;0.010402854111467068;0.6911987528379172;0.008727993805982352;0.5662384716732544;0.010402854111467085;0.03924813270568848;0.002064600979896855
kernel:poly_gamma:auto_nu:0.035;0.05914975743810068;0.0026879087919284396;0.7063063063063063;0.043617003376252975;0.10915211962935825;0.005051377347807142;0.9809857192394119;0.0025590201132949402;0.573880341880342;0.011226176063174317;0.7240614179367199;0.008557064374000993;0.5200677383387563;0.0025860215621985347;0.6400933240933242;0.01849653313828291;0.416606768783039;0.004305958361943969;0.9472822305174272;0.0025583668060514394;0.5787220026350461;0.009812009159926026;0.7015795562397116;0.008193621374543344;0.5787220026350461;0.009812009159926029;0.03773038387298584;0.0012396978804917072
kernel:poly_gamma:auto_nu:0.03;0.05866517521659527;0.002433936103270421;0.6765765765765767;0.02972972972972973;0.10796620907414611;0.004473680539253424;0.9795580103626076;0.001812067210124448;0.588;0.007178591722749155;0.7348490071497645;0.00559502868065244;0.5191115927896014;0.0021050640611914744;0.6322882882882882;0.014623359129370891;0.4214076081119553;0.004016652904630686;0.945889003544028;0.0018318892067174886;0.5912384716732543;0.0067967463293549975;0.7119293791568813;0.005435937189141039;0.5912384716732543;0.0067967463293549975;0.036147689819335936;0.0008274048649205587
kernel:poly_gamma:auto_nu:0.025;0.062010822578213144;0.003510517176291963;0.6369369369369371;0.03865484315842328;0.11300524076353524;0.006326125286012356;0.9787467837589598;0.0021191300790197884;0.6341880341880343;0.01440935402878698;0.7695667817703382;0.010588171193466653;0.5203788031685864;0.0027507399466654685;0.6355624855624856;0.018334025920735922;0.44128601126693673;0.0069972468810256825;0.9452297575102566;0.002158390867835901;0.6342885375494071;0.013495811587190333;0.7455620613975599;0.010278857019128363;0.6342885375494071;0.013495811587190333;0.034335875511169435;0.0031012357368607807
kernel:poly_gamma:auto_nu:0.02;0.06354667229000335;0.004003717023673672;0.5720720720720721;0.0428756902136605;0.11436314773902138;0.007148421492004125;0.976694992818293;0.0020655371004040727;0.6799999999999999;0.015175790725717665;0.8016770461547266;0.010312328669851217;0.5201208325541481;0.002950078465330198;0.6260360360360361;0.018755297743996896;0.45802009694687396;0.006690675348707104;0.9433091352495708;0.002119648128778081;0.6760540184453229;0.013889756795273872;0.7765479806988164;0.009976966570179912;0.6760540184453229;0.013889756795273881;0.030726313591003418;0.0015308074193365307
kernel:poly_gamma:auto_nu:0.015;0.06725053688482845;0.004926080578985898;0.4531531531531532;0.0319914971253418;0.11707832854389968;0.008236251396036644;0.9734556643044586;0.001483083268610858;0.7610256410256411;0.013579149770728372;0.8541656520364626;0.008568505421755567;0.5203531005946435;0.0031367927806229857;0.6070893970893971;0.015808549811798175;0.48562199029018105;0.007280216363387091;0.9403236586576933;0.0015900299043522706;0.7497694334650856;0.012852646760976846;0.8272168072052126;0.008410212532111504;0.7497694334650856;0.012852646760976846;0.02737431526184082;0.00034477347595679854
kernel:poly_gamma:auto_nu:0.01;0.0989015172607029;0.011096685801782061;0.2567567567567568;0.03518130484642637;0.14269194299725482;0.01662116619197495;0.9699860849287905;0.0013020716222834686;0.9113846153846155;0.005385673481713552;0.9397626399211274;0.00270305780852588;0.5344438010947468;0.0061649169729890915;0.584070686070686;0.016474415835202136;0.5412272914591911;0.0084608874966783;0.938138131367803;0.0016419943245504789;0.8874505928853754;0.00471152674203716;0.9106207270889305;0.0026924182507386076;0.8874505928853754;0.00471152674203716;0.022669649124145506;0.0003632646933811347
kernel:poly_gamma:auto_nu:0.005;0.14208625374525577;0.03420240100709672;0.07927927927927927;0.025734877219974233;0.10149650355693625;0.029831875797688454;0.9656510229557458;0.0008958059521305267;0.9822222222222221;0.0016180731030699775;0.9738648489556654;0.0006592520579690376;0.5538686383505007;0.017540630604915473;0.5307507507507506;0.01239965741661817;0.5376806762563008;0.01492794525572952;0.9355404533304611;0.0021036037914562143;0.9492094861660079;0.001248174922364708;0.9419699588570953;0.0012760104124637417;0.9492094861660079;0.001248174922364708;0.018717360496520997;0.0005500951544506159
kernel:poly_gamma:auto_nu:0.9;0.22511028263087213;0.032803638517715124;0.1;0.024982747070021707;0.13765992500275082;0.02904189350712125;0.96655691385723;0.0008545098680957402;0.9870427350427351;0.0021861637304270926;0.9766904770865781;0.0008950807436201655;0.5958335982440511;0.016750129992013016;0.5435213675213675;0.011837221956430975;0.5571752010446646;0.014472210816067992;0.939448687221484;0.0019280685494322716;0.9546113306982873;0.001691106410144065;0.9460144588779796;0.0012821009252281825;0.9546113306982873;0.001691106410144065;0.20866141319274903;0.00824629680263176
kernel:poly_gamma:auto_nu:0.85;0.16481932269344565;0.019354728610616247;0.15315315315315317;0.020935045114634683;0.15833499005569723;0.018266260559915128;0.9679478195289868;0.0007298716645585679;0.9704615384615385;0.0031303994919000527;0.9692000239029568;0.001485958076335156;0.5663835711112162;0.009950851020684624;0.5618073458073459;0.009899740638958958;0.563767506979327;0.009277325169215138;0.9385844258699796;0.001316359016130793;0.9405797101449276;0.0027761933472602845;0.9395537726654581;0.0016708780332422622;0.9405797101449276;0.0027761933472602845;0.1987210750579834;0.005297047585566444
kernel:poly_gamma:auto_nu:0.8;0.13334529657075186;0.01921096981363963;0.2009009009009009;0.03604729553827488;0.1599662542361803;0.024130884954497816;0.9690856499863761;0.0013122244047784302;0.9504957264957264;0.004353574667960785;0.9596943874205346;0.002131093669051728;0.5512154732785639;0.010193678455291915;0.5756983136983136;0.017345139182689824;0.5598303208283574;0.012344599864274207;0.9385299256026034;0.0019162112383773315;0.9230895915678523;0.003909098902144759;0.9304553153574702;0.0024070844904563854;0.9230895915678523;0.003909098902144759;0.19332423210144042;0.009959078689183052
kernel:poly_gamma:auto_nu:0.75;0.10945173189793105;0.016386971163597084;0.2423423423423423;0.03746058177710233;0.1506809647000595;0.02238360171995996;0.9698551893795111;0.001472070377901289;0.925025641025641;0.004878358152075025;0.9469037357066357;0.00277731087409053;0.5396534606387211;0.008899879346665033;0.5836839916839917;0.019106103726415025;0.5487923502033476;0.012042794453986972;0.9383977507166469;0.0019988374017069995;0.9000658761528328;0.005013084336233371;0.9177928241184505;0.0032161588565414903;0.9000658761528328;0.005013084336233371;0.1811211109161377;0.003640013037935393
kernel:poly_gamma:auto_nu:0.7;0.09883389635418868;0.009329842840221859;0.2810810810810811;0.028431952861368476;0.14614835606810536;0.013556721421951969;0.9706620783258215;0.0011109652443249136;0.9025982905982906;0.0059969554210823105;0.9353829880288478;0.003250298938840402;0.534747987340005;0.0051741212744165;0.5918396858396859;0.013971114435347164;0.5407656720484766;0.007572971466086117;0.9387869372853567;0.0013872378335977019;0.879874835309618;0.005676540865151051;0.9065275716429314;0.003359519582086712;0.879874835309618;0.005676540865151051;0.17559425830841063;0.004180611561670813
kernel:poly_gamma:auto_nu:0.65;0.09151787090050997;0.00713968524229745;0.32072072072072066;0.02648097019225058;0.14235890486816122;0.010992807881380245;0.9715140597853515;0.0010628249502733296;0.8791111111111111;0.005316651535396564;0.9229969567882691;0.002961188019708252;0.5315159653429308;0.0040710424790769;0.599915915915916;0.013038233357564656;0.5326779308282151;0.006206482065972385;0.9393402860810639;0.00127139417062359;0.8586956521739129;0.005042861451648137;0.894455842241783;0.0030269936957993434;0.8586956521739129;0.005042861451648137;0.164528226852417;0.005152060620169035
kernel:poly_gamma:auto_nu:0.6;0.08586992105594883;0.00784904816337529;0.3567567567567568;0.0335154508788077;0.13836808471704237;0.01240708461413688;0.9722657447670995;0.0014027736596298969;0.8556923076923078;0.007506512136158093;0.9102443177995276;0.004313664640883056;0.5290678329115241;0.004582777167975664;0.6062245322245322;0.0167212642377124;0.524306201258285;0.007417678636354857;0.9398579923191621;0.0016212889494796809;0.8374505928853754;0.007186617283367267;0.8820235464318873;0.004376349200846319;0.8374505928853754;0.007186617283367267;0.15838272571563722;0.005179777940439843
kernel:poly_gamma:auto_nu:0.55;0.08230147207985875;0.005933540961609083;0.4;0.03447049814361981;0.13647522826491473;0.009935136801007582;0.9733294730070099;0.0014038971222860423;0.8307692307692308;0.007637028343141444;0.8963958201429575;0.0043053419526334616;0.5278154725434343;0.003624760035250412;0.6153846153846153;0.015957907258339163;0.516435524203936;0.0056519841111165045;0.940752362301175;0.0015550489149426998;0.8150197628458498;0.006906322148927369;0.8686121621395111;0.004208140612290714;0.8150197628458498;0.006906322148927369;0.14789633750915526;0.004137217131523213
kernel:poly_gamma:auto_nu:0.5;0.07688642492506656;0.004757399016753247;0.4288288288288288;0.03202952943176788;0.13036373900603904;0.008083252182951495;0.9737740915148239;0.0013345954727026251;0.8046153846153846;0.008195507179886355;0.8811247105414182;0.0047675528504364535;0.5253302582199451;0.002994862516388844;0.6167221067221067;0.0145592655067813;0.5057442247737287;0.004943155281950791;0.9409827440209296;0.0014447527291081702;0.7908761528326745;0.007421599893527812;0.8536759398429904;0.0046395995015548145;0.7908761528326745;0.007421599893527812;0.13872721195220947;0.0022470891265637754
kernel:poly_gamma:auto_nu:0.45;0.07508886042341265;0.0026401437659270078;0.4756756756756757;0.02871599540632292;0.1296771086154746;0.004790382624075369;0.97506479730969;0.0011246589108975104;0.7777435897435897;0.008840697768260814;0.8652658987594293;0.0051507570336140574;0.5250768288665514;0.0018202292940606357;0.6267096327096328;0.011177865697642016;0.49747150368745185;0.002964494383017353;0.9421605387476424;0.0011662432183563558;0.766699604743083;0.007710676353715179;0.8383718422027828;0.004914455933758023;0.766699604743083;0.007710676353715179;0.12880194187164307;0.0035056716796194524
kernel:poly_gamma:auto_nu:0.4;0.0714013299421789;0.004664618483681699;0.508108108108108;0.03868632532177277;0.12519060102550666;0.008210224532264037;0.975700959346419;0.0017828685863244163;0.7492649572649572;0.008590929883639757;0.8475906243873151;0.005324289161575613;0.523551144644299;0.0031823120980396537;0.6286865326865327;0.018081573358705482;0.4863906127064109;0.005187295385416459;0.9426386211172126;0.001878300484709462;0.7404479578392622;0.007826519464765851;0.8211787658256678;0.005178948716464675;0.7404479578392622;0.007826519464765851;0.12153439521789551;0.0027598286050568243
kernel:poly_gamma:auto_nu:0.35;0.0697050261955275;0.002968418598866293;0.5612612612612612;0.029067145594417445;0.1239977361284526;0.0052777871073505745;0.9772735092853242;0.0013783161741586902;0.7157264957264957;0.008445551676605562;0.8262666406123781;0.005467342522988917;0.5234892677404258;0.0021227539143869175;0.6384938784938785;0.013073695571538342;0.47513218837041543;0.00405286760433567;0.9440916576308555;0.001425748285605813;0.7100790513833991;0.007690600010500473;0.8005908012191911;0.005297500207732441;0.7100790513833991;0.007690600010500473;0.12128636837005616;0.024614591237472946
kernel:poly_gamma:auto_nu:0.3;0.06929757879861317;0.002884765652486431;0.618018018018018;0.027087020501572804;0.12461541545438475;0.005137448766444366;0.9792792387186899;0.0014019790266486302;0.6849572649572649;0.007482807137636863;0.8060683148561673;0.0051600423161725865;0.5242884087586516;0.0021040253736040733;0.6514876414876415;0.013121308826557583;0.46534186515527604;0.004199101042191439;0.9460091582670666;0.0014480838061091852;0.682509881422925;0.007028170497280768;0.7811535349373274;0.005036540588803178;0.682509881422925;0.007028170497280768;0.15890438556671144;0.0040416580107165215
kernel:poly_gamma:auto_nu:0.25;0.06772696185827608;0.0030277728000923693;0.6594594594594596;0.03341844502881333;0.12283219437488066;0.005493476162182965;0.980675998137875;0.0017786566619592452;0.6555213675213676;0.008408032504245344;0.7857564669020777;0.005922885319632852;0.5242014799980754;0.0023624609865941313;0.6574904134904136;0.015642781642304374;0.4542943306384791;0.004356024415905152;0.9472974266533442;0.0018168103847198494;0.65566534914361;0.0077305602195583975;0.7615191170171901;0.005742599237683968;0.65566534914361;0.007730560219558388;0.10519323348999024;0.025368846259603832
kernel:poly_gamma:auto_nu:0.2;0.0670053818330349;0.0028627326842437357;0.70990990990991;0.03666124315202847;0.12244834941552205;0.005278553029931636;0.9827049034398103;0.0020554643333092096;0.624957264957265;0.007984205315293792;0.763992533121887;0.005753524944644348;0.5248551426364226;0.002422884553326645;0.6674335874335874;0.016784650749067143;0.4432204412687045;0.003877393447801522;0.9492257707328431;0.0020789967694756846;0.6280632411067193;0.007146575889831934;0.7405368663262986;0.005543892910937174;0.6280632411067193;0.007146575889831903;0.10285351276397706;0.02270579197039129
kernel:poly_gamma:auto_nu:0.15;0.06485961617759561;0.0026160843262678112;0.7477477477477477;0.03757955606236795;0.11936016366919495;0.00485115663505711;0.9840803698591124;0.0022224749151257624;0.5909401709401709;0.009886491446783776;0.7383894597455274;0.00747333006535225;0.5244699930183541;0.0023672022509951046;0.6693439593439593;0.016765659555737725;0.42887481170736114;0.004434154925407942;0.9504724964537605;0.0022290013844399803;0.59667325428195;0.008889925195327988;0.715756965719021;0.007200476298658394;0.59667325428195;0.008889925195327997;0.10362648963928223;0.0032182581997640264
kernel:poly_gamma:auto_nu:0.1;0.06149635245268366;0.002034814556603935;0.7630630630630632;0.03148000938676784;0.11381631826929525;0.0037900450255211136;0.984162700445507;0.001954072487115455;0.5581196581196581;0.009133069544813244;0.7122466052371246;0.00720686553653543;0.5228295264490954;0.0019500998324177372;0.6605913605913607;0.013900284608319026;0.41303146175321004;0.004061751013159129;0.9504288517540698;0.0019507177353623782;0.5656126482213439;0.008253995412612012;0.6903672370377081;0.00694396452448326;0.5656126482213438;0.008253995412612031;0.06589453220367432;0.015769805383233804
kernel:poly_gamma:auto_nu:0.05;0.05911718479794784;0.0024865664539453283;0.7567567567567568;0.031208122658898708;0.10966469877190214;0.004573459480837752;0.9832820460207771;0.0021195460851035847;0.5428376068376068;0.008804066028817807;0.6994606140402974;0.0073610638745143136;0.5211996154093624;0.0022701316017082083;0.6497971817971818;0.0159835107920993;0.40456265640609984;0.005093864354052504;0.9494934097902981;0.0021279858470286904;0.5506587615283267;0.008497513032219024;0.6778969293911563;0.007164775704513504;0.5506587615283267;0.008497513032219024;0.042066001892089845;0.0012367263702892765
