Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.35;0.33407914663241034;0.00788804474457583;0.6283842794759826;0.027649198459872015;0.4361142845206943;0.012028220486725996;0.9506985743531953;0.0033132140268628037;0.8511676180591593;0.005296253584711186;0.8981672374268855;0.0024260792591414295;0.6423888604928029;0.00519678010126326;0.7397759487675708;0.012339605391416531;0.6671407609737898;0.006478432899469794;0.8852042102771007;0.0035745703143432593;0.8275046382189238;0.0036899356406676744;0.849090184451228;0.002824543689039155;0.8275046382189238;0.0036899356406676744;0.24982497692108155;0.007232077205163944
kernel:poly_gamma:scale_nu:0.3;0.3084934507435202;0.006267163966768684;0.6764192139737991;0.022559984896226182;0.42364104508542927;0.008609889178029132;0.9552144944915177;0.0027778709816758153;0.8197716658017644;0.0064275449177007326;0.8823044955115114;0.0032124404503871564;0.6318539726175189;0.003959312672887466;0.7480954398877818;0.009555298738285443;0.6529727702984702;0.005039231471819771;0.8865228808466702;0.0028458702211974947;0.8045454545454547;0.004601898610320038;0.8335874592649561;0.003272011021120256;0.8045454545454547;0.004601898610320038;0.21603553295135497;0.005495594068996118
kernel:poly_gamma:scale_nu:0.25;0.2853788561082919;0.005905198765165136;0.7235807860262009;0.029296721603003513;0.4092298132881574;0.009609245955842609;0.9598580515021113;0.0038378991640390676;0.7846912298910225;0.007203571542040029;0.86344896052746;0.0035365200212714226;0.6226184538052016;0.004428590578187288;0.7541360079586116;0.012384099237264622;0.6363393869078087;0.005278159359674775;0.8882180998577771;0.003859894176155101;0.7782003710575138;0.004792427218215027;0.8152039768921165;0.003414479178538751;0.7782003710575138;0.004792427218215027;0.18532164096832277;0.004051115611194312
kernel:poly_gamma:scale_nu:0.2;0.2595278718216665;0.005585906253144516;0.7729257641921398;0.030254162577622302;0.3885024734281261;0.00903841683327949;0.964772159238952;0.004224318669605607;0.7379346133886872;0.008745355239414993;0.8361973534680922;0.004753625695343568;0.6121500155303092;0.004429787265865507;0.7554301887904133;0.012533056569038498;0.6123499134481092;0.005344355209664497;0.8898644867813645;0.004171655926695729;0.7416512059369202;0.006075889756516811;0.7886453462653316;0.004463030967365942;0.7416512059369202;0.006075889756516811;0.16166956424713136;0.00534405340307776
kernel:poly_gamma:scale_nu:0.15;0.23872376362703;0.006283424788869563;0.8213973799126638;0.02549635035282969;0.3698898349650568;0.009356499174967786;0.970131059295902;0.003997645777597514;0.6886351842241826;0.009317851868173698;0.8054528225653614;0.006187870112766122;0.604427411461466;0.004723692563994031;0.7550162820684232;0.011938381919666093;0.587671328765209;0.006848112505585547;0.8924444773347832;0.004052140922010307;0.7027365491651206;0.007801175377022022;0.7591894069065164;0.006118648218929787;0.7027365491651206;0.007801175377022022;0.12836766242980957;0.002678051704302669
kernel:poly_gamma:scale_nu:0.1;0.2145154566339321;0.004298550557978278;0.8668122270742359;0.016599631274015904;0.3439023763995731;0.006391053554414025;0.975225648563604;0.0029924830064880672;0.6227296315516346;0.00781519485086319;0.7600673850663395;0.0058197119349874945;0.5948705525987681;0.003346496651586316;0.7447709293129352;0.008507199067903403;0.5519848807329564;0.00558162558333214;0.8944266532241352;0.0030017542506128544;0.6486549165120593;0.006886622783808419;0.7158643298786357;0.005679318506893215;0.6486549165120593;0.006886622783808419;0.10226171016693116;0.0038839577718215875
kernel:poly_gamma:scale_nu:0.05;0.1842358104439454;0.005017069503957485;0.9091703056768559;0.01666269347453182;0.3063476344742927;0.007184389584085066;0.9797469103926962;0.0035087768540845933;0.5212247016087183;0.01674854597692142;0.6802808246852191;0.014225441067740882;0.5819913604183209;0.0035166457761883984;0.7151975036427871;0.009507242247000055;0.4933142295797558;0.010237080827100115;0.8952515291829265;0.0033551138332908632;0.562430426716141;0.0144414802637617;0.6405634311053016;0.013338838234760354;0.562430426716141;0.0144414802637617;0.07005066871643066;0.004887733824360305
kernel:poly_gamma:auto_nu:0.09;0.43919036041615256;0.08452101132463029;0.23275109170305677;0.22721737174983822;0.24440159584974164;0.1378868140329388;0.9147894034666667;0.022036441124645815;0.9575505967825636;0.057040508375941795;0.9339923359996;0.020069406498853307;0.6769898819414096;0.03962995124738765;0.5951508442428102;0.0864958392220485;0.5891969659246709;0.06349800113208408;0.8642735496361622;0.018455852234625855;0.88056586270872;0.028504676196504767;0.8607473084048332;0.014971885966086592;0.88056586270872;0.028504676196504767;0.05692436695098877;0.0016793100769516758
kernel:poly_gamma:auto_nu:0.085;0.44610081424599;0.09370159763700803;0.2104803493449782;0.16773107097903472;0.2532208727926081;0.14435481085857438;0.9124920544979387;0.015709917335960118;0.9703684483653348;0.025232986655226122;0.9401047232377904;0.004618366068992616;0.6792964343719644;0.04934905536618764;0.5904243988551564;0.0715844910841996;0.5966627980151993;0.07065264319587335;0.862954209406243;0.01907991465720156;0.8896567717996289;0.006374640928232957;0.8671472085105423;0.012938541099795288;0.8896567717996289;0.006374640928232957;0.05497288703918457;0.0018178198789232688
kernel:poly_gamma:auto_nu:0.08;0.43300974161924105;0.12257436447886767;0.2550218340611353;0.3261351014872709;0.18520133270928935;0.13380755273757433;0.9179414986872491;0.032578796198250506;0.8880124545926311;0.24459075440062314;0.8717328135688834;0.19355494592344694;0.675475620153245;0.04742247795082943;0.5715171443268833;0.08120353901790282;0.5284670731390865;0.10857129318130677;0.8664343686461665;0.018554735959952474;0.8207792207792208;0.1889921627859961;0.7988127258523496;0.17131752227602404;0.8207792207792208;0.1889921627859961;0.053716492652893064;0.003965682629722676
kernel:poly_gamma:auto_nu:0.075;0.3884513373253085;0.15089912663791738;0.1170305676855895;0.09324550173672916;0.1685855790775109;0.11758705997454838;0.9037312527903255;0.0083014944992126;0.9831344058121431;0.011301132195320498;0.9416628294851777;0.0012909987092974253;0.646091295057817;0.07802004536785508;0.5500824867488664;0.04109940592700872;0.5551242042813442;0.058486782975959564;0.8490006866300804;0.02133545979567851;0.8911410018552874;0.0020008956039075055;0.8595502643908567;0.011979173467859454;0.8911410018552874;0.0020008956039075055;0.04888889789581299;0.0012397871450288477
kernel:poly_gamma:auto_nu:0.07;0.46594890461623606;0.03519523815352906;0.2903930131004367;0.1422971177108504;0.33212185812770245;0.10877030692896157;0.91961567177198;0.0132528922447563;0.9581733264141151;0.023146413545924494;0.9381511560866699;0.004508930424535677;0.6927822881941081;0.013716105804961761;0.6242831697572759;0.05970681489223694;0.635136507107186;0.052444419628683146;0.8714293593050668;0.009563237811634226;0.8872448979591837;0.006084558357004961;0.8737816249027164;0.008309919127200494;0.8872448979591837;0.006084558357004961;0.04696245193481445;0.0019489223434523506
kernel:poly_gamma:auto_nu:0.065;0.4138726537084378;0.060143893970077474;0.28296943231441046;0.24587751070753494;0.273071210195185;0.1539192736770012;0.9193627388827836;0.02328453835167116;0.9485210171250648;0.05084820371995036;0.9322485748331953;0.014040500016102683;0.6666176962956107;0.029116324185367987;0.6157452247197377;0.09783754265270728;0.6026598925141902;0.07102095585958015;0.8656720016356013;0.020024323406022018;0.8778293135435993;0.019941320908617804;0.8622339104073584;0.008504643068334197;0.8778293135435993;0.019941320908617804;0.04410798549652099;0.0013389837665219455
kernel:poly_gamma:auto_nu:0.06;0.4028992458161255;0.06471988117358818;0.4502183406113537;0.2318069942028382;0.377829209347439;0.11898367169121062;0.935409738990393;0.024091338990685825;0.9032174364296836;0.09453204512669061;0.9148380496373534;0.047954610794156576;0.6691544924032594;0.023441663671547895;0.6767178885205186;0.0765875603213685;0.6463336294923961;0.061600719277871537;0.878849023342477;0.016334854412884257;0.8551020408163265;0.06342574013620421;0.8577995410907902;0.04330645760233833;0.8551020408163265;0.06342574013620421;0.042490696907043456;0.0013266075491270705
kernel:poly_gamma:auto_nu:0.055;0.40470538335353;0.07768909758660224;0.24672489082969432;0.11750295718685322;0.29244135517282166;0.10315331349341297;0.9149821026411887;0.010564226909906844;0.9588998443175921;0.023137802312223926;0.9361310072749915;0.006200632352538938;0.6598437429973594;0.041329367434521716;0.6028123675736432;0.047650252674124545;0.6142861812239068;0.049637540749262375;0.8607829520303938;0.014909748680325477;0.8832560296846012;0.009169255562610555;0.8677613735405776;0.008519331357589685;0.8832560296846012;0.009169255562610555;0.04084668159484863;0.0015555295767986908
kernel:poly_gamma:auto_nu:0.05;0.3026236265313861;0.1498338852899012;0.2366812227074236;0.3023449097659736;0.17214303391108204;0.1699362483099086;0.9157950148551164;0.030450317490667803;0.8881162428645564;0.2566762025063899;0.866345803085015;0.21614557447531524;0.6092093206932512;0.07447740470513557;0.5623987327859898;0.06932236537123584;0.5192444184980485;0.13048098423355753;0.8506668850192473;0.02968212462309806;0.8189239332096475;0.20138024903623897;0.7926109078434422;0.1921864315047627;0.8189239332096475;0.20138024903623897;0.037545275688171384;0.0017220314782817033
kernel:poly_gamma:auto_nu:0.045;0.379089383152409;0.05686031863480719;0.40917030567685586;0.2001415376067866;0.3604133477619381;0.09124108418746424;0.9302028902358996;0.019393923929578984;0.9079916969382461;0.08312625848707744;0.9158963199793891;0.040845195077423416;0.6546461366941543;0.02415399683230078;0.6585810013075509;0.06494988125540146;0.6381548338706636;0.0471435213652515;0.8716662514965122;0.014691795418844683;0.855009276437848;0.05581348278364627;0.8568955775685374;0.0363584126229023;0.855009276437848;0.05581348278364627;0.04215431213378906;0.008739602181038577
kernel:poly_gamma:auto_nu:0.04;0.30511467087445293;0.12894950470590383;0.5646288209606987;0.3346018400054371;0.2881885362592339;0.10086797704449871;0.9445897326367856;0.03126603911417918;0.7291126102750389;0.2510426765116231;0.7920863652889256;0.16793367183004487;0.6248522017556193;0.049491058366591525;0.6468707156178688;0.0701887760947632;0.5401374507740797;0.10032803060633504;0.876667752514534;0.015075536094237304;0.7116419294990723;0.19200994488733214;0.7385647498678684;0.15107243548821495;0.7116419294990723;0.19200994488733214;0.05269720554351807;0.0026672011725972973
kernel:poly_gamma:auto_nu:0.035;0.3426194934713307;0.08973253836209545;0.2580786026200873;0.3300365498758031;0.17074360206651076;0.1396852102958429;0.916886670567788;0.030653027885782586;0.9052932018681888;0.14854314573265437;0.9013240370670135;0.074989763429969;0.6297530820195594;0.03644230693943583;0.5816859022441381;0.0955105522472854;0.5360338195667621;0.053842627081779365;0.8558907598279509;0.022184470640500456;0.8365491651205936;0.09941991698980104;0.8237252802882031;0.05854147837731512;0.8365491651205936;0.09941991698980104;0.04592101573944092;0.001309195959954314
kernel:poly_gamma:auto_nu:0.03;0.3217481918181433;0.07007731094891062;0.5244541484716158;0.2184143980125107;0.36136087649223014;0.06384698644261158;0.9398047044667377;0.02017780021502098;0.8368967306694344;0.13188137864978067;0.877766303611414;0.07883838294523939;0.6307764481424405;0.027731421675317378;0.680675439570525;0.06203532291823595;0.619563590051822;0.05554560915580003;0.8741577001084224;0.01295465786068305;0.8037105751391465;0.09855856154105859;0.8229161909906845;0.07215117223853987;0.8037105751391465;0.09855856154105859;0.04339296817779541;0.0011513226867633762
kernel:poly_gamma:auto_nu:0.025;0.29800792310383273;0.06079918680736749;0.5205240174672489;0.2564683507767273;0.33546175210325374;0.07087501059382911;0.9400223166012369;0.025653760240147535;0.8202387130254281;0.14325793325179087;0.8666851269950795;0.07882627440655439;0.6190151198525349;0.019378236640405954;0.6703813652463385;0.06184725168858711;0.6010734395491667;0.050141666205375815;0.8718306208169577;0.01722303078802135;0.7884044526901669;0.10196379282255451;0.81026112289015;0.07005973838039023;0.7884044526901669;0.10196379282255451;0.034704971313476565;0.008983084069239047
kernel:poly_gamma:auto_nu:0.02;0.27847775320249785;0.05647831456202763;0.46986899563318774;0.22834879115093024;0.3168992307755788;0.04319471733021804;0.9329615536849106;0.021276353312899586;0.8170731707317073;0.16856877712447504;0.8582272014885541;0.1067415733404583;0.6057196534437043;0.01940157222570921;0.6434710831824475;0.04188822585075612;0.5875632161320665;0.06343479163360086;0.8634454171772703;0.013955604799197899;0.7801948051948051;0.12769707441621722;0.8007299355825841;0.09691354644852322;0.7801948051948051;0.12769707441621722;0.024201726913452147;0.0018253596042517141
kernel:poly_gamma:auto_nu:0.015;0.23958478226602092;0.047812967186772234;0.2816593886462882;0.1947838119444877;0.22197157222541414;0.0898542017202967;0.9139473600896262;0.015571805671370845;0.8839128178515828;0.10454705764067518;0.8941529937636199;0.055581766769885986;0.5767660711778235;0.022701258221640742;0.5827861032489355;0.047779361964367155;0.5580622829945169;0.038512347149115854;0.8423197950053936;0.013234304636676554;0.8199443413729128;0.07339585392627299;0.8227571006596082;0.045414441592063474;0.8199443413729128;0.07339585392627299;0.021042346954345703;0.0008106506427148257
kernel:poly_gamma:auto_nu:0.01;0.1982213554533767;0.03455350794415765;0.2934497816593886;0.16869465316134036;0.21246092189993854;0.04256214900550094;0.9105156278233654;0.010163021007760942;0.8398546964193047;0.1264146264762234;0.867589192713971;0.07303423231649121;0.5543684916383709;0.015809432475855853;0.5666522390393467;0.02728628665784929;0.5400250573069547;0.03360239936466055;0.8348591397098554;0.0082304238891107;0.7818181818181819;0.09566211558312875;0.7980046036525548;0.06349743210348507;0.7818181818181819;0.09566211558312875;0.019337773323059082;0.0028520273215286622
kernel:poly_gamma:auto_nu:0.005;0.2884601125845115;0.06670870823170984;0.09737991266375545;0.06500686082844037;0.1351523298893515;0.07498417110324569;0.9007846361477938;0.004887229290508999;0.9726517903476907;0.018640110697930385;0.9352020696161482;0.006392123981065628;0.5946223743661526;0.03444553507493788;0.5350158515057231;0.023815685474986397;0.5351771997527498;0.0349522279925273;0.8357464562331408;0.009752465185429259;0.8796846011131725;0.010317717735656767;0.8502246158139977;0.004724801591756577;0.8796846011131725;0.010317717735656767;0.015610742568969726;0.0009012596044409548
kernel:poly_gamma:auto_nu:0.9;0.4203517559731342;0.05489779980431131;0.12401746724890828;0.04064655468373833;0.1890334948722051;0.05533532155849635;0.9040202125552064;0.003660560216191117;0.980176440062273;0.005291166412675;0.9405414774246112;0.0017730010671151526;0.6621859842641704;0.028855807548741577;0.5520969536555906;0.018408828698200232;0.5647874861484081;0.027799501994657815;0.8526472642447729;0.008573999832236567;0.8892393320964749;0.0031919574274740688;0.8607198967175143;0.00628762149593059;0.8892393320964749;0.0031919574274740688;0.48442654609680175;0.01030279700879072
kernel:poly_gamma:auto_nu:0.85;0.41145261548829737;0.046362171953483335;0.1445414847161572;0.07493760236237454;0.20566102156343882;0.08769364766401594;0.905843943227643;0.006678752616322995;0.9767514270887391;0.009788064973826529;0.93989304905074;0.0015657327507418175;0.6586482793579702;0.025734901503814113;0.5606464559024481;0.032785543256340935;0.5727770353070895;0.04347366227586396;0.8533320628694285;0.010153101710771316;0.8883580705009276;0.0024194436652588123;0.8619064375968477;0.008724116074820189;0.8883580705009276;0.0024194436652588123;0.4591158628463745;0.008569754214806592
kernel:poly_gamma:auto_nu:0.8;0.43434846951282247;0.03408341256437297;0.21310043668122272;0.07324798723584892;0.2777704984362772;0.06326581627515965;0.9119042468305404;0.006504453391654222;0.9664244940321745;0.013672996984257267;0.9382709929747726;0.0037044236997468985;0.6731263581716813;0.01708400557069638;0.5897624653566986;0.030371615889902268;0.6080207457055249;0.030601218695224374;0.8611805580523596;0.006590532177758351;0.8864100185528756;0.0057500821419449195;0.8681157920242553;0.005516699586484511;0.8864100185528756;0.0057500821419449195;0.4442038297653198;0.01426275057313131
kernel:poly_gamma:auto_nu:0.75;0.4159587810549457;0.03798157099156704;0.25676855895196504;0.1067111677224071;0.30312738821619944;0.0825303968405906;0.9157473769574471;0.009566947615441307;0.9563051375194602;0.02115702984693841;0.9353445668355306;0.005866357375489303;0.6658530790061964;0.0192716553241904;0.6065368482357127;0.043420392625357275;0.6192359775258651;0.03940503148028581;0.8626622246097325;0.00920776653605689;0.882003710575139;0.008856933775346952;0.8681934843198409;0.0066395974202089906;0.882003710575139;0.008856933775346952;0.4158107042312622;0.008569969272118777
kernel:poly_gamma:auto_nu:0.7;0.39559873305255944;0.037226252404250856;0.3052401746724891;0.13960760838693922;0.32727295540060625;0.11017754758229856;0.9202368652251742;0.012861164459445419;0.9462376751427088;0.023519210206607074;0.9327115956575526;0.005389615040712552;0.6579177991388668;0.022884447451477344;0.625738924907599;0.058517357805087;0.6299922755290793;0.053198384788943426;0.8645123140806803;0.014120073010023286;0.8781539888682746;0.007700141908991681;0.868404801307441;0.008925423690465615;0.8781539888682746;0.007700141908991681;0.39488322734832765;0.009314325144033058
kernel:poly_gamma:auto_nu:0.65;0.3937888609662234;0.051310804893738904;0.3;0.18553608272563396;0.31322802517499204;0.13080201196935876;0.920193612361339;0.017826956275417288;0.9474312402698495;0.031265129490334984;0.9329776570673758;0.007004711845515221;0.6569912366637811;0.0306660665435065;0.6237156201349248;0.07755743571729341;0.6231028411211839;0.06288955790622683;0.8642814193792047;0.01898872513676286;0.8786641929499073;0.009625170401601258;0.8671508176873406;0.010257189108630748;0.8786641929499073;0.009625170401601258;0.3751084804534912;0.01179951189949446
kernel:poly_gamma:auto_nu:0.6;0.4041633530048759;0.02721607669386786;0.43886462882096067;0.16486957249553394;0.40059861117620504;0.07044874192036278;0.9333194459199866;0.016219656091203995;0.9200311364815775;0.03569581060121349;0.9259000634043841;0.010342274242818613;0.6687413994624313;0.009061935442985688;0.6794478826512691;0.06479065680157217;0.6632493372902946;0.030517331649763023;0.8771150186112852;0.012426013619844778;0.8689239332096476;0.014736403296705435;0.8701050575786639;0.003711581848127738;0.8689239332096476;0.014736403296705435;0.3546932220458984;0.017730350156103535
kernel:poly_gamma:auto_nu:0.55;0.39322419257972535;0.021482128284917447;0.4109170305676855;0.1993147238576954;0.36910141775240135;0.12009075543606211;0.9306817658184594;0.019018686276432314;0.92283341982356;0.0391902439568622;0.9258351666083531;0.010227934613580717;0.6619529791990922;0.010697610945124227;0.6668752251956227;0.08031104964357827;0.6474682921803773;0.05542233863483709;0.8735955950059964;0.016107976519122887;0.8684601113172542;0.014393731810141962;0.8667015726899798;0.005799363108537221;0.8684601113172542;0.014393731810141962;0.32065269947052;0.005378003053673135
kernel:poly_gamma:auto_nu:0.5;0.3993547188980079;0.032377525571531125;0.24323144104803496;0.14159586447696382;0.284594073055905;0.08564959400537957;0.9145919751991732;0.013871983079546202;0.9564608199273483;0.024606194340329013;0.9346699112075368;0.005752134746314557;0.6569733470485905;0.01848176758712243;0.5998461304876916;0.05887345748981715;0.6096319921317209;0.04054106099349945;0.8598659400911182;0.013321846872500525;0.8807050092764378;0.008075830454030366;0.8656219673593348;0.00580993329834563;0.8807050092764378;0.008075830454030366;0.29073467254638674;0.006621272532097398
kernel:poly_gamma:auto_nu:0.45;0.3809166371133027;0.03305797287760451;0.31528384279475985;0.12919861746883735;0.33233052002777974;0.07493004128749439;0.9207536777731129;0.01241308616667635;0.9390243902439025;0.02686818576246399;0.9293915441154594;0.007991525154416224;0.6508351574432079;0.018659453593050292;0.6271541165193312;0.05188583667905847;0.6308610320716196;0.035040312667058045;0.8634147713208418;0.012217190315025585;0.872773654916512;0.011580788380998647;0.8659745800541984;0.006444960803899194;0.872773654916512;0.011580788380998647;0.2569690942764282;0.003482739718274097
kernel:poly_gamma:auto_nu:0.4;0.3463049829911849;0.04600346772726083;0.5554585152838428;0.2636614540829559;0.3869586473742821;0.08686650487936003;0.9455347519850383;0.026957027380332756;0.8641411520498185;0.07819425213533815;0.8998540678041934;0.030956648295338753;0.6459198674881116;0.01710055310184362;0.7097998336668306;0.09446772609982856;0.6434063575892377;0.03435507993861048;0.8818874342208488;0.021107701302720636;0.8313543599257885;0.043330597666455826;0.8453767712928529;0.02217079711874614;0.8313543599257885;0.043330597666455826;0.22819297313690184;0.0054844961991970444
kernel:poly_gamma:auto_nu:0.35;0.3525266239537145;0.03986523516994588;0.5004366812227075;0.23212554295318347;0.3817491379842045;0.07279948669231799;0.9393927995891254;0.023729199470033917;0.8816294758692267;0.07206877420570079;0.9069684007287362;0.029052184952844538;0.64595971177142;0.013612594722102305;0.6910330785459671;0.08114325811092049;0.6443587693564703;0.028771969862099154;0.8770586835313752;0.018269688832550795;0.8411410018552876;0.04060773250145534;0.8511821246765573;0.021567241536738398;0.8411410018552876;0.04060773250145534;0.19928350448608398;0.005515228897756753
kernel:poly_gamma:auto_nu:0.3;0.3032984913494547;0.11377527680534225;0.403056768558952;0.3149501070275549;0.2897012611092953;0.16563194725444969;0.9308205956197234;0.030646855147765252;0.897457187337831;0.09270047503258573;0.9095224451225367;0.03650004389535209;0.617059543484589;0.06196823054412896;0.6502569779483914;0.11272124751370838;0.5996118531159158;0.07137407225691388;0.8641682014277514;0.032194489563086556;0.8449443413729127;0.050756633882876094;0.8436880058187182;0.02402831567727648;0.8449443413729127;0.050756633882876094;0.1700728416442871;0.0044671717977232
kernel:poly_gamma:auto_nu:0.25;0.31717009944466285;0.04580318921864246;0.3908296943231441;0.31843763683946175;0.28387884771079797;0.14105224376096034;0.9295594546159094;0.0316405030621619;0.8959003632589517;0.09495951949836501;0.9078435414052504;0.03744510761642082;0.6233647770302861;0.02530016572874814;0.6433650287910478;0.11250112271555085;0.5958611945580242;0.05665239757890041;0.8645143885981843;0.02778989709228117;0.8422541743970315;0.051682102328453466;0.8415689983365908;0.02326859511086071;0.8422541743970315;0.051682102328453466;0.14088804721832277;0.008200632868066587
kernel:poly_gamma:auto_nu:0.2;0.3308549801042572;0.06818411122872461;0.6480349344978166;0.2582495979228811;0.39987555598090074;0.04565408789699803;0.9559784709909674;0.02818236894487974;0.8145822522055008;0.11892706070977277;0.8728203181745753;0.0604928698407792;0.6434167255476122;0.02145219843689115;0.7313085933516588;0.07377515433736408;0.6363479370777381;0.03654378793529879;0.8895808460312937;0.018572360245919576;0.7968923933209647;0.08027320615477995;0.8225863893515923;0.05393206529337998;0.7968923933209647;0.08027320615477995;0.11510508060455323;0.004241629145028512
kernel:poly_gamma:auto_nu:0.15;0.379737238913615;0.05438462998168774;0.4951965065502183;0.2323472413351479;0.3876366999230659;0.07791833461610889;0.939161088105202;0.02284667948185819;0.8910742086144265;0.06672239971909641;0.9122484349027097;0.0247517042883349;0.6594491635094084;0.017323067576275334;0.6931353575823225;0.08355590719991675;0.6499425674128879;0.02967342333676843;0.8797417646057244;0.015295824627924911;0.8490259740259741;0.03562215546165628;0.8565266875416995;0.016054303368090952;0.8490259740259741;0.03562215546165628;0.08946750164031983;0.004038101026758473
kernel:poly_gamma:auto_nu:0.1;0.3853163610691973;0.10813193091596131;0.5096069868995634;0.282739204956597;0.36861016601975233;0.07410632698855368;0.9419043729585234;0.02934288025908975;0.8453035806953814;0.18967565098404;0.8735756222644133;0.13101642500035468;0.6636103670138603;0.04090216836561137;0.6774552837974724;0.08015096189739576;0.6210928941420828;0.08593350051756814;0.8827862585231545;0.016225478715361584;0.8096474953617812;0.1451790974606659;0.8199406085909311;0.12011552082997404;0.8096474953617812;0.1451790974606659;0.06378889083862305;0.002701056995810499
kernel:poly_gamma:auto_nu:0.05;0.3026236265313861;0.1498338852899012;0.2366812227074236;0.3023449097659736;0.17214303391108204;0.1699362483099086;0.9157950148551164;0.030450317490667803;0.8881162428645564;0.2566762025063899;0.866345803085015;0.21614557447531524;0.6092093206932512;0.07447740470513557;0.5623987327859898;0.06932236537123584;0.5192444184980485;0.13048098423355753;0.8506668850192473;0.02968212462309806;0.8189239332096475;0.20138024903623897;0.7926109078434422;0.1921864315047627;0.8189239332096475;0.20138024903623897;0.03888130187988281;0.004485229880267772
