Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.5176590011859918;0.027069131177736846;0.6936170212765957;0.04329146797739534;0.5925657563459692;0.03122869312091602;0.9397972556856875;0.008075166997735675;0.8807843137254903;0.009230276310541033;0.9093030027014868;0.006931161203394321;0.7287281284358397;0.016829764909390317;0.787200667501043;0.022933034584138232;0.750934379523728;0.018823992058250315;0.8741002425681852;0.010404928781684385;0.8516556291390728;0.011184997188115602;0.860009457738873;0.01047186224059366;0.8516556291390728;0.011184997188115602;0.0376945972442627;0.0031121938099003396
kernel:poly_gamma:scale_nu:0.2;0.48579614221657286;0.03234821115341412;0.7297872340425532;0.04313432964407084;0.5828568528108273;0.033621447143976656;0.9451163553128794;0.008413134544822749;0.8570588235294118;0.015098039215686287;0.8988677457539571;0.010056004779638146;0.7154562487647261;0.019312508131196907;0.7934230287859825;0.023994561321557858;0.7408622992823922;0.02145258429567063;0.8736327459899442;0.011182481035291384;0.8372516556291391;0.01535456563524713;0.8496872425475761;0.013399512316932734;0.8372516556291391;0.01535456563524713;0.03157086372375488;0.0007861730637518259
kernel:poly_gamma:scale_nu:0.15;0.43921637668365693;0.030308986454602546;0.7638297872340426;0.041146977884710036;0.5572595965642466;0.031860077169111295;0.9495906207624742;0.008319061068141268;0.8194117647058823;0.018486567335689402;0.8796019045483396;0.011958052725981431;0.6944034987230656;0.01813801297462528;0.7916207759699624;0.02330056155283991;0.718430750556293;0.021391866230262062;0.8701615165515326;0.010710175949809785;0.8107615894039736;0.017396715704209843;0.8294360486700205;0.01465922942766787;0.8107615894039736;0.017396715704209843;0.02863321304321289;0.0016248918044206235
kernel:poly_gamma:scale_nu:0.1;0.4077051120707992;0.027049502290898454;0.7968085106382979;0.03277217404414757;0.5390540653531974;0.02843230606326202;0.9544958997281932;0.007164862414358672;0.785686274509804;0.019391948689380056;0.8617892216204543;0.01291305034823277;0.6811005058994961;0.016169057407351813;0.791247392574051;0.020711180062251606;0.7004216434868258;0.02031114697650393;0.8693993201921086;0.009425936925264505;0.7874172185430464;0.01813953102622824;0.8115622271020401;0.015072108234825219;0.7874172185430464;0.01813953102622824;0.026525163650512697;0.0016863514310013225
kernel:poly_gamma:scale_nu:0.05;0.38668336817985804;0.026736164254208352;0.8212765957446807;0.033573901783105334;0.5254970444473764;0.02963102412917607;0.9583561598658147;0.007811582406820595;0.7588235294117647;0.021227244867018585;0.8468657527811642;0.014876961707752509;0.6725197640228363;0.016523213459097828;0.7900500625782227;0.022817758814859083;0.6861813986142703;0.02193097903931056;0.8693872154643578;0.01011796930381091;0.7685430463576159;0.020368949005602266;0.7968514173782237;0.016953292593132406;0.7685430463576159;0.020368949005602266;0.023076510429382323;0.0009432000471864766
kernel:poly_gamma:auto_nu:0.09;0.3744624555580578;0.03569910688516376;0.7085106382978724;0.0596504075271327;0.4892797152659048;0.04058310131656106;0.9357091688614683;0.01229430496977495;0.7805882352941176;0.025009801999984548;0.8509133079152376;0.016413011804291607;0.6550858122097629;0.02265075591677439;0.7445494367959951;0.03249183359132702;0.6700965115905712;0.027395491294943525;0.8483628260625931;0.014865352562722726;0.7693708609271523;0.023179399235599113;0.794632583231401;0.019355124327894203;0.7693708609271523;0.023179399235599113;0.0175931453704834;0.0006589763587708835
kernel:poly_gamma:auto_nu:0.085;0.3695307904644564;0.03741952243348197;0.7106382978723405;0.06308071098031315;0.4854749121847088;0.04267163410139083;0.9357446254393738;0.013095107859246839;0.7750980392156863;0.02675662450716271;0.8476164078987711;0.01756180978439357;0.6526377079519151;0.0238151462193112;0.7428681685440134;0.034315127226435906;0.66654566004174;0.028918962094285485;0.847625253771092;0.015740339748689946;0.7650662251655629;0.024673318413841485;0.7912566386982383;0.020585846533050626;0.7650662251655629;0.024673318413841485;0.018552994728088378;0.0029558047926945257
kernel:poly_gamma:auto_nu:0.08;0.36434859532808184;0.038139266565026225;0.6989361702127659;0.06056359713825654;0.47835328622436746;0.043658415643615334;0.9331370602239515;0.012796767597855412;0.7737254901960784;0.02711559829500004;0.845743837529364;0.01845789692139111;0.6487428277760167;0.024373474940172977;0.7363308302044222;0.034711520943246005;0.6620485618768657;0.02998364362340481;0.8446170011176406;0.01586124420493576;0.7620860927152318;0.025841077423356316;0.7885671623262684;0.021595841983047388;0.7620860927152318;0.025841077423356316;0.016700935363769532;0.0011148394163547157
kernel:poly_gamma:auto_nu:0.075;0.3668985889813866;0.03995932929354095;0.6840425531914894;0.05446351377093704;0.4770010954455217;0.04417525721631375;0.9305352576450134;0.011929406975514836;0.7805882352941176;0.027401215395523336;0.84878481328933;0.01906313984105761;0.6487169233132;0.025109362699884546;0.7323153942428036;0.034020183073945436;0.6628929543674257;0.030904833278970822;0.8428169681510053;0.01558880809069653;0.7655629139072848;0.026963891505345748;0.7909244333599956;0.02245448572338946;0.7655629139072848;0.026963891505345748;0.016430068016052245;0.0008334709175813192
kernel:poly_gamma:auto_nu:0.07;0.36799178015812734;0.04124073819551726;0.6691489361702128;0.08094199813458408;0.47416543597075955;0.051760917284679096;0.9283476653609821;0.016283791672361998;0.7876470588235295;0.02395128337676456;0.8520049010437688;0.016774981928574354;0.6481697227595548;0.027794408656148326;0.7283979974968712;0.042888357505263486;0.6630851685072642;0.032919610888820366;0.8411399613724582;0.019441408641664184;0.7692052980132451;0.024458523592873354;0.7932020703867111;0.02112112665107175;0.7692052980132451;0.024458523592873354;0.01698923110961914;0.0014819055260301176
kernel:poly_gamma:auto_nu:0.065;0.362122273983886;0.0431421238220454;0.6606382978723404;0.08052144455389898;0.46697792368583013;0.05245413789952474;0.9263958990145651;0.01583094041704102;0.7847058823529411;0.026083590820887667;0.8494147842073796;0.01742175563202513;0.6442590864992256;0.02834092964196431;0.7226720901126408;0.042132659968473214;0.6581963539466049;0.033329599142272764;0.8385784805495258;0.019194764746505315;0.7653973509933774;0.025174819663856013;0.7898964648546881;0.021575397861755972;0.7653973509933774;0.025174819663856013;0.015435338020324707;0.0018860792454566536
kernel:poly_gamma:auto_nu:0.06;0.36255354911339277;0.040452988258873265;0.625531914893617;0.0629010446769978;0.45816084299908627;0.044767231800707394;0.9202290148521464;0.012991614254146125;0.7954901960784314;0.028455702909366495;0.8530617117447372;0.01870620346547487;0.6413912819827695;0.02549073223508484;0.7105110554860242;0.03530182375280562;0.6556112773719118;0.030523955739175847;0.8334384622371747;0.016257114902425807;0.7690397350993378;0.026492653019393225;0.7916036295227321;0.02187286031624903;0.7690397350993378;0.026492653019393225;0.014353442192077636;0.0005365383172633204
kernel:poly_gamma:auto_nu:0.055;0.37031835949347675;0.036369785717686585;0.6468085106382979;0.04249996671369825;0.4701849086555221;0.03679624163515493;0.9242764101003413;0.009305424145090523;0.7950980392156863;0.028780814020296495;0.8545948318504847;0.018771359839828854;0.647297384796909;0.02183026275175483;0.720953274926992;0.02729857410368368;0.6623898702530034;0.027088330007858628;0.8380643956019218;0.012612274578370181;0.7720198675496688;0.026073399412484398;0.7947694464525933;0.02110659948423195;0.7720198675496688;0.026073399412484398;0.01404883861541748;0.0005851860291802291
kernel:poly_gamma:auto_nu:0.05;0.37334897759489083;0.03867469782640517;0.5914893617021276;0.05572681214344168;0.4569280933501966;0.04091398393330712;0.9155542455030957;0.010866920582854872;0.8156862745098039;0.02331602587638391;0.8625658152684359;0.014837543474129754;0.6444516115489933;0.0236417869906427;0.7035878181059657;0.03046183217206869;0.6597469543093162;0.026811350788047132;0.8311713064577791;0.014217801778536546;0.7807947019867549;0.021703271004203915;0.799436765830829;0.018068041682800767;0.7807947019867549;0.021703271004203915;0.013658809661865234;0.001427593636194476
kernel:poly_gamma:auto_nu:0.045;0.36626222363480465;0.04359651534422157;0.5712765957446808;0.05670322540951672;0.44534038859983716;0.044430875195762824;0.9117462637804608;0.011050673392131437;0.8158823529411764;0.027373138934033196;0.8609208462948283;0.017222612029382335;0.6390042437076326;0.026200952875361432;0.6935794743429285;0.03170185535241298;0.6531306174473326;0.02957760717591362;0.8268530522346136;0.015104063815161635;0.7778145695364238;0.024887360826640472;0.7962444174482568;0.02051200705730102;0.7778145695364238;0.024887360826640472;0.013361597061157226;0.0006266991442024681
kernel:poly_gamma:auto_nu:0.04;0.36576983463266344;0.03244952869610008;0.5106382978723405;0.06184868873935589;0.4249993470229151;0.03773884152079172;0.9028362226333977;0.010196039250393847;0.8362745098039215;0.021358153093737963;0.8680760156100634;0.011181462282603048;0.6343030286330305;0.019886158221459234;0.673456403838131;0.027729754973169297;0.6465376813164893;0.02200036683767286;0.8192530430438794;0.012468310660583936;0.7855960264900663;0.01610732310589885;0.79912037513458;0.013208512880554019;0.7855960264900663;0.01610732310589885;0.013271760940551759;0.0021734259608744335
kernel:poly_gamma:auto_nu:0.035;0.3745042572370328;0.04201180489345518;0.4563829787234043;0.06101042961250923;0.4091374738421645;0.04013401440686636;0.8955461134882187;0.009648664111446877;0.8576470588235294;0.026309604890540395;0.8759327177914138;0.013706885756326103;0.6350251853626258;0.02390530202931348;0.6570150187734669;0.02760325816600929;0.6425350958167892;0.024250342070119984;0.8144568179789282;0.012858281091175084;0.7951986754966888;0.020101410587333002;0.8032857758522921;0.015675586637144606;0.7951986754966888;0.020101410587333002;0.01176002025604248;0.0007347152166911891
kernel:poly_gamma:auto_nu:0.03;0.3577385127567595;0.048418608278101384;0.38191489361702124;0.06617158102163398;0.3665236644213753;0.04397548123443582;0.8846122683976958;0.010008862378784837;0.871764705882353;0.02605999643268416;0.8778794151281231;0.012820727983438177;0.6211753905772277;0.027207129544956885;0.6268397997496871;0.028884760734330283;0.6222015397747492;0.025139525087752353;0.8026153594072187;0.014002140852892982;0.7955298013245033;0.019082876548378175;0.7982975598856822;0.01484938474976984;0.7955298013245033;0.019082876548378175;0.011600828170776368;0.0014975403892995686
kernel:poly_gamma:auto_nu:0.025;0.3743356844805334;0.059900368047761346;0.26382978723404255;0.08961463697299016;0.303686324195071;0.07071088452841386;0.8715865161115778;0.012759214020312886;0.9184313725490197;0.023003936276176418;0.8941436563263805;0.010211226786156567;0.6229611002960556;0.03443038228137472;0.591130579891531;0.0394426045580764;0.5989149902607257;0.036914650508378305;0.7941997972815807;0.01825356362529204;0.8165562913907285;0.01626903112124271;0.8022512900675342;0.015523261185316927;0.8165562913907285;0.01626903112124271;0.011226010322570801;0.0010881622302301981
kernel:poly_gamma:auto_nu:0.02;0.3310766593740132;0.0906846519629371;0.15319148936170215;0.04714578682161774;0.20465759083756346;0.051246293162094725;0.8575737801737257;0.0063912227960504645;0.9394117647058824;0.019360200875289613;0.8965227945972931;0.009378151485255249;0.5943252197738695;0.047313688883603204;0.5463016270337923;0.021909067953395783;0.5505901927174282;0.027115892579905113;0.7756354865393333;0.017859131178712885;0.8170529801324502;0.015232687851339693;0.7888484085817059;0.01249543342576197;0.8170529801324502;0.015232687851339693;0.009957504272460938;0.0018470277130116263
kernel:poly_gamma:auto_nu:0.015;0.3154985204985205;0.09482031489230283;0.09255319148936171;0.03085106382978723;0.14112884970277045;0.04390996294477438;0.8518432306887572;0.004234307449392242;0.9615686274509804;0.013159185674950983;0.9033439908098149;0.006679256632444843;0.5836708755936388;0.04925527975393119;0.527060909470171;0.015347832880770972;0.5222364202562927;0.02318883245317741;0.7683723651955747;0.017942746174646525;0.8263245033112583;0.011067976763813426;0.7847211046110363;0.010095634008009698;0.8263245033112583;0.011067976763813426;0.009227514266967773;0.0005227751181850453
kernel:poly_gamma:auto_nu:0.01;0.36765639589168997;0.2513371189351627;0.02978723404255319;0.018302819717111972;0.054642555288867724;0.033544046481173255;0.846979810548255;0.0027536734240668037;0.9898039215686275;0.006431850771316379;0.9128318405061083;0.0038105415088694394;0.6073181032199726;0.12699451691847607;0.5097955778055903;0.010355283929901473;0.483737197897488;0.017997735748194778;0.7723831201877961;0.04135844659816741;0.8403973509933775;0.006672000556162223;0.7792725808862065;0.0076222405666062885;0.8403973509933775;0.006672000556162223;0.008309388160705566;0.0007197273859561208
kernel:poly_gamma:auto_nu:0.005;0.5416666666666667;0.4643543905251677;0.011702127659574468;0.010036150140485749;0.022589591778111134;0.019305047027070792;0.8456306975111094;0.0013138261158133011;0.9978431372549019;0.004335949879901157;0.9154487062178747;0.0021206605720676757;0.6936486820888879;0.2326870809113606;0.5047726324572381;0.004977010939369605;0.4690191489979929;0.009876408924258435;0.798325037081676;0.07313086767354132;0.8443708609271523;0.0036273017053322447;0.7764938109242692;0.00373365140956861;0.8443708609271523;0.0036273017053322447;0.007442092895507813;0.00021920962400435645
kernel:poly_gamma:auto_nu:0.9;0.637816742081448;0.1407600837744952;0.07872340425531914;0.02822659396047149;0.13911561711243195;0.04617350191419044;0.853829724575425;0.003910725929151819;0.991764705882353;0.003699600443943753;0.9176364740866914;0.003019395043054988;0.7458232333284365;0.07172038367987656;0.535244055068836;0.014408787955127135;0.5283760455995616;0.024343806011093067;0.8202118100813293;0.024267205974249202;0.8496688741721854;0.005629139072847678;0.7964759433655318;0.009395715774606921;0.8496688741721854;0.005629139072847678;0.07056217193603516;0.003244864819397118
kernel:poly_gamma:auto_nu:0.85;0.6820901518502137;0.11519607410942731;0.13297872340425532;0.039591051204102966;0.2215284728445103;0.06103655784832296;0.8609235746343133;0.005704955964207536;0.9890196078431372;0.004037502016073356;0.9205292004078659;0.004422348375684345;0.7715068632422636;0.06010259577025861;0.5609991656236962;0.02077015123685253;0.5710288366261882;0.03257653574116566;0.8330918830089733;0.022255040680469927;0.855794701986755;0.008259913697527434;0.8117443189658868;0.013033324706237947;0.855794701986755;0.008259913697527434;0.06695842742919922;0.002870980905919965
kernel:poly_gamma:auto_nu:0.8;0.6999023521354084;0.09663206144823899;0.1819148936170213;0.04574468085106383;0.2875287003465231;0.06411742535595462;0.867406649274562;0.0066420703650242096;0.986078431372549;0.0038672711614345483;0.9229329511076513;0.004789554907254791;0.7836545007049853;0.05109959708055313;0.5839966624947852;0.023737968814240288;0.6052308257270872;0.034349655488340125;0.8413380997197933;0.019931879412942288;0.8609271523178809;0.00897711371637481;0.8240455345984691;0.013888157175992219;0.8609271523178809;0.00897711371637481;0.06436517238616943;0.0023602882326903924
kernel:poly_gamma:auto_nu:0.75;0.6840322376485364;0.07986886231568274;0.22234042553191488;0.049999999999999996;0.3339832709223948;0.06507734209150672;0.8726083198461108;0.007316902117727414;0.9813725490196079;0.004660731107452845;0.9237852318475246;0.005200954573426631;0.7783202787473236;0.04280932464287556;0.6018564872757614;0.025754303923280326;0.6288842513849597;0.034957602154359856;0.8432603865239716;0.017625985710814522;0.8632450331125827;0.009659570957493275;0.8319948604452694;0.014287258230157288;0.8632450331125827;0.009659570957493275;0.0626830816268921;0.0022690294305479247
kernel:poly_gamma:auto_nu:0.7;0.6822331251244662;0.06847364238861059;0.2840425531914893;0.058665173101966964;0.39940495453213715;0.06765777773302127;0.880980502031252;0.008759457691177629;0.9760784313725489;0.004366874010062772;0.9260736241314784;0.005760182397204511;0.7816068135778591;0.037798556300070243;0.6300604922820192;0.029982666179415283;0.6627392893318078;0.036595205227163925;0.8500496188702622;0.01711855648312342;0.8683774834437086;0.010710525820950908;0.8441086325050909;0.015250190761341974;0.8683774834437086;0.010710525820950908;0.06253015995025635;0.0034354138850953312
kernel:poly_gamma:auto_nu:0.65;0.638997287269312;0.05711376553435979;0.3361702127659575;0.05172445013252433;0.4395624994680854;0.05571051496710901;0.8875638755185851;0.007935543466613943;0.9652941176470587;0.0050411608361499586;0.9247810318646474;0.00552597311363714;0.7632805813939486;0.031883716430050515;0.6507321652065081;0.026662287936441466;0.6821717656663664;0.03048164804266886;0.8488796713870757;0.014876866021238819;0.8673841059602649;0.010083039720917276;0.8492668894055798;0.013170647374156413;0.8673841059602649;0.010083039720917276;0.057484912872314456;0.0014145294361541246
kernel:poly_gamma:auto_nu:0.6;0.6256512907825307;0.05040042165819813;0.38723404255319144;0.05732848334173396;0.47767027625972897;0.05771270031850253;0.8945958784527737;0.009027912552617673;0.9578431372549019;0.003641995219805245;0.9251233070786858;0.005981961059572202;0.7601235846176522;0.02947642017643562;0.6725385899040467;0.029721391692197844;0.7013967916692072;0.03180576672575406;0.8527402638153518;0.01522567808314123;0.8690397350993377;0.01094344560904686;0.8554865771167952;0.013983133278483115;0.8690397350993377;0.01094344560904686;0.05564594268798828;0.0033365254185998517
kernel:poly_gamma:auto_nu:0.55;0.6159205968649452;0.044122100761832504;0.4340425531914893;0.05764347737933645;0.5081800263491757;0.0516378433705774;0.9011833503451541;0.009140993221479717;0.9503921568627451;0.0056182544242723235;0.9251051561299771;0.005745665434180732;0.7585519736050497;0.025767938367204826;0.6922173550271171;0.02910918700304886;0.7166425912395764;0.028530599703516315;0.8567881536114793;0.013745471346435658;0.8700331125827814;0.010372486826276232;0.8602194571243557;0.01269837890879339;0.8700331125827814;0.010372486826276232;0.05316526889801025;0.00321636926363182
kernel:poly_gamma:auto_nu:0.5;0.6128570895870505;0.034959094397250735;0.4712765957446809;0.058857771036693846;0.531793730828243;0.0493284012020575;0.9066621599856685;0.009327844049202493;0.9454901960784314;0.0047058823529411865;0.9256367566333796;0.005175778319423901;0.7597596247863595;0.021472674169642443;0.7083833959115561;0.029192402881067742;0.7287152437308115;0.02711075220984934;0.8609375298242942;0.012726302028093118;0.8716887417218542;0.009460294455073957;0.8643433055974811;0.011878409833517666;0.8716887417218542;0.009460294455073957;0.05000550746917724;0.001007794160945996
kernel:poly_gamma:auto_nu:0.45;0.5991391201730872;0.0337243221600224;0.527659574468085;0.05302100338032815;0.5603762178544048;0.04243958365194645;0.9149100833379087;0.008656907283028079;0.9350980392156863;0.006166347134712287;0.9248635552725786;0.005404543558231399;0.757024601755498;0.02034304246263565;0.7313788068418857;0.02654420234818312;0.7426198865634916;0.023710163726822973;0.8657669201963637;0.011798421946200599;0.8716887417218542;0.009546823339959267;0.8681387047472336;0.010928174361823058;0.8716887417218542;0.009546823339959267;0.04877800941467285;0.004214162414659068
kernel:poly_gamma:auto_nu:0.4;0.5686194146621653;0.02964152128708321;0.5617021276595745;0.058809680685469184;0.5640487024805794;0.04070353832727616;0.919535323086045;0.009584508469567035;0.9215686274509804;0.008036824130164412;0.9204937930471597;0.005100686442640908;0.7440773688741051;0.01819631064800421;0.7416353775552775;0.028033586402013554;0.7422712477638695;0.02250505070108354;0.8649225823710704;0.011544959392962604;0.8655629139072847;0.00894039735099337;0.8650205504755396;0.010186520801694413;0.8655629139072847;0.00894039735099337;0.04411606788635254;0.0015375623142537345
kernel:poly_gamma:auto_nu:0.35;0.5484373017098636;0.040562549532944754;0.6085106382978724;0.06640207035883931;0.5761277997916985;0.049217480549152114;0.92650202507494;0.01150090824079337;0.907843137254902;0.009444387904935118;0.9170238104239964;0.0078084643953770325;0.7374696633924017;0.02504856043944567;0.7581768877763873;0.03376762367126833;0.7465758051078474;0.028224791307226743;0.8676641376638189;0.01517770703481819;0.8612582781456954;0.013364527199079861;0.8639704577759234;0.013948155040945206;0.8612582781456954;0.013364527199079861;0.0406590461730957;0.0025160169126588706
kernel:poly_gamma:auto_nu:0.3;0.5323004511637678;0.036368665724305464;0.6468085106382978;0.05399394698063626;0.5834344341592079;0.04040015556580149;0.9322799137002216;0.009753102302829383;0.8950980392156863;0.011169588524412646;0.9132628729803132;0.008209930809501706;0.7322901824319946;0.022042238561193837;0.7709532749269921;0.028296684424047286;0.7483486535697607;0.023975813516058264;0.8700314542988528;0.012997246725785208;0.8564569536423841;0.013451413640363959;0.861931957004843;0.01289978264982062;0.8564569536423841;0.013451413640363959;0.034931516647338866;0.0006191682319615241
kernel:poly_gamma:auto_nu:0.25;0.5132853915470437;0.02714449459582704;0.6819148936170213;0.04623683789808666;0.5853963462106903;0.032468578138943695;0.937649472701176;0.008600475463421329;0.8807843137254903;0.008803899733585745;0.9082961921306465;0.006879780265702384;0.7254674321241098;0.01715609771616022;0.7813496036712557;0.02427119395837616;0.7468462691706683;0.01942371423752027;0.8716060560977181;0.010897182435691355;0.8498344370860927;0.011205808780806438;0.8580435671033684;0.01062256032818845;0.8498344370860927;0.011205808780806438;0.03267812728881836;0.0029863063082528783
kernel:poly_gamma:auto_nu:0.2;0.48395972722938546;0.02723598689266781;0.7138297872340426;0.04838964006614535;0.5765266616801109;0.03286829444504821;0.9422535141170586;0.00928113128199784;0.859607843137255;0.010675025559855849;0.8989914086326092;0.007957532143524924;0.713106620673222;0.01749108502853918;0.7867188151856487;0.025555704752230558;0.7377590351563601;0.020070539032880155;0.8709296466212948;0.011462731190005526;0.8369205298013245;0.012592580708481063;0.8488064976830481;0.01152244844181353;0.8369205298013245;0.012592580708481063;0.0270050048828125;0.001382879493830826
kernel:poly_gamma:auto_nu:0.15;0.4390305175690787;0.03200379786822321;0.7436170212765958;0.049086263808763096;0.5515443747120798;0.03467351609801074;0.9458485971397858;0.009691809320278445;0.8241176470588234;0.01856128599927663;0.880672973760456;0.011812099498653634;0.6924395573544322;0.019465597129957574;0.7838673341677097;0.026185485256866568;0.7161086742362679;0.02255757864540491;0.8669729357496425;0.012000298267549607;0.81158940397351;0.017392776141283307;0.8294509732463048;0.014823648886587526;0.81158940397351;0.017392776141283307;0.022922515869140625;0.0008999334055980651
kernel:poly_gamma:auto_nu:0.1;0.3978029184305662;0.031258849775319834;0.7244680851063829;0.042406662612754796;0.5128878256235199;0.031586279393370505;0.9401203011490795;0.008442522582497251;0.7964705882352942;0.02385074697966271;0.8621527326641332;0.01466795759601196;0.6689616097898229;0.01829270209069361;0.7604693366708386;0.023068114046113492;0.6875202791438265;0.022266638567838323;0.8557199137723573;0.010611552275083466;0.7852649006622516;0.020439477655539037;0.8077969358730444;0.01669703743743167;0.7852649006622516;0.020439477655539037;0.01928894519805908;0.001599107027340324
kernel:poly_gamma:auto_nu:0.05;0.37334897759489083;0.03867469782640517;0.5914893617021276;0.05572681214344168;0.4569280933501966;0.04091398393330712;0.9155542455030957;0.010866920582854872;0.8156862745098039;0.02331602587638391;0.8625658152684359;0.014837543474129754;0.6444516115489933;0.0236417869906427;0.7035878181059657;0.03046183217206869;0.6597469543093162;0.026811350788047132;0.8311713064577791;0.014217801778536546;0.7807947019867549;0.021703271004203915;0.799436765830829;0.018068041682800767;0.7807947019867549;0.021703271004203915;0.01345376968383789;0.0004988522446280697
