Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.35;0.3256350235676265;0.01219860005340182;0.6275109170305677;0.029620380580107655;0.42868460446977874;0.016592750702474596;0.9502690985702247;0.003728705478092386;0.8455630513751945;0.005453577438679655;0.8948505527674879;0.0034325867209802105;0.6379520610689255;0.007720213263193279;0.7365369842028813;0.014752016488302409;0.6617675786186334;0.009599928472921538;0.8839234570231026;0.004468965435154516;0.8224025974025974;0.0054936957157950906;0.8453366371087794;0.0045009794150690915;0.8224025974025974;0.0054936957157950906;0.2500207185745239;0.004750253242425149
kernel:poly_gamma:scale_nu:0.3;0.3008769351499965;0.0077737782519526;0.674235807860262;0.027003711499983072;0.41598590350965514;0.01131226673067112;0.9546137437085924;0.0034287927566420424;0.8138038401660612;0.00657562389681667;0.8785803805098501;0.0034816413062059054;0.6277453394292946;0.0051905276916993405;0.7440198240131616;0.0121809941169836;0.6472831420097527;0.00655990599083421;0.8851769491075172;0.0036675757156814652;0.7989795918367347;0.005077525856550649;0.8294458094370094;0.003764162243043454;0.7989795918367347;0.005077525856550649;0.21442267894744874;0.0034695493805588853
kernel:poly_gamma:scale_nu:0.25;0.2788356110115197;0.007783497885041518;0.7262008733624454;0.022610643608732956;0.40288434584330995;0.010426840581321548;0.9598079475495911;0.003074480606790375;0.7766995329527763;0.007756567739678468;0.8585737487688491;0.004665943045123766;0.6193217792805555;0.005005017431042617;0.7514502031576109;0.010764443066559074;0.6307290473060795;0.006912063366367972;0.8874783255332561;0.003331408462468701;0.7713358070500929;0.0066019307416170965;0.8101726016121011;0.004936889354698014;0.7713358070500929;0.0066019307416170965;0.24062683582305908;0.047399858035829946
kernel:poly_gamma:scale_nu:0.2;0.2527426307550671;0.0071675242102200625;0.7716157205240175;0.016691279348136582;0.38073421451041345;0.009622149592893255;0.9640940290453146;0.0025974094608730777;0.7287493513233005;0.0076270257704568155;0.8300418862077855;0.005290273718322177;0.6084183299001908;0.004659554509178334;0.750182535923659;0.009644641903553628;0.6053880503590995;0.007167320123710068;0.888537688503354;0.0029489156485295815;0.7333024118738406;0.007277718744493347;0.7823185759950312;0.005609161730925159;0.7333024118738406;0.007277718744493347;0.23949863910675048;0.025679953738305925
kernel:poly_gamma:scale_nu:0.15;0.22385220458196592;0.00584914184201883;0.8209606986899564;0.01811042912954385;0.35177215889280955;0.008690632310954629;0.9688423167990325;0.0031456209966542643;0.6616502335236119;0.0064315239791716185;0.7862931886923279;0.005079573812546302;0.5963472606904993;0.004390738033815022;0.741305466106784;0.010585521971758194;0.5690326737925687;0.006608891528899636;0.8897130330802439;0.0033799433185292974;0.6785714285714286;0.006650630177712402;0.7401404448036035;0.0053320137522567;0.6785714285714286;0.006650630177712402;0.131105375289917;0.005199444708088848
kernel:poly_gamma:scale_nu:0.1;0.2033749526589111;0.006101162508770426;0.8733624454148472;0.014744055035924991;0.32989176964517536;0.008649297464267826;0.9752480690929504;0.0028933907530219586;0.593149974052932;0.012722003811241566;0.7375794756575405;0.010115352116898142;0.5893115108759307;0.004175011321389774;0.7332562097338896;0.010247276350498522;0.5337356226513579;0.009081419244168193;0.8932634013455502;0.0030656421950358962;0.62291280148423;0.011645532338757106;0.6942768389799747;0.00985315087278716;0.62291280148423;0.011645532338757106;0.10256216526031495;0.004539027125926615
kernel:poly_gamma:scale_nu:0.05;0.18313550019930186;0.0071386373018912375;0.9218340611353713;0.009253109214155916;0.3055050765504258;0.010006199479369099;0.9821038927882014;0.002244295909684077;0.5105345096004151;0.02206666562068104;0.6715574345414044;0.019075673558982206;0.5826196964937516;0.0042597453249119815;0.7161842853678931;0.011983961178409434;0.48853125554591514;0.014445083332127448;0.8972412945030168;0.002484565643429367;0.5542207792207792;0.019751897628902757;0.6326771052371678;0.01808320871755457;0.5542207792207792;0.019751897628902757;0.0689138650894165;0.002679844534727695
kernel:poly_gamma:auto_nu:0.09;0.3962215031108606;0.08927190529861;0.32096069868995636;0.29586401623687175;0.27482734530813097;0.1217562085343909;0.9235927442905677;0.02996558582357879;0.9221069019200832;0.10443118209236003;0.9176254506810124;0.047497377762771846;0.6599071237007141;0.038467480290161254;0.6215338003050197;0.09940362301171721;0.5962263979945719;0.05245520604692373;0.8675778953897547;0.02296350286113899;0.8582560296846011;0.06408205967932161;0.8493505127726685;0.03732013708601531;0.8582560296846011;0.06408205967932161;0.05726161003112793;0.003207085366736314
kernel:poly_gamma:auto_nu:0.085;0.42150100119893336;0.0558260182195283;0.2633187772925764;0.1700821509263355;0.29482083412858984;0.10624978840866478;0.9168713696145868;0.016119754053467546;0.955059678256357;0.035993886427678215;0.9348643963012172;0.01093085413285685;0.66918618540676;0.0283014183140539;0.6091892277744668;0.06813859802986261;0.6148426152149036;0.04999402987909708;0.8642555002420524;0.0150453166215873;0.8815862708719852;0.015973328340498666;0.8668820327865921;0.009426977085818888;0.8815862708719852;0.015973328340498666;0.0540424108505249;0.001571032943740188
kernel:poly_gamma:auto_nu:0.08;0.4330320507278972;0.09103013115397476;0.22183406113537116;0.21166925811454573;0.23975448649551573;0.12217511353436819;0.9135410265541744;0.02050991990789876;0.9568759730150493;0.061627623977575256;0.9328571642740429;0.02370669334044368;0.6732865386410358;0.04252099152832743;0.5893550170752103;0.07631809246274324;0.5863058253847793;0.055314286556549554;0.8625036631663185;0.017014710932039417;0.8788033395176253;0.0337234241560987;0.8592391154747465;0.017573189583620134;0.8788033395176253;0.0337234241560987;0.05148246288299561;0.0012729917309218983
kernel:poly_gamma:auto_nu:0.075;0.3878903825866177;0.14634974749087754;0.18034934497816596;0.10955478149211531;0.23210564409351178;0.1336384496080069;0.9091627499812134;0.009572122113505253;0.9719252724442138;0.016203024666640656;0.9393288130241413;0.003174627309242576;0.6485265662839155;0.0760511854301746;0.5761373087111898;0.047098292150811814;0.5857172285588266;0.06585325840150028;0.85379569426073;0.021659183307864177;0.8878478664192949;0.0048103495964616815;0.8642109532444037;0.012645577783367992;0.8878478664192949;0.0048103495964616815;0.050532746315002444;0.0034191641380445005
kernel:poly_gamma:auto_nu:0.07;0.37199574593713197;0.12703839056720276;0.2497816593886463;0.13101601112733047;0.2858301835319924;0.11904912475953697;0.9151568575613478;0.011726055342492674;0.9563051375194602;0.023810079202514465;0.9349505142231699;0.005566557412226767;0.64357630174924;0.06672080388958106;0.6030433984540534;0.05386468166166393;0.6103903488775811;0.05721455601424892;0.8574648842023752;0.02090936772903483;0.8812615955473098;0.008057695682088674;0.8660040598037453;0.008905137568709675;0.8812615955473098;0.008057695682088674;0.0462615966796875;0.0011800575672922158
kernel:poly_gamma:auto_nu:0.065;0.381711425546475;0.06431583322844289;0.3074235807860262;0.18312725733764487;0.3078114269538895;0.14005908489061927;0.9206182511706944;0.016568784110117748;0.9422937208095485;0.03842535629889404;0.9305378498346961;0.01114780847869882;0.6511648383585846;0.03546814638308534;0.6248586507977875;0.07324024895891196;0.6191746383942929;0.06628287599342671;0.8633781477068971;0.018025429837362883;0.8748608534322819;0.016461168997939517;0.8643948299647031;0.010716767078686714;0.8748608534322819;0.016461168997939517;0.04519808292388916;0.0027647346703403605
kernel:poly_gamma:auto_nu:0.06;0.371881129086053;0.054930769485611555;0.46288209606986896;0.2626556787281827;0.35471835028370924;0.12298785088684155;0.9364333767957425;0.0266486124016283;0.8897768552153605;0.09295142276789252;0.908299085666321;0.043332518280810285;0.6541572529408977;0.015898183572138562;0.6763294756426148;0.08939535555394014;0.6315087179750153;0.05693768161326279;0.8764693393534794;0.018532526088190285;0.8444341372912803;0.05784035671788709;0.8495003897467395;0.03588164138887405;0.8444341372912803;0.05784035671788709;0.0421428918838501;0.0011106031257099964
kernel:poly_gamma:auto_nu:0.055;0.3949284616051116;0.043582219776213335;0.362882096069869;0.14966703444970342;0.3544474823774504;0.10593215422205522;0.9255139261543205;0.013583016636439434;0.9319667877529838;0.032062387797959696;0.9281833055447454;0.009494867255686797;0.660221193879716;0.02151833796498411;0.6474244419114265;0.059620257603871345;0.6413153939610978;0.04973715380411118;0.8691576778325352;0.012116688437748793;0.8715213358070499;0.014127926524001655;0.8672438326758629;0.008008172064772312;0.8715213358070499;0.014127926524001655;0.03982467651367187;0.0005250881855103089
kernel:poly_gamma:auto_nu:0.05;0.3617503895867836;0.23189582136164266;0.3733624454148471;0.3698164045451323;0.21188379318507128;0.15472368784359922;0.9295972822011265;0.03834789580748901;0.8026984950700571;0.31217312482541726;0.806105151984517;0.26893669059787234;0.6456738358939551;0.10696189712673153;0.5880304702424521;0.08562145498168922;0.5089944725847941;0.15036460888140826;0.8692833033473766;0.029684998573124392;0.7570964749536178;0.2448295227155389;0.7429898035777114;0.23978165970097146;0.7570964749536178;0.2448295227155389;0.0378589391708374;0.0027811269915298093
kernel:poly_gamma:auto_nu:0.045;0.3525712867787029;0.0331829535955861;0.5013100436681223;0.23138171769807284;0.3773702992314047;0.10661886163674444;0.9392334698793461;0.02214318207159044;0.8847431240269851;0.06098188089515226;0.909274272581265;0.0219390317299111;0.6459023783290243;0.013864983397094173;0.6930265838475536;0.08677277519562986;0.6433222859063349;0.04586537035827271;0.8769210209321997;0.018056432604055525;0.8440166975881261;0.03159784727067895;0.8527779785659042;0.013664260223211483;0.8440166975881261;0.03159784727067895;0.035698223114013675;0.003736038329373963
kernel:poly_gamma:auto_nu:0.04;0.2464734475249301;0.1099129323756282;0.6515283842794759;0.30214301671166416;0.2917277661061288;0.12316113995094957;0.9484537074722741;0.02447131883029127;0.6253243383497665;0.318882435003105;0.6971212506573614;0.25657940276724267;0.5974635774986021;0.04838377701270256;0.6384263613146212;0.07782383544331667;0.4944245083817451;0.16230638665842778;0.8738927243888132;0.017317789384693152;0.6281076066790352;0.25737491436551463;0.6540622952017805;0.2346819013165536;0.6281076066790352;0.25737491436551463;0.0344310998916626;0.0024486037263445866
kernel:poly_gamma:auto_nu:0.035;0.33653786399699004;0.0876717847609336;0.3052401746724891;0.3015343130936906;0.2198937702275882;0.12264690648250945;0.9201560260294677;0.027090108083290647;0.8956927867151011;0.13161871146208523;0.9002544966270085;0.06329001563215866;0.6283469450132289;0.03519683987424758;0.6004664806937952;0.08753306695689285;0.5600741334272983;0.046384453330914614;0.8581668984295432;0.01854808196471339;0.8329777365491651;0.08659082697981149;0.8279898369120422;0.048768046196644474;0.8329777365491651;0.08659082697981149;0.030752944946289062;0.0012841851811936826
kernel:poly_gamma:auto_nu:0.03;0.29033128501654104;0.08753232025553853;0.5515283842794759;0.2924268013452926;0.31404168065617977;0.07647298781199242;0.9419350333728838;0.026678445895333195;0.7738972496107939;0.1963507128618771;0.8315777826935064;0.12885172286320867;0.6161331591947125;0.032888104888226716;0.662712816945135;0.07374704567848946;0.5728097316748432;0.07737258619488471;0.8727248022162964;0.016456125159473613;0.7502782931354359;0.14849389540844787;0.7766075751951076;0.11606489708110232;0.7502782931354359;0.14849389540844787;0.027434945106506348;0.0005880824886248202
kernel:poly_gamma:auto_nu:0.025;0.30025381123983064;0.05700940143801175;0.5816593886462881;0.20825436932743452;0.36164926239862766;0.07751257701629041;0.9452743212550242;0.01987148240957304;0.8173326414115205;0.09670650112003495;0.8724514493673803;0.04926560889452619;0.6227640662474273;0.0204435456104826;0.6994960150289043;0.062248810560821655;0.617050355883004;0.04050240145652228;0.8767633301634288;0.01283709610441513;0.7923005565862709;0.06653275670754166;0.8181964860947252;0.04276464092841022;0.7923005565862709;0.06653275670754166;0.026503562927246094;0.0016020950549685998
kernel:poly_gamma:auto_nu:0.02;0.28905450941950395;0.05928464234991149;0.5004366812227075;0.23265890339433618;0.3347371269238758;0.048274151641069955;0.9370927132508298;0.023180918114692972;0.8222106901920083;0.1478708265732305;0.8658632136512951;0.08848846969777452;0.6130736113351668;0.0219842925381997;0.6613236857073579;0.052092101619992844;0.6003001702875854;0.05375180397821677;0.8682611971667047;0.01636380267524269;0.7880333951762524;0.10905990434420969;0.8094495430295051;0.08008764271115938;0.7880333951762524;0.10905990434420969;0.02336452007293701;0.0006721206438659107
kernel:poly_gamma:auto_nu:0.015;0.24116698296814074;0.023629281369983476;0.2930131004366812;0.181917959242742;0.23618978387734338;0.08454778329553053;0.915006281084751;0.01466479550205559;0.8849507005708356;0.09376368567548882;0.8960805135088042;0.04894425781470162;0.578086632026446;0.011545488101567938;0.5889819005037584;0.046863852651532624;0.5661351486930738;0.03663422135646389;0.8434342962662427;0.012461676116581385;0.8220779220779221;0.06522404555129592;0.8259900788679859;0.03997400004983778;0.8220779220779221;0.06522404555129592;0.022336792945861817;0.0030573092628590395
kernel:poly_gamma:auto_nu:0.01;0.1984477026807337;0.03798446463358461;0.22445414847161568;0.19506702230128273;0.16806448040768368;0.06156811350973644;0.9059269017406368;0.0109096002403139;0.8715620134924753;0.13916382818137588;0.8813063564941718;0.07763286221988291;0.5521873022106852;0.017710296822197324;0.5480080809820456;0.034468069397194885;0.5246854184509276;0.02945589269442163;0.8307818476660925;0.009065906801158046;0.8028293135435993;0.10440577224250146;0.805549218449735;0.06522880542726507;0.8028293135435993;0.10440577224250146;0.018548583984375;0.0013062733595956965
kernel:poly_gamma:auto_nu:0.005;0.25716305108730153;0.04478732401048043;0.1353711790393013;0.1133522175966248;0.14830546839750205;0.06618459762739003;0.9025055017470667;0.006956160626694198;0.9462376751427088;0.05705013882836382;0.922749993982767;0.025227510806991833;0.5798342764171841;0.02113608196268056;0.5408044270910051;0.028773478958895704;0.5355277311901345;0.023034848397810826;0.8339603156612195;0.005991976681089315;0.8601113172541744;0.039123149798142194;0.8404922034637383;0.01682415735330714;0.8601113172541744;0.039123149798142194;0.016535091400146484;0.0020502075831578133
kernel:poly_gamma:auto_nu:0.9;0.4004651557456091;0.04633223740838399;0.10131004366812227;0.036888580055795414;0.1584228138233607;0.045981349265003;0.9019263053300047;0.0031150905395597563;0.9818370524130774;0.006837433976959267;0.9401629659241519;0.0019338492582897126;0.651195730537807;0.023606391433891226;0.5415735480405999;0.015475139241787776;0.5492928898737562;0.022511793430884785;0.8486635023361149;0.006234460830900543;0.8883116883116884;0.0031648835082063163;0.8571302688781959;0.004267392988923874;0.8883116883116884;0.0031648835082063163;0.48233115673065186;0.008672808807410101
kernel:poly_gamma:auto_nu:0.85;0.4006271324713932;0.030267733610665908;0.2052401746724891;0.050056698273911265;0.2687797623971809;0.05204015007084356;0.9108227006213072;0.004552780450150943;0.9640373637778931;0.007089012494143677;0.9366417078822187;0.0017968587728483627;0.6557249165463503;0.016967657034426206;0.5846387692251911;0.021958285849122978;0.6027107351396997;0.02584242415468952;0.8566321694959221;0.006876059955240382;0.8834415584415585;0.0029775053517075993;0.8657046088487894;0.0054154276037518155;0.8834415584415585;0.0029775053517075993;0.4655891418457031;0.00895326675279067
kernel:poly_gamma:auto_nu:0.8;0.38487801009450706;0.03466848044638675;0.18777292576419213;0.08415607410312938;0.24262703451284356;0.07788886009294432;0.9092274823103296;0.007388659277037857;0.9648157758173326;0.01545678839629462;0.9360631055780513;0.0038698525112495098;0.6470527462024183;0.019103435072065016;0.5762943507907625;0.034705912841370395;0.5893450700454475;0.03759537098946987;0.8535335912447343;0.008744578460875172;0.8822820037105752;0.005755130749256438;0.8624096453396781;0.006306649619785085;0.8822820037105752;0.005755130749256438;0.44298765659332273;0.009667904409536347
kernel:poly_gamma:auto_nu:0.75;0.3887274475903297;0.03764182018889961;0.20786026200873362;0.12269421365125549;0.249651806758812;0.09550046304706898;0.91110323824379;0.010859620533938321;0.9600934094447326;0.02510887995146466;0.9346231249864083;0.006910007189001346;0.6499153429170599;0.01902425242926083;0.5839768357267332;0.049289488305086275;0.5921374658726102;0.0449594536447251;0.855618982186442;0.010095607916646456;0.8801948051948052;0.010346555535262324;0.8618687502767053;0.006184984427729514;0.8801948051948052;0.010346555535262324;0.4165447950363159;0.005693330535415192
kernel:poly_gamma:auto_nu:0.7;0.3821997779146161;0.026340232151218234;0.32489082969432315;0.17926495525188704;0.3210819499818803;0.1169099309508547;0.9220393968889399;0.016586241716034053;0.9370005189413595;0.03518116244850942;0.9287499340601719;0.00919398643844123;0.652119587401778;0.015245248038941422;0.6309456743178414;0.07237394178228852;0.6249159420210262;0.054357253121082506;0.8647002165804425;0.014962243817081448;0.8719851576994435;0.013117224254432973;0.8642063494804276;0.006177246108142779;0.8719851576994435;0.013117224254432973;0.3953950643539429;0.010197417470563987
kernel:poly_gamma:auto_nu:0.65;0.39691884146723144;0.03253554870282539;0.30742358078602616;0.14721015615678193;0.32724051631381534;0.07598958055361484;0.9203480849224611;0.014248663043864988;0.9427088738972497;0.030046839162832333;0.9308773941577767;0.008370705030602917;0.6586334631948465;0.01578760369089633;0.6250662273416379;0.059059792586840784;0.629058955235796;0.03442879071188063;0.8647519361510104;0.01220696228433737;0.8752319109461967;0.01213406295672054;0.8667619743867808;0.004049270232027184;0.8752319109461967;0.01213406295672054;0.37251298427581786;0.004346547856921086
kernel:poly_gamma:auto_nu:0.6;0.38564217414939145;0.045993499983940006;0.2799126637554585;0.20228712666783774;0.29010197580877095;0.12275539733066815;0.9183743064181498;0.019619476053616153;0.9476388168137;0.039411162049422216;0.931845093470885;0.010330586430228338;0.6520082402837705;0.026339518606895828;0.6137757402845792;0.08168499533018896;0.6109735346398278;0.05713811317705155;0.8617900493265237;0.01890623265412446;0.8767161410018552;0.014285111906920153;0.86368221130733;0.0073705233425008735;0.8767161410018552;0.014285111906920153;0.3408092498779297;0.007940327018788827
kernel:poly_gamma:auto_nu:0.55;0.3717794625564691;0.03452176129812967;0.4253275109170306;0.20395584401635272;0.3659032542266113;0.11601284588015569;0.9318171753157676;0.01944136995056482;0.9130773222625844;0.04744682298400881;0.9211356854402298;0.014972583652565869;0.6517983189361185;0.018485479408340475;0.6692024165898075;0.07874613134856806;0.6435194698334207;0.05248115848392906;0.872332650166473;0.017208293523123842;0.8612708719851577;0.021438859379698978;0.8621615542955551;0.00882186750971651;0.8612708719851577;0.021438859379698978;0.33508763313293455;0.062343557100201875
kernel:poly_gamma:auto_nu:0.5;0.3843351690856245;0.03969935199400397;0.25589519650655024;0.2007043146661092;0.2677997758267431;0.11753680963727163;0.9160217453931914;0.0189945013566763;0.949922158796056;0.041456399564266576;0.9316914295572147;0.011442941116034557;0.6501784572394079;0.021001168653708352;0.6029086776513031;0.07989944322973365;0.5997456026919789;0.05359328733946367;0.8595485422510609;0.017017933608232855;0.8762059369202226;0.016256874620990708;0.8611760359095904;0.005217000589346305;0.8762059369202226;0.016256874620990708;0.2939877510070801;0.011271701000366181
kernel:poly_gamma:auto_nu:0.45;0.3771567600296132;0.04777279529470262;0.38340611353711795;0.23604872059290033;0.33015776678210496;0.11176505325235726;0.9279370650271289;0.02244870562722315;0.9163466528282305;0.05988448381802707;0.9202511430029663;0.0201102738379235;0.6525469125283712;0.01773332547468956;0.6498763831826742;0.08848501723159799;0.6252044548925355;0.047246223113060024;0.8694358174183948;0.016829647983137287;0.8597402597402597;0.028922707432425022;0.8575742491464832;0.009348480189149723;0.8597402597402597;0.028922707432425022;0.2646592617034912;0.007066256237200899
kernel:poly_gamma:auto_nu:0.4;0.34337586253057617;0.03724413329227075;0.5109170305676856;0.23750802266505944;0.3730930485321386;0.10878781988985242;0.9403091251634754;0.02344055796828751;0.8750908147379347;0.07676826715154791;0.9036360743806716;0.03218049473284458;0.6418424938470257;0.013548695468424759;0.6930039226528101;0.08248322144999905;0.6383645614564052;0.048187651863912516;0.8769057313123929;0.01845116607887597;0.8364100185528758;0.04486816982742742;0.8472843336945333;0.024914361866873482;0.8364100185528758;0.04486816982742742;0.3148597002029419;0.06402246344894538
kernel:poly_gamma:auto_nu:0.35;0.3300562626211524;0.031329147449206056;0.5266375545851528;0.22344428147350054;0.37884049012076565;0.07305514688712861;0.9414342859265739;0.022932352805284852;0.8652309289050336;0.0746374254650029;0.8989334615718692;0.032330405298462574;0.6357452742738632;0.01059069879285654;0.6959342417450933;0.07617944591694172;0.6388869758463175;0.03031568558702114;0.8764966387387533;0.01818438164074409;0.8292671614100187;0.044142322066975076;0.8436916756431574;0.025264801094995355;0.8292671614100187;0.044142322066975076;0.2525503158569336;0.0561384738997429
kernel:poly_gamma:auto_nu:0.3;0.3122185874692471;0.0478602800589064;0.4397379912663755;0.31376723379702;0.30413060224183913;0.11797511646918812;0.9339375592155476;0.0317026760760899;0.8735858847950183;0.10508151215306495;0.8972648653974444;0.04531029134270431;0.6230780733423973;0.02177063682565436;0.6566619380306968;0.10574736765044904;0.6006977338196419;0.04486519339485558;0.8679015459827539;0.026378870879451406;0.827504638218924;0.06151105491485807;0.8342649830863899;0.032330215987647216;0.827504638218924;0.06151105491485807;0.16655945777893066;0.003768720946094827
kernel:poly_gamma:auto_nu:0.25;0.3104856138809201;0.04039311404184267;0.4065502183406114;0.32729803853035766;0.27924708168806284;0.1414568690864511;0.9309171048064269;0.0321760647302674;0.8852101712506487;0.10173442674951169;0.9023189607633734;0.041463404594495205;0.6207013593436735;0.02065878578323425;0.64588019479563;0.11383245082480535;0.590783021225718;0.055071418578893146;0.8650178416237081;0.027465318233351736;0.834369202226345;0.05696384342668037;0.8361392481899752;0.026229532187813376;0.834369202226345;0.05696384342668037;0.1383586883544922;0.002821264425558343
kernel:poly_gamma:auto_nu:0.2;0.3187921107297572;0.03651016673562289;0.6336244541484717;0.2592831302891181;0.3926594260635113;0.09224647027530786;0.9538807161349142;0.027593971401622827;0.8284379865075246;0.09224471328534926;0.8824105825707402;0.04229184661113084;0.6363364134323357;0.013867398983573925;0.7310312203279983;0.08665683606676174;0.6375350043171258;0.041549980906780845;0.8864246444105259;0.022304697156636077;0.8077458256029685;0.056723445309067755;0.8303915589899633;0.03468101285307955;0.8077458256029685;0.056723445309067755;0.11396844387054443;0.00294861117679255
kernel:poly_gamma:auto_nu:0.15;0.3671767109057035;0.05316812432544086;0.47860262008733623;0.25445591332610884;0.3640842759937406;0.09849358033105855;0.9374820047538878;0.024940276805099294;0.8877010897768551;0.075110088766125;0.9090966370723214;0.02884533213426533;0.6523293578297956;0.016252045099334353;0.6831518549320957;0.09077322945807496;0.6365904565330309;0.03953864402386947;0.8769069062885657;0.01736884037376599;0.8442486085343228;0.04103437288781568;0.8512080328575742;0.019178933278935315;0.8442486085343228;0.04103437288781568;0.09021005630493165;0.004046283729465407
kernel:poly_gamma:auto_nu:0.1;0.3759074520796675;0.10415628021371823;0.485589519650655;0.26146085366289773;0.3528307658557047;0.13474429386117745;0.938244033194407;0.02548345221394489;0.8685002594706799;0.13423724083585858;0.8937930128794893;0.07986024151075413;0.6570757426370373;0.04292901262681964;0.6770448895606676;0.08346019192798274;0.6233118893675971;0.07713320158916918;0.8785153332522568;0.01579369741060811;0.8278293135435992;0.09803483297846358;0.8363345923931969;0.07231736435058866;0.8278293135435992;0.09803483297846358;0.0635674238204956;0.0018573500257023049
kernel:poly_gamma:auto_nu:0.05;0.3617503895867836;0.23189582136164266;0.3733624454148471;0.3698164045451323;0.21188379318507128;0.15472368784359922;0.9295972822011265;0.03834789580748901;0.8026984950700571;0.31217312482541726;0.806105151984517;0.26893669059787234;0.6456738358939551;0.10696189712673153;0.5880304702424521;0.08562145498168922;0.5089944725847941;0.15036460888140826;0.8692833033473766;0.029684998573124392;0.7570964749536178;0.2448295227155389;0.7429898035777114;0.23978165970097146;0.7570964749536178;0.2448295227155389;0.03973245620727539;0.003143900772750796
