Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.2;0.43180125918345047;0.020777792570493708;0.44579439252336445;0.04258807396012546;0.4383197969629862;0.030659961140583916;0.595426508846269;0.016017025959775038;0.5819599109131404;0.01847478691081557;0.5883382875078421;0.011713974608760579;0.5136138840148597;0.018377323721677195;0.5138771517182524;0.018539070685832652;0.5133290422354141;0.018302057410787092;0.5272139047660549;0.01798174920198889;0.5251948051948052;0.015543235636755517;0.5257981115794021;0.016548885462781104;0.5251948051948052;0.015543235636755517;0.20382697582244874;0.006921659972145976
kernel:poly_gamma:scale_nu:0.15;0.420901925907004;0.027835880200675102;0.46137071651090344;0.057887789778104055;0.4397018389533719;0.040666152962177335;0.588712731962475;0.024237518813358002;0.5487750556792873;0.020319812432885595;0.5675668666741415;0.014839780233983276;0.5048073289347395;0.025967388075568577;0.5050728860950953;0.026386765824760947;0.5036343528137568;0.025013427356852337;0.518755240087402;0.02566943608972384;0.5123376623376623;0.02201863697940368;0.5142620953775611;0.022696356873444134;0.5123376623376623;0.022018636979403695;0.15409398078918457;0.0042580877821399845
kernel:poly_gamma:scale_nu:0.1;0.41586208500295097;0.027186176272102115;0.473208722741433;0.05608255397636447;0.4422902887634194;0.03925814999424039;0.5843421447622956;0.026060725250689743;0.5271714922048998;0.018581872502107917;0.553879967407962;0.015986595550157127;0.5001021148826232;0.02659417237944447;0.5001901074731664;0.027228626682294536;0.4980851280856906;0.025386615148970792;0.5141056523171661;0.02650133741169913;0.5046753246753247;0.023160618193725613;0.5073601143626396;0.02333750088133277;0.5046753246753247;0.023160618193725613;0.11272165775299073;0.0034860105355007847
kernel:poly_gamma:scale_nu:0.05;0.4020319982241446;0.02053818760342387;0.4769470404984423;0.06218758350789184;0.43548662439176783;0.03750331610599379;0.5711922585380165;0.019130464248309626;0.4957683741648107;0.031782291250518;0.5298868009005837;0.016138906605869117;0.4866121283810805;0.01979532104936661;0.48635770733162653;0.02022636938283811;0.48268671264617574;0.017471295784322664;0.5006722019656101;0.019679168858337277;0.48792207792207787;0.015090104366410844;0.49053296108327216;0.014986275268201744;0.48792207792207787;0.015090104366410844;0.06843602657318115;0.002842889499187709
kernel:poly_gamma:auto_nu:0.09;0.5172046582143827;0.04746131442005766;0.597196261682243;0.3100715245022659;0.5124373129397556;0.15873325370709057;0.7396896749331721;0.16960471708348832;0.5968819599109131;0.22475680733261227;0.6106906756239168;0.11687619288773221;0.6284471665737772;0.09484341469935928;0.597039110796578;0.06795337070003227;0.5615639942818362;0.06834456047373413;0.6469394277036506;0.10667225174073423;0.597012987012987;0.05219115196464687;0.5697305075438963;0.06418660633882052;0.597012987012987;0.05219115196464687;0.06446282863616944;0.0025548187098650586
kernel:poly_gamma:auto_nu:0.085;0.5452692074266998;0.0846473386850254;0.5015576323987538;0.3529857589912109;0.4438029211249548;0.19377691600255365;0.7316109676345383;0.17239431819476705;0.666369710467706;0.24526366446706277;0.6346189016992634;0.10077994052689886;0.6384400875306191;0.08461837337874686;0.5839636714332299;0.05547314946668877;0.5392109114121091;0.0564012203950563;0.6539282338336081;0.09667837705606382;0.5976623376623377;0.013729428868989623;0.5550709409663372;0.0384125907258689;0.5976623376623377;0.013729428868989623;0.06292610168457032;0.0028237552715156553
kernel:poly_gamma:auto_nu:0.08;0.5448492917089522;0.11277594216102424;0.3024922118380063;0.28130151131904324;0.30963126012569997;0.18889967334871569;0.6290479143513114;0.06329102391399864;0.778619153674833;0.22070404222531131;0.667133391581013;0.09191613227873649;0.5869486030301317;0.055372380106407576;0.5405556827564195;0.03246004677967572;0.48838232585335656;0.05835815432690883;0.5939469301068991;0.04988265031482446;0.5801298701298702;0.01620048536594167;0.5180967887275644;0.04071455530238281;0.5801298701298702;0.01620048536594167;0.05875697135925293;0.002700194782488144
kernel:poly_gamma:auto_nu:0.075;0.5069084272192534;0.05932907415775654;0.6834890965732087;0.31660716764079666;0.5236483156690777;0.1837722771755352;0.764579357277402;0.15814755137002703;0.49287305122494435;0.23895598921542166;0.5449862250274596;0.1108128148273339;0.6357438922483277;0.07930013277077157;0.5881810738990765;0.048430500578250324;0.5343172703482686;0.05431328698565005;0.6571606968245896;0.09107787622259073;0.5723376623376624;0.029478230931252118;0.5360908108663679;0.041452293911086784;0.5723376623376624;0.029478230931252118;0.05614337921142578;0.002714953593858426
kernel:poly_gamma:auto_nu:0.07;0.4789522359602311;0.026938032580154793;0.7034267912772585;0.11904877530851087;0.5643312820948045;0.0441788897431538;0.6853814116145934;0.03592819368848387;0.4476614699331849;0.11759381115982738;0.531179802551659;0.07375059429754177;0.5821668237874122;0.02548632158793638;0.5755441306052218;0.024924308152714243;0.5477555423232319;0.03155091399998687;0.5993245734521905;0.02657894662650478;0.5542857142857144;0.031021295847965966;0.5450000946728925;0.03687724146924592;0.5542857142857144;0.031021295847965966;0.05311007499694824;0.00250825422588685
kernel:poly_gamma:auto_nu:0.065;0.5286676805866355;0.07450723842341583;0.5666666666666667;0.3181368751357261;0.48611351881600334;0.18070637190970706;0.7228346968539803;0.14564183792370555;0.6129175946547883;0.22896319512424776;0.6167364138525145;0.09451925225025522;0.6257511887203078;0.07884400348073474;0.5897921306607274;0.056354706757634036;0.5514249663342589;0.059827787295090834;0.6418897459165547;0.08784077711242658;0.5936363636363636;0.033997460046208225;0.5622819342333975;0.04564503748192096;0.5936363636363636;0.033997460046208225;0.049887347221374514;0.0017999550556543687
kernel:poly_gamma:auto_nu:0.06;0.5080434152186806;0.040078695915152944;0.4750778816199377;0.17825331751012558;0.47313523143078096;0.11921679792966235;0.6511151351097;0.040303470221734035;0.675501113585746;0.12672605790645877;0.6533757307471479;0.05293125131708686;0.5795792751641902;0.035923827796291025;0.5752894976028419;0.038670557665307255;0.5632554810889644;0.050935320931741634;0.5914709505837036;0.03606936315603964;0.5919480519480519;0.028440075867188237;0.5782365096035715;0.042536546754582134;0.5919480519480519;0.028440075867188237;0.045957636833190915;0.0011816046334621082
kernel:poly_gamma:auto_nu:0.055;0.5820236916063554;0.11183062808812742;0.464797507788162;0.31157569704672017;0.4242605664955885;0.15993333911927388;0.6643961071569443;0.11341138449984824;0.6628062360801782;0.31383082901008397;0.6042197408560455;0.17492088519956772;0.6232098993816497;0.06528161379841987;0.5638018719341701;0.0371941228986668;0.514240153675817;0.0571531181656853;0.6300564378170234;0.06726087727949297;0.5802597402597403;0.06453330257448878;0.5291977993369459;0.06610236257001965;0.5802597402597403;0.06453330257448878;0.04394793510437012;0.0015625153420089045
kernel:poly_gamma:auto_nu:0.05;0.5347610080052897;0.06270319299209837;0.7305295950155763;0.18815915700034047;0.6002340520276235;0.06871037268580009;0.7553956310468617;0.1282701911866114;0.5193763919821827;0.18808934657135531;0.5888344565118512;0.12178000667809832;0.6450783195260757;0.07666609355610052;0.6249529934988794;0.05912350040263247;0.5945342542697373;0.06698254032719866;0.6634167817009596;0.083890853607278;0.6074025974025974;0.06614215717153799;0.5935867554216732;0.07398018092878877;0.6074025974025974;0.06614215717153799;0.04074282646179199;0.000821709014084911
kernel:poly_gamma:auto_nu:0.045;0.6400827183938255;0.18136680287208973;0.544859813084112;0.38481893976923787;0.4374816171958294;0.27049907746099655;0.7248239310334436;0.15184740278720468;0.6389755011135858;0.28867691016172997;0.6189427897524793;0.13354341273477777;0.6824533247136345;0.08422117118214786;0.5919176570988489;0.07649766223925628;0.5282122034741542;0.10973092861703344;0.6894967501797846;0.08278107508298714;0.5997402597402598;0.05920938600818012;0.5432946905437979;0.09146680477591594;0.5997402597402598;0.05920938600818012;0.037906432151794435;0.0030532388361427304
kernel:poly_gamma:auto_nu:0.04;0.5826963814594598;0.15872504497375006;0.6791277258566979;0.36350481673304297;0.5127439092656552;0.255725188226214;0.779196718617969;0.18072857628494982;0.5427616926503341;0.24314562721290664;0.5915700372154016;0.10337361747336107;0.6809465500387144;0.10402781073314472;0.610944709253516;0.08980408294709269;0.5521569732405285;0.10762144465928156;0.6972790455947463;0.10928379400684833;0.5996103896103897;0.06644999083397267;0.5587087553038839;0.0881263475447123;0.5996103896103897;0.06644999083397267;0.03365657329559326;0.0006478358877600754
kernel:poly_gamma:auto_nu:0.035;0.7096838282554607;0.1328062310400176;0.24579439252336446;0.16221199056857927;0.3201369955364493;0.17981574986783458;0.6288043550974445;0.03198120889310726;0.898218262806236;0.0836779480987724;0.736375963163468;0.018746440855769098;0.6692440916764526;0.05810909269991413;0.5720063276648002;0.04556373960010843;0.5282564793499587;0.08861599269724087;0.6625216419594226;0.04647818054265279;0.6262337662337664;0.029562504000385542;0.5628529649709055;0.07368263489447473;0.6262337662337664;0.029562504000385542;0.03317325115203858;0.0029824278736245258
kernel:poly_gamma:auto_nu:0.03;0.6383739502467466;0.05033608301805954;0.2199376947040498;0.07821982640485889;0.3195397354572041;0.07713035298898364;0.620744021011413;0.017353520172650655;0.9091314031180401;0.03828921723446167;0.7370018871207762;0.009663887216298506;0.62955898562908;0.0283032654140138;0.5645345489110449;0.024230870321542905;0.5282708112889901;0.03900330276966591;0.6280936408614677;0.025150392829537817;0.6218181818181818;0.017000590308523182;0.5629689641545338;0.032802440162909494;0.6218181818181818;0.017000590308523182;0.02836897373199463;0.0009772685158830896
kernel:poly_gamma:auto_nu:0.025;0.6895876502185905;0.12137520784964749;0.40031152647975077;0.4036672805856781;0.3677271365868139;0.26215564218460247;0.7258110472855912;0.1720072866610412;0.800890868596882;0.25485927340364745;0.6999396822038075;0.09507220692130226;0.7076993487520908;0.06122638084076991;0.6006011975383163;0.08842997251044367;0.5338334093953107;0.11146843055689139;0.7107101246122052;0.07410860941272213;0.633896103896104;0.05106539086345839;0.5614458807193206;0.0905280499235537;0.633896103896104;0.05106539086345839;0.025839781761169432;0.002380063504477137
kernel:poly_gamma:auto_nu:0.02;0.6645708207481499;0.09486807642537122;0.5096573208722741;0.11774876761611472;0.5585628549090439;0.06979510149470618;0.6945467917753053;0.026537601546984136;0.7897550111358573;0.1271837781091597;0.7331475537500428;0.06085832802941559;0.6795588062617275;0.04750602579619188;0.6497061660040658;0.03633142331052218;0.6458552043295434;0.04441910409001207;0.6820503155419068;0.040484887338935814;0.672987012987013;0.04348148147083964;0.6603661403371069;0.04404504157764709;0.672987012987013;0.04348148147083964;0.022585964202880858;0.001294699446452088
kernel:poly_gamma:auto_nu:0.015;0.7950785995747228;0.06526774294212781;0.42834890965732086;0.15493392937519368;0.5322527336847858;0.15756432558335476;0.6956465290271788;0.04427643726244882;0.9129175946547884;0.0518452803596428;0.7871907662759903;0.02220258033015818;0.7453625643009509;0.03232816542120916;0.6706332521560547;0.05920550658524433;0.659721749980388;0.08749165538816474;0.737098080515181;0.030183595038634426;0.7109090909090908;0.044782414687072496;0.6809114046373194;0.07596423448906629;0.7109090909090908;0.044782414687072496;0.018886375427246093;0.000593576068825661
kernel:poly_gamma:auto_nu:0.01;0.8175537846491452;0.03283478494142529;0.6024922118380063;0.32046733665906507;0.6382955116556598;0.22060682151084385;0.7962129680244626;0.1502261509015075;0.8957683741648108;0.06668733135084659;0.8289113140674329;0.05440773616753163;0.8068833763368038;0.06637193823628443;0.7491302930014084;0.12841211900771823;0.7336034128615463;0.1367640714551866;0.8051095941757914;0.0799773560913997;0.7735064935064935;0.09668514992257438;0.7494468042308366;0.1228895112638833;0.7735064935064935;0.09668514992257438;0.017249751091003417;0.0028123917621825163
kernel:poly_gamma:auto_nu:0.005;0.6227203865407454;0.24027453487462955;0.23177570093457942;0.22541777094102927;0.2890976944688124;0.21002597350563887;0.6338642505587854;0.06290749848859557;0.9095768374164811;0.08928263566230768;0.740255143066854;0.014170964207707111;0.6282923185497653;0.12788684399066025;0.5706762691755303;0.07065988106068702;0.5146764187678332;0.10775995272726585;0.6292185617928233;0.11084166963710851;0.6270129870129871;0.0458932447532545;0.5521752196902677;0.09085096125673146;0.6270129870129871;0.0458932447532545;0.013030481338500977;0.001259542255056236
kernel:poly_gamma:auto_nu:0.9;0.6930351902695917;0.15599854466798424;0.07663551401869159;0.050582538304784534;0.12916904352875574;0.06385398637634551;0.5930802198835445;0.0042503123500527975;0.9619153674832962;0.04890099776895856;0.7332562595520887;0.01502278948438262;0.6430577050765681;0.07891530932986525;0.5192754407509939;0.007851976265599764;0.43121265154042226;0.025757113532579;0.6347497594860394;0.06611225659589244;0.5928571428571427;0.010697546940369403;0.4814224980670369;0.019606454281912104;0.5928571428571427;0.010697546940369403;0.608606481552124;0.01656557860682168
kernel:poly_gamma:auto_nu:0.85;0.5259627414854828;0.05336861201509142;0.22710280373831773;0.10062305295950155;0.2999390476358687;0.10892568490506854;0.6056983085661211;0.014282231035946684;0.8449888641425389;0.07119428103196544;0.7039097340728383;0.01915647208792694;0.5658305250258019;0.0271910743054394;0.5360458339404283;0.019978978985448682;0.5019243908543536;0.04758761860877233;0.5724578968351016;0.023266181067008344;0.5874025974025975;0.013333684708924922;0.5355011751815821;0.037621044525245624;0.5874025974025975;0.013333684708924922;0.5807920455932617;0.00784163746363821
kernel:poly_gamma:auto_nu:0.8;0.5338855245074897;0.13719484343259575;0.13738317757009347;0.08196699181149159;0.20046986864390431;0.0982283548495523;0.5921047063339289;0.008644261321953119;0.8937639198218262;0.06870417952645497;0.7111049036933783;0.02004084949689963;0.5629951154207092;0.06906526219047318;0.5155735486959597;0.0137508040623568;0.4557873861686413;0.04098389885042901;0.5678341123517379;0.05780177993760496;0.5784415584415584;0.01325947949932489;0.49822977869223395;0.031678593514015446;0.5784415584415584;0.01325947949932489;0.5579711675643921;0.007290274682057651
kernel:poly_gamma:auto_nu:0.75;0.5967109098223735;0.12471244768000142;0.173208722741433;0.1761720116050365;0.21710418510275828;0.1717859572156753;0.6050082486887312;0.02496968759626835;0.8910913140311806;0.12088618274732783;0.7151650339298852;0.029805713850685662;0.6008595792555524;0.060179968961857136;0.5321500183863066;0.030302347810256054;0.4661346095163216;0.07230849416483184;0.6015492282002886;0.050041476440124515;0.5918181818181819;0.012592045989273794;0.5075318748733816;0.05590237897641646;0.5918181818181819;0.012592045989273794;0.5363454818725586;0.013626089959933446
kernel:poly_gamma:auto_nu:0.7;0.5016253704918947;0.11496599889122064;0.23271028037383176;0.17666627938680604;0.28134263801548853;0.15288920928414462;0.6058140197757932;0.03115265901377805;0.8262806236080177;0.11434741784403954;0.693141191343745;0.029649858852089296;0.553719695133844;0.06302521629825866;0.5294954519909248;0.036639391617649404;0.4872419146796168;0.06421121630614714;0.5623795309184797;0.05514103530625155;0.5788311688311688;0.0202451662532073;0.521469326904303;0.04974398406909012;0.5788311688311688;0.0202451662532073;0.5011108636856079;0.010084860360226185
kernel:poly_gamma:auto_nu:0.65;0.5250097119781336;0.11037597434391766;0.39501557632398754;0.21334355960000895;0.4019725691541457;0.18081648751162402;0.6338102103492746;0.03521749786586346;0.721826280623608;0.14279434946438585;0.664851743289752;0.04102733761281253;0.579409961163704;0.05544373550466149;0.5584209284737977;0.038455413850677495;0.5334121562219488;0.0733829055891736;0.5884531194698768;0.04759215666294216;0.5855844155844157;0.016131626731628823;0.5552618538124408;0.05597917024469537;0.5855844155844157;0.016131626731628823;0.485015344619751;0.009288708073916812
kernel:poly_gamma:auto_nu:0.6;0.4554682996852651;0.04218110574454946;0.36137071651090336;0.21367628270182057;0.37386667139203433;0.15943808877028276;0.6192089275722774;0.04028636451366164;0.71358574610245;0.14044678345071443;0.6520276748160276;0.04340212010902539;0.5373386136287712;0.04004607836009731;0.5374782313066766;0.03978127245148239;0.5129471731040309;0.06058854169288362;0.5509482242583411;0.039917331480617546;0.5667532467532468;0.016934985259951213;0.5360670487132979;0.044614852629057906;0.5667532467532468;0.016934985259951213;0.4578487634658813;0.013191215413614368
kernel:poly_gamma:auto_nu:0.55;0.4768767091266928;0.21492223571490807;0.15202492211838006;0.153477307179473;0.19106487152738658;0.1350699481401494;0.5843474141663824;0.023708114935750122;0.843207126948775;0.11859850266048622;0.6851615413137002;0.03827889996144813;0.5306120616465375;0.11136492133483018;0.4976160245335775;0.028857629304532874;0.43811320642054347;0.05064251087248071;0.5395446916758104;0.09440781215499518;0.5550649350649351;0.02325509536166173;0.4791809815716137;0.03703410257039606;0.5550649350649351;0.02325509536166173;0.42712936401367185;0.014741826602180291
kernel:poly_gamma:auto_nu:0.5;0.749390602944142;0.17035867524326864;0.15638629283489094;0.24223783054130033;0.16045001001604525;0.17902608994757505;0.5976647520181653;0.021372502649872997;0.8804008908685969;0.22959761736022127;0.6932243666540903;0.0974110326353441;0.6735276774811536;0.08032619805121513;0.5183935918517439;0.012592539718093603;0.4268371883350678;0.04151382378909287;0.6609166976639296;0.06562807110518436;0.5785714285714285;0.03460618624118461;0.47111973226342474;0.019351453781590956;0.5785714285714285;0.03460618624118461;0.38371939659118653;0.012751388502373463
kernel:poly_gamma:auto_nu:0.45;0.5115904566915931;0.12006104970235246;0.726791277258567;0.4147985313906158;0.513038130556841;0.2439043691341579;0.8704706290398649;0.1905846475272373;0.4799554565701559;0.27537829470100683;0.5350353451406138;0.11246799151007913;0.691030542865729;0.10977645154788485;0.6033733669143615;0.07210023176295385;0.5240367378487274;0.06750889367750006;0.7208595442037671;0.11933062855543411;0.582857142857143;0.021953814658821257;0.5258650777621838;0.039179288249161316;0.582857142857143;0.021953814658821257;0.34144952297210696;0.01067145257049
kernel:poly_gamma:auto_nu:0.4;0.5455218473799227;0.1243518155076909;0.3417445482866044;0.35385911480982823;0.30181796991772514;0.22034138291286065;0.6498269651282975;0.12100229668334382;0.7311804008908687;0.2916864357162828;0.6316638371172364;0.1331997174592679;0.5976744062541102;0.07589955448607762;0.5364624745887364;0.03759670310844668;0.4667409035174807;0.05054553798991534;0.6063439225344944;0.0771310556828423;0.5688311688311689;0.030727393485397953;0.4941566639080895;0.028974565961379636;0.5688311688311689;0.030727393485397953;0.30228970050811765;0.00760897377438771
kernel:poly_gamma:auto_nu:0.35;0.5792929341512727;0.19036408039105676;0.49937694704049845;0.32371798635852134;0.4302379978432585;0.20154884960578626;0.6961975960018345;0.1534365996300092;0.6249443207126949;0.2567750048352049;0.6012324411578065;0.12359158180726432;0.6377452650765536;0.10231584849754514;0.5621606338765968;0.04311553387606459;0.5157352195005325;0.06240786243245719;0.6474620161914054;0.0997497385068902;0.5725974025974027;0.03060336634050618;0.5299477446591443;0.049524374713974265;0.5725974025974027;0.03060336634050618;0.2568533182144165;0.014552158093582547
kernel:poly_gamma:auto_nu:0.3;0.5679768403594863;0.1466508134963028;0.5003115264797507;0.2977619569631557;0.4417228726346374;0.19287617455900194;0.6696619494675862;0.11377170576132178;0.6356347438752784;0.24471578220143878;0.6147127911612633;0.11674075975369104;0.6188193949135362;0.08327016628816977;0.5679731351775146;0.05328007540498161;0.5282178318979504;0.0721188251432942;0.6272711442420016;0.08066363633891292;0.5792207792207793;0.049203471582672006;0.5425962147365271;0.06164741997995037;0.5792207792207793;0.049203471582672006;0.2117997646331787;0.009264283959207113
kernel:poly_gamma:auto_nu:0.25;0.6625969236457265;0.2189100378887163;0.3411214953271028;0.32349966262042795;0.29245808545282426;0.24109807785659942;0.6096538011716657;0.0279575943595481;0.7146993318485524;0.3050663222724143;0.6191503919045058;0.1493315391356775;0.6361253624086961;0.1016412357595068;0.5279104135878275;0.026769163240656733;0.45580423867866504;0.07132117947086582;0.6317248950861767;0.0824636613097578;0.558961038961039;0.049654566582129196;0.4829578849291944;0.055492938441909584;0.558961038961039;0.049654566582129196;0.17126545906066895;0.008567440633991664
kernel:poly_gamma:auto_nu:0.2;0.584926549405745;0.12924541255778124;0.6844236760124611;0.30860011836485646;0.5525455359709694;0.17129162491623215;0.7744215216873038;0.15122191311074284;0.5614699331848553;0.24124791099767323;0.6053784611015076;0.10536352867405767;0.6796740355465244;0.07814632856373502;0.6229468045986581;0.0620238619986196;0.5789619985362385;0.06720553192047327;0.6954242670088877;0.08364906821588575;0.6127272727272728;0.05274965937657555;0.5833533065990366;0.05860512302445737;0.6127272727272728;0.05274965937657555;0.13419816493988038;0.004191826764127034
kernel:poly_gamma:auto_nu:0.15;0.5793171554120036;0.04376503023946727;0.43582554517133953;0.26560057809420573;0.4486406335330142;0.14583972793483863;0.6819490082498424;0.11120245057544155;0.7530066815144766;0.17919099904797345;0.6888653277064039;0.059968633302431254;0.630633081830923;0.050613258654081415;0.594416113342908;0.04851065978753929;0.568752980619709;0.05064118458131206;0.6391635215473148;0.05963939829834559;0.6207792207792208;0.022628728846363137;0.5887197084471076;0.0369905444999589;0.6207792207792208;0.022628728846363137;0.10460021495819091;0.006407716620952035
kernel:poly_gamma:auto_nu:0.1;0.5288398536051091;0.05322646320642304;0.40311526479750776;0.19588154849438133;0.4262844540904201;0.13493940922049685;0.6387453478540631;0.03438349639374359;0.7322939866369709;0.162408912556251;0.6692809599176266;0.07532225231944703;0.5837926007295862;0.03494497130458167;0.5677046257172395;0.037983589659986106;0.5477827070040233;0.05758361764567048;0.5929276028489795;0.03325165612892998;0.5950649350649351;0.03606463342077205;0.5679798191766744;0.05012315950736455;0.5950649350649351;0.03606463342077205;0.07425289154052735;0.0027528212750177186
kernel:poly_gamma:auto_nu:0.05;0.5347610080052897;0.06270319299209837;0.7305295950155763;0.18815915700034047;0.6002340520276235;0.06871037268580009;0.7553956310468617;0.1282701911866114;0.5193763919821827;0.18808934657135531;0.5888344565118512;0.12178000667809832;0.6450783195260757;0.07666609355610052;0.6249529934988794;0.05912350040263247;0.5945342542697373;0.06698254032719866;0.6634167817009596;0.083890853607278;0.6074025974025974;0.06614215717153799;0.5935867554216732;0.07398018092878877;0.6074025974025974;0.06614215717153799;0.04131097793579101;0.003411283406379228
