Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.075;1.0;0.0;0.04454828660436137;0.011322605511144081;0.08507204058499848;0.020731483654448213;0.5941648712500679;0.0028595892217623156;1.0;0.0;0.7454205837036035;0.002249856255818957;0.7970824356250339;0.0014297946108811361;0.5222741433021807;0.005661302755572056;0.41524631214430097;0.011490560923742777;0.7633506846640005;0.001667474753988688;0.6016883116883117;0.004720203076723719;0.470132424819094;0.009954412311955452;0.6016883116883117;0.004720203076723719;0.10364618301391601;0.005752904523400205
kernel:poly_gamma:auto_nu:0.07;1.0;0.0;0.055140186915887845;0.011660415745927041;0.10428492634667519;0.02102580301389438;0.5968511205417427;0.0029650324097528677;1.0;0.0;0.7475307662757752;0.002326897471227693;0.7984255602708714;0.0014825162048764347;0.5275700934579438;0.005830207872963535;0.42590784631122514;0.01167626295585243;0.7649170819782369;0.0017289604571156404;0.6061038961038961;0.004861030460315055;0.4793724356040334;0.010122057589411286;0.6061038961038961;0.004861030460315055;0.09601635932922363;0.004079092735215311
kernel:poly_gamma:auto_nu:0.065;1.0;0.0;0.041433021806853584;0.013147008003744045;0.0792641801138532;0.0241674633127072;0.5933844167258355;0.003314618613033034;1.0;0.0;0.7448046883026515;0.0026095375056413507;0.7966922083629178;0.001657309306516509;0.5207165109034269;0.0065735040018720225;0.41203443420825236;0.013388373963870218;0.7628955884544159;0.00193281007435303;0.6003896103896105;0.005480765674288102;0.4673520868369316;0.011596530860815076;0.6003896103896105;0.005480765674288102;0.09530959129333497;0.007133567646052507
kernel:poly_gamma:auto_nu:0.06;1.0;0.0;0.04672897196261682;0.016484431844639193;0.08881248010478716;0.030054661862344196;0.5947312280959347;0.004172345790169978;1.0;0.0;0.7458615910854716;0.003279957465022681;0.7973656140479674;0.002086172895084989;0.5233644859813085;0.008242215922319591;0.41733703559512936;0.016666888638271503;0.7636809369026943;0.0024329652724497395;0.6025974025974027;0.006872081327440491;0.4719489097545628;0.014441407209766116;0.6025974025974027;0.006872081327440491;0.0838318109512329;0.004222363279166179
kernel:poly_gamma:auto_nu:0.055;1.0;0.0;0.047663551401869154;0.015579438940872258;0.09057224191495797;0.028108162550595336;0.5949646347439732;0.003961254208492131;1.0;0.0;0.7460459805747186;0.0031087659516066493;0.7974823173719866;0.001980627104246065;0.5238317757009346;0.007789719470436133;0.4183091112448383;0.015608237880691943;0.7638170402597974;0.002309874207289556;0.602987012987013;0.006494805064961037;0.47279004536720803;0.013530338407772702;0.602987012987013;0.006494805064961037;0.08065578937530518;0.005157366052762245
kernel:poly_gamma:auto_nu:0.05;1.0;0.0;0.044548286604361366;0.019949859995745;0.08460845551853168;0.0360468194700851;0.594194088835792;0.005071040776681746;1.0;0.0;0.7454349525038888;0.003980033135858685;0.7970970444178961;0.002535520388340846;0.5222741433021807;0.009974929997872504;0.41502170401121025;0.020012722401303196;0.7633677219315202;0.0029570094918572685;0.6016883116883117;0.008316759816407986;0.46994754272168143;0.01734734536098772;0.6016883116883117;0.008316759816407986;0.07421259880065918;0.0037260178028039126
kernel:poly_gamma:auto_nu:0.045;1.0;0.0;0.0411214953271028;0.025681574885389347;0.07788718588812346;0.0449053929098578;0.5933597429704432;0.006629959911884822;1.0;0.0;0.7447691541295937;0.005173207801839366;0.7966798714852217;0.0033149799559424055;0.5205607476635514;0.012840787442694662;0.4113281700088585;0.025038404577211265;0.7628812007710766;0.0038660415590081503;0.6002597402597403;0.010706214984688276;0.46675732061594183;0.021735881608006817;0.6002597402597403;0.010706214984688276;0.06804635524749755;0.0029530450876305027
kernel:poly_gamma:auto_nu:0.04;1.0;0.0;0.04205607476635514;0.023817009250526353;0.07974867753675575;0.04239874246801335;0.5935844118589398;0.00609658440310053;1.0;0.0;0.7449493859906011;0.004772309717297672;0.7967922059294699;0.0030482922015502576;0.5210280373831775;0.01190850462526317;0.4123490317636785;0.02358463334802329;0.76301220899307;0.0035550212947950107;0.6006493506493507;0.00992890905119345;0.4676384412975046;0.020457133498478244;0.6006493506493507;0.00992890905119345;0.06344399452209473;0.003536162508317563
kernel:poly_gamma:auto_nu:0.035;1.0;0.0;0.04610591900311526;0.019444843033429575;0.08749403618304707;0.035171652272007074;0.5945853138369801;0.0049392695376572595;1.0;0.0;0.7457434008656645;0.0038776665941040603;0.7972926569184902;0.0024696347688286093;0.5230529595015576;0.009722421516714786;0.4166187185243557;0.019524246878086276;0.7635958518348105;0.0028801714576728735;0.6023376623376622;0.008106226771079082;0.4713303540304434;0.016923138072089797;0.6023376623376622;0.008106226771079082;0.05769941806793213;0.0028135717434292153
kernel:poly_gamma:auto_nu:0.03;1.0;0.0;0.03582554517133956;0.014018691588785045;0.06882384181947325;0.02579513347908265;0.59197877094495;0.003532869125897718;1.0;0.0;0.7436956671489859;0.002781806362437948;0.7959893854724751;0.001766434562948844;0.5179127725856697;0.007009345794392517;0.4062597544842296;0.014288372507034013;0.7620759326678993;0.0020600756331533546;0.598051948051948;0.005844155844155839;0.4623529971090202;0.01237556453844064;0.598051948051948;0.005844155844155839;0.051761531829833986;0.0027187707613462613
kernel:poly_gamma:auto_nu:0.025;1.0;0.0;0.03426791277258567;0.011739217246988641;0.06601358767188484;0.022156337613629975;0.5915823764906258;0.00292541838144804;1.0;0.0;0.7433846991316744;0.002313137846613562;0.7957911882453128;0.0014627091907239921;0.5171339563862928;0.005869608623494322;0.4046991434017796;0.012234685129813162;0.7618447883692092;0.0017058608484028348;0.5974025974025975;0.004893881475692669;0.46100011889973613;0.01058537369849124;0.5974025974025975;0.004893881475692669;0.0457503080368042;0.002398930039338904
kernel:poly_gamma:auto_nu:0.02;1.0;0.0;0.030218068535825544;0.013653960748168926;0.05832366670662588;0.025640511494478893;0.5905760215293601;0.0034108734772370537;1.0;0.0;0.7425881168173523;0.002694503949294284;0.79528801076468;0.001705436738618527;0.5151090342679127;0.006826980374084473;0.40045589176198915;0.014167210535804251;0.7612579658008866;0.001988937910752504;0.5957142857142858;0.005692105714496408;0.4573298200828807;0.01225997316751263;0.5957142857142858;0.005692105714496408;0.04023299217224121;0.001501894240932346
kernel:poly_gamma:auto_nu:0.015;1.0;0.0;0.02803738317757009;0.011058093052522644;0.05431814325787214;0.02113365303826858;0.5900259253435681;0.002740917769061984;1.0;0.0;0.7421551308033224;0.0021715690151935143;0.7950129626717841;0.001370458884530995;0.514018691588785;0.005529046526261331;0.3982366370305973;0.011652519316527733;0.7609371954276131;0.0015982754263751298;0.5948051948051949;0.004609932298519189;0.45540750352788145;0.010076438581314403;0.5948051948051949;0.004609932298519189;0.03554682731628418;0.002777840083630439
kernel:poly_gamma:auto_nu:0.01;1.0;0.0;0.01526479750778816;0.004503686073146717;0.03003176960172056;0.008747752560461569;0.586853486374191;0.0011084235148237555;1.0;0.0;0.7396435820093322;0.0008804964263376103;0.7934267431870954;0.0005542117574118958;0.507632398753894;0.0022518430365733415;0.3848376758055264;0.004814114716466273;0.7590872927039114;0.0006463404651375139;0.5894805194805194;0.0018775106876364716;0.4438183978757694;0.004160211683816718;0.5894805194805194;0.0018775106876364716;0.02824101448059082;0.0010219501799114622
kernel:poly_gamma:auto_nu:0.005;1.0;0.0;0.022118380062305293;0.01457531160783749;0.04288603186675698;0.027593959615496048;0.5885659630608038;0.0036278382460809013;1.0;0.0;0.7409963088686166;0.0028697864444961934;0.7942829815304018;0.0018139191230404298;0.5110591900311526;0.007287655803918741;0.3919411703676867;0.015231705752940552;0.7600858667718193;0.002115453730506913;0.5923376623376623;0.006076201332617964;0.44996592066394525;0.013176688796744045;0.5923376623376623;0.006076201332617964;0.022965288162231444;0.0019847012901739614
kernel:poly_gamma:auto_nu:0.9;1.0;0.0;0.10903426791277257;0.015069640651025323;0.19630009763101447;0.024222654226227703;0.6109109714957348;0.004044437864838981;1.0;0.0;0.7584586523757479;0.003110069834452953;0.8054554857478673;0.0020222189324194915;0.5545171339563864;0.007534820325512658;0.47737937500338135;0.013666195888373334;0.7731156184436168;0.002358380001704815;0.6285714285714287;0.006282278764907956;0.5241042418912553;0.011911364470274381;0.6285714285714287;0.006282278764907956;0.6276403665542603;0.013557428627320478
kernel:poly_gamma:auto_nu:0.85;1.0;0.0;0.1688473520249221;0.012600466302901363;0.28871519441814353;0.018310606438686657;0.6272902973732464;0.0035589370886900734;1.0;0.0;0.7709571214606289;0.002683755680920936;0.8136451486866232;0.0017794685443450397;0.5844236760124609;0.006300233151450685;0.5298361579393862;0.0104971044373569;0.7826666798968669;0.002075276302366031;0.6535064935064936;0.005252921666534209;0.5699186038234368;0.009198240906179515;0.6535064935064936;0.005252921666534209;0.6300876855850219;0.010738232632471957
kernel:poly_gamma:auto_nu:0.8;1.0;0.0;0.22305295950155762;0.01232007472478828;0.36458139859777017;0.016523398949092934;0.6429186352133491;0.003634883994448374;1.0;0.0;0.7826482985999665;0.0026949580703375968;0.8214593176066746;0.0018174419972242126;0.6115264797507789;0.006160037362394131;0.5736148485988684;0.009609085738118858;0.7917798275464855;0.002119562225334213;0.6761038961038961;0.005136031151502657;0.6083632662613885;0.008459699141446834;0.6761038961038961;0.005136031151502657;0.61907057762146;0.00934762805884242
kernel:poly_gamma:auto_nu:0.75;1.0;0.0;0.2940809968847352;0.01200084752913285;0.4543678526154145;0.014431869299111;0.6646159545232697;0.0037741414155172135;1.0;0.0;0.7985154819565838;0.002728531558523622;0.832307977261635;0.001887070707758609;0.6470404984423676;0.006000423764566434;0.6264416672859991;0.008580143900852872;0.804431900754478;0.002200765578658747;0.7057142857142857;0.005002950723183946;0.6550461455689015;0.007607393479476446;0.7057142857142857;0.005002950723183946;0.6156999588012695;0.014661169003272048
kernel:poly_gamma:auto_nu:0.7;1.0;0.0;0.3429906542056075;0.01008980357676115;0.5107017081228935;0.011267888138662151;0.6804224396158051;0.003324673174410477;1.0;0.0;0.809818414903306;0.0023589778888120257;0.8402112198079026;0.0016623365872052473;0.6714953271028038;0.005044901788380578;0.6602600615130997;0.0068133758556322395;0.8136489290746708;0.001938673058844529;0.7261038961038959;0.004206268763818609;0.6851217098688742;0.0060728898063721875;0.7261038961038959;0.004206268763818609;0.630810022354126;0.019729073591215483
kernel:poly_gamma:auto_nu:0.65;1.0;0.0;0.3928348909657321;0.004282781023323216;0.5640660594360899;0.0044115261558446165;0.6973164280605533;0.0014897236146475738;1.0;0.0;0.8216684247896285;0.0010339551715438228;0.8486582140302765;0.0007448618073237869;0.6964174454828661;0.0021413905116616215;0.6928672421128593;0.002722737974927224;0.8235000989599849;0.0008686829908788887;0.7468831168831169;0.001785419101930834;0.714278347804582;0.002442004575947251;0.7468831168831169;0.001785419101930834;0.6341668367385864;0.019631010173459557
kernel:poly_gamma:auto_nu:0.6;0.9931972789115646;0.020408163265306114;0.3912772585669782;0.015082515186180942;0.5610266615175902;0.012658193465497309;0.6963452694648689;0.0042604056800699345;0.9977728285077951;0.006681514476614714;0.8202160957841723;0.002285097863633006;0.8447712741882167;0.008966438055736969;0.6945250435373866;0.005336976673068601;0.6906213786508812;0.007117076240767109;0.820097860416024;0.007146453795008923;0.7449350649350649;0.0040322531678597395;0.7121643965639477;0.006217336325375456;0.7449350649350649;0.0040322531678597395;0.623729157447815;0.007485809730116681
kernel:poly_gamma:auto_nu:0.55;1.0;0.0;0.3862928348909657;0.011903410077596762;0.5571973459494484;0.012347978450382893;0.6950708130823966;0.004120741683366911;1.0;0.0;0.8201013237599672;0.002865624715886407;0.8475354065411983;0.0020603708416834774;0.6931464174454829;0.005951705038798369;0.6886493348547079;0.007606776844160881;0.8221906429532415;0.002402874046534726;0.7441558441558441;0.004962330694686455;0.7105010940493484;0.00681863106028789;0.7441558441558441;0.004962330694686455;0.5981460332870483;0.014421449131629282
kernel:poly_gamma:auto_nu:0.5;0.8826221122039397;0.17943680693288064;0.44485981308411204;0.10750868635832093;0.5642934897691768;0.032055921057118485;0.6998456485165547;0.014689331102667019;0.9162583518930958;0.12843347022496285;0.7882665024557831;0.04513714893049197;0.7912338803602473;0.08338074239030843;0.680559082488604;0.01370278692679154;0.67627999611248;0.012742178338179259;0.7760420703914257;0.06745259285956716;0.7197402597402597;0.03131351699777771;0.6948959348292888;0.016856868650960134;0.7197402597402597;0.03131351699777771;0.558948278427124;0.007818158915469107
kernel:poly_gamma:auto_nu:0.45;0.6422606482475237;0.1492705144271381;0.6127725856697819;0.11484346670870346;0.6012026495008477;0.03391229451790136;0.7216013624209212;0.017810860307908388;0.7053452115812917;0.14192885150626158;0.7053607971589179;0.05754205770389729;0.6819310053342225;0.06764452541378332;0.6590588986255369;0.01919635263654861;0.6532817233298827;0.022460741639598176;0.6885255582005828;0.054184538045305;0.6667532467532469;0.03737553133247588;0.6619390239144496;0.02705184211411443;0.6667532467532469;0.03737553133247588;0.5320070743560791;0.012991377172773485
kernel:poly_gamma:auto_nu:0.4;0.6180598298465132;0.19404024082457655;0.6420560747663551;0.1493213069495301;0.5854208104062927;0.033077283249914276;0.7126719120377087;0.01795771429923105;0.6204899777282851;0.2041824375533293;0.6458693953731057;0.09539711717587859;0.665365870942111;0.09055696907178713;0.6312730262473201;0.030726768130184646;0.6156451028896991;0.0373698196190082;0.6732297323190416;0.07345715280752771;0.6294805194805195;0.05843015761811811;0.6206694008609668;0.046521470331161725;0.6294805194805195;0.05843015761811811;0.4922851800918579;0.007593668298356362
kernel:poly_gamma:auto_nu:0.35;0.7030572455850223;0.24551908153791865;0.5862928348909657;0.2068395070840754;0.5628474059108086;0.04925656466579187;0.7033052244467496;0.02143361790661953;0.6752783964365257;0.28321145655387503;0.6545274632423187;0.14236821642445957;0.7031812350158859;0.11397673847215962;0.6307856156637456;0.0420033123023962;0.6086874345765637;0.056030877821328776;0.7032018462459516;0.09218929991017451;0.6381818181818182;0.08078130869644749;0.6163075951859359;0.06963683913692488;0.6381818181818182;0.08078130869644749;0.4468648672103882;0.009803592883675966
kernel:poly_gamma:auto_nu:0.3;1.0;0.0;0.09439252336448598;0.0556238359139899;0.16812473996935418;0.0862434408482027;0.6073716778493199;0.01528525652840406;1.0;0.0;0.7556219954340524;0.011643231732648493;0.80368583892466;0.007642628264202059;0.547196261682243;0.027811917956994947;0.46187336770170334;0.048931292686281255;0.7710517965640838;0.008913091144484981;0.6224675324675325;0.023188638088819165;0.5107043084156523;0.04272938933894953;0.6224675324675325;0.023188638088819165;0.3718724250793457;0.02722197339164492
kernel:poly_gamma:auto_nu:0.25;1.0;0.0;0.08785046728971962;0.01939486905454627;0.16092371522696564;0.03300491167462283;0.6053269660612962;0.005066829122800501;1.0;0.0;0.7541354591777653;0.003936104169881823;0.802663483030648;0.002533414561400253;0.5439252336448597;0.009697434527273128;0.4575295872023655;0.018469911619408173;0.7698594905993792;0.0029545536053732476;0.6197402597402598;0.008085393462999153;0.5068354983878864;0.016053732157829098;0.6197402597402598;0.008085393462999153;0.3176987648010254;0.013583372728917891
kernel:poly_gamma:auto_nu:0.2;1.0;0.0;0.07289719626168224;0.02546907593267252;0.13483111085025987;0.044556028236806836;0.6014649339766485;0.006571176820907375;1.0;0.0;0.7511223890572821;0.005128618496456835;0.8007324669883242;0.0032855884104536917;0.5364485981308411;0.012734537966336255;0.442976749953771;0.024841209360273186;0.767607474487682;0.003831764146217416;0.6135064935064936;0.010617627758945293;0.4942009600904586;0.02156399212129621;0.6135064935064936;0.010617627758945293;0.25077018737792967;0.01025889155104971
kernel:poly_gamma:auto_nu:0.15;1.0;0.0;0.058878504672897194;0.01947725736117207;0.11057901588057414;0.0342741979194783;0.5978316297511113;0.005012634868129852;1.0;0.0;0.748291377309477;0.003915868737803455;0.7989158148755557;0.0025063174340649286;0.5294392523364485;0.00973862868058604;0.42943519659502555;0.019093729268551556;0.7654888334522714;0.0029229520205068774;0.6076623376623378;0.008119739757060051;0.4824398604021032;0.016570282516602947;0.6076623376623378;0.008119739757060051;0.19048666954040527;0.013694133402873135
kernel:poly_gamma:auto_nu:0.1;1.0;0.0;0.06137071651090342;0.01427933537241849;0.11530234950876564;0.025415390991591427;0.5984496090885467;0.0036525083454656063;1.0;0.0;0.7487810469222763;0.0028600748159960045;0.7992248045442734;0.0018262541727328083;0.5306853582554517;0.007139667686209255;0.432041698215521;0.0141376209855489;0.7658491876373473;0.0021298392819663376;0.6087012987012986;0.005952813837073174;0.48469447306547525;0.012262879862997062;0.6087012987012986;0.005952813837073174;0.1354137420654297;0.007528272760518652
kernel:poly_gamma:auto_nu:0.05;1.0;0.0;0.044548286604361366;0.019949859995745;0.08460845551853168;0.0360468194700851;0.594194088835792;0.005071040776681746;1.0;0.0;0.7454349525038888;0.003980033135858685;0.7970970444178961;0.002535520388340846;0.5222741433021807;0.009974929997872504;0.41502170401121025;0.020012722401303196;0.7633677219315202;0.0029570094918572685;0.6016883116883117;0.008316759816407986;0.46994754272168143;0.01734734536098772;0.6016883116883117;0.008316759816407986;0.07284739017486572;0.004398697013207048
