Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.39558633350357325;0.01161876119724704;0.7171428571428572;0.026879038526202947;0.5098242453846684;0.015317582165026364;0.7723538479339129;0.017843031956552402;0.46662452591656134;0.017980870934144924;0.5815741919853904;0.016360981391025823;0.5839700907187432;0.014500323927605528;0.5918836915297093;0.01572616614878417;0.5456992186850295;0.014316136641659307;0.6490073402335041;0.015616391448537692;0.5486394557823129;0.014534599060694898;0.5580846261339637;0.014702528616914118;0.5486394557823129;0.014534599060694898;0.42069685459136963;0.010623812165031995
kernel:poly_gamma:scale_nu:0.2;0.3815232276867708;0.007560704245933406;0.7623376623376623;0.01982381496425163;0.5085033907242454;0.010390516041137443;0.7751615842514928;0.01491129205424529;0.3984829329962073;0.013531315459175373;0.5262383111704096;0.013258749445384601;0.5783424059691319;0.011090930333981548;0.5804102976669349;0.011266979249934318;0.5173708509473276;0.010451928982367653;0.6462918841856612;0.012390253822452148;0.5176020408163265;0.010484042136752312;0.520432236024344;0.011173257750364051;0.5176020408163265;0.010484042136752312;0.3571134328842163;0.01202520715376522
kernel:poly_gamma:scale_nu:0.15;0.36570033070260755;0.005572142238300097;0.7992207792207793;0.020154572191757248;0.5017761676380424;0.009021437661659098;0.76946025265346;0.01712276995971293;0.32541087231352717;0.007043432757109541;0.4572876303788136;0.007355561035523687;0.5675802916780338;0.01130673422609882;0.5623158257671533;0.009582383746585522;0.479531899008428;0.006717183400217241;0.637276944871931;0.013310826609360792;0.4805272108843538;0.006818116083469764;0.4718523300767755;0.006565651483362964;0.4805272108843538;0.006818116083469764;0.30099308490753174;0.008933153078526736
kernel:poly_gamma:scale_nu:0.1;0.3593211539519348;0.004968467196406649;0.8350649350649351;0.017433583578753038;0.5024288351429046;0.007692165314155426;0.7746151501276165;0.017908465560194545;0.2753476611883692;0.009147940589191163;0.406160879521567;0.010502373010639192;0.5669681520397757;0.011378506212023947;0.5552062981266521;0.008814422765942825;0.45429485733223574;0.007525435974268914;0.6386558061415303;0.013628015993838378;0.45858843537414967;0.007315396671429631;0.4376771745166478;0.008295045746375865;0.45858843537414967;0.007315396671429631;0.24199976921081542;0.005580279497014272
kernel:poly_gamma:scale_nu:0.05;0.3483959078836739;0.006142654260846231;0.8594805194805195;0.01804961210710823;0.4957943256547077;0.008801747929929162;0.7609694978605543;0.026238840086753163;0.21757269279393174;0.013180088028560657;0.3382214175560435;0.01742493252273801;0.5546827028721142;0.016144751397094287;0.5385266061372256;0.011277890283996778;0.4170078716053756;0.011782769420297637;0.6259007630466946;0.019626385845098876;0.42772108843537415;0.010749321832013927;0.3898077862788204;0.013566013731607316;0.42772108843537415;0.010749321832013927;0.19220149517059326;0.006489141248635081
kernel:poly_gamma:auto_nu:0.09;0.35723653181410453;0.0073832847431285565;0.8324675324675324;0.018630819574471956;0.4999196508704551;0.010205997077960055;0.768711581519567;0.023496890394712307;0.27092288242730717;0.013199475867344403;0.4005210734660415;0.016453487704266908;0.5629740566668358;0.015368093316930918;0.5516952074474198;0.01268675902002856;0.4502203621682483;0.012426572413896308;0.6340024878659929;0.01816791570731393;0.45476190476190476;0.011958092402208798;0.4330622744020102;0.013678665605163351;0.45476190476190476;0.011958092402208798;0.17275488376617432;0.005424833598930274
kernel:poly_gamma:auto_nu:0.085;0.354959414897149;0.006856233875840017;0.8358441558441558;0.018830720997809684;0.4982855787492217;0.009680691673850704;0.765558820940254;0.023606563503413128;0.2606826801517067;0.012939612219392146;0.38878680933028986;0.016095139107129418;0.5602591179187015;0.015159977399152185;0.5482634179979312;0.0120015093656016;0.44353619403975586;0.01174706991223273;0.6311363963428088;0.018069999803053186;0.44897959183673464;0.01121030850182108;0.4246346207472021;0.013080897803610065;0.44897959183673464;0.01121030850182108;0.1722977876663208;0.007518047720614437
kernel:poly_gamma:auto_nu:0.08;0.35355923542289214;0.006690608926844817;0.8348051948051948;0.018665188803347166;0.4967101044239179;0.009207854475136636;0.7618047301199451;0.022276103966677993;0.2570164348925411;0.015760246169159078;0.38412948952547016;0.018972125246737272;0.5576819827714187;0.014373994111321502;0.5459108148488679;0.011592419699347526;0.440419796974694;0.012609420601339554;0.628152931260791;0.017092587577169773;0.4461734693877551;0.01169055338141205;0.42098623845055716;0.014630356108266813;0.4461734693877551;0.01169055338141205;0.16108088493347167;0.005835966748358708
kernel:poly_gamma:auto_nu:0.075;0.3539637867791568;0.0059033818133177336;0.8402597402597403;0.016314087010329537;0.49807542578892183;0.007999467463811036;0.7653033349775762;0.02032412820755606;0.2534766118836915;0.014918361215178184;0.3806167479561856;0.017955898028469117;0.5596335608783665;0.012997576913932891;0.5468681760717159;0.010287874045938668;0.4393460868725537;0.011679536761689398;0.630638601936427;0.015517190121142693;0.44557823129251706;0.010715635375526101;0.41907048177047435;0.013703619706236049;0.44557823129251706;0.010715635375526101;0.15257062911987304;0.007461950243065953
kernel:poly_gamma:auto_nu:0.07;0.35141980122615546;0.0064208044387419685;0.8371428571428572;0.019334517811892354;0.4949981616203519;0.008905398606099554;0.7578798941324294;0.023382397770089845;0.24791403286978508;0.016908946441837686;0.37332542693604975;0.0202830566572129;0.5546498476792924;0.014775484239126275;0.5425284450063211;0.011325703492771347;0.43416179427820084;0.012857918379232842;0.624812601811923;0.017736804035899542;0.4408163265306122;0.011710020398028568;0.41315876269579155;0.015237805390658965;0.4408163265306122;0.011710020398028568;0.14311530590057372;0.004079200102085526
kernel:poly_gamma:auto_nu:0.065;0.3509992950894819;0.00668857166825415;0.8363636363636363;0.016262312563634793;0.4944510286196107;0.008719937724261493;0.7560771229918968;0.022634742043942762;0.24715549936788878;0.01712309927273461;0.3722990943406004;0.021025572443697797;0.5535382090406894;0.01456365560720862;0.5417595678657625;0.011639390056151352;0.43337506148010546;0.013759324233941326;0.6234623579047966;0.017341685062310652;0.4400510204081633;0.012550801483996695;0.41228931092003823;0.01614979675286804;0.4400510204081633;0.012550801483996695;0.1368332624435425;0.002822100002793081
kernel:poly_gamma:auto_nu:0.06;0.3497376878935842;0.0051721315980738265;0.8355844155844154;0.019714610814697022;0.49306263778545684;0.008008020254987487;0.7534127962606207;0.020520963782759513;0.2438685208596713;0.012996920590205786;0.3682372278659668;0.015130267853715771;0.5515752420771023;0.01276829201489905;0.5397264682220435;0.009334690843592309;0.4306499328257118;0.009240988877182955;0.6212572548309361;0.015438974313792887;0.43758503401360543;0.008488081437733198;0.40910268944675227;0.011005864477611801;0.43758503401360543;0.008488081437733198;0.12905311584472656;0.003105090052410285
kernel:poly_gamma:auto_nu:0.055;0.3498346600592057;0.008590604223932994;0.8337662337662339;0.015926971134291795;0.49284326566038283;0.010786414219964293;0.7513858196109042;0.026877247019296474;0.24551201011378;0.019786596760064574;0.36987613994985735;0.025133566333941332;0.550610239835055;0.017680297727237854;0.5396391219400068;0.014757167953406224;0.43135970280512004;0.01731529616992243;0.6199256185671933;0.020850472153254557;0.43809523809523815;0.015939285052870723;0.4101332346765174;0.01994047871843019;0.43809523809523815;0.015939285052870723;0.12691869735717773;0.005021095774225788
kernel:poly_gamma:auto_nu:0.05;0.34940377604709044;0.009341605288078427;0.832987012987013;0.019334517811892358;0.4922675950329832;0.011939929121837748;0.7498279346643226;0.030283030914878595;0.24475347661188368;0.022474733106106582;0.3687230965731523;0.028586124304407177;0.5496158553557066;0.019766665481625867;0.5388702447994482;0.01619844120365892;0.43049534580306775;0.01921907532075688;0.6187366922598716;0.023393214981566334;0.43732993197278913;0.017497388459337047;0.40916921214035884;0.022338125484574162;0.43732993197278913;0.017497388459337047;0.11895098686218261;0.0026417702747353437
kernel:poly_gamma:auto_nu:0.045;0.3485598565707181;0.010960354496379124;0.824935064935065;0.018226290693868875;0.49001287013463735;0.013441905787970039;0.743561247276754;0.03387239439406826;0.2490518331226296;0.026148326951096673;0.3727724025708687;0.03321483960818737;0.5460605519237361;0.02236850817684374;0.5369934490288473;0.01877045093654293;0.43139263635275304;0.022665328874391467;0.6142453157956114;0.026335604875471205;0.43758503401360543;0.020774072316581526;0.4111546984994835;0.026234516342033727;0.43758503401360543;0.020774072316581526;0.11217734813690186;0.002952163827299097
kernel:poly_gamma:auto_nu:0.04;0.34771838842946096;0.009304901203429427;0.818961038961039;0.017464514778196584;0.4881436396549027;0.011877226277754838;0.7399743201610797;0.029886763682007954;0.25195954487989886;0.02040887447796263;0.3757205055346403;0.026492535464859718;0.5438463542952703;0.01959102501988199;0.535460291920469;0.016120319209997517;0.43193207259477157;0.018509488470527184;0.6115571996537044;0.02314506956891888;0.43758503401360543;0.017062832872359195;0.41252569825258345;0.02118496648252734;0.43758503401360543;0.017062832872359195;0.10228044986724853;0.003253381168956486
kernel:poly_gamma:auto_nu:0.035;0.34726918604184864;0.009894552854646068;0.807012987012987;0.01707384771900757;0.4855524826818895;0.012281025788130532;0.7345493413863411;0.02912051207768617;0.26131479140328695;0.022473666377220217;0.38525277007059244;0.028215721192325467;0.5409092637140949;0.019495058881043404;0.5341638892081371;0.016775531664941435;0.43540262637624094;0.019609331209335036;0.6077611952914179;0.022816910846469533;0.4399659863945578;0.018226659478324945;0.4180889855088147;0.022505984436046855;0.4399659863945578;0.018226659478324945;0.09710595607757569;0.004722043358718639
kernel:poly_gamma:auto_nu:0.03;0.3464028169802237;0.011298772414210663;0.78987012987013;0.017937129008435897;0.4815564833023208;0.013739105324047757;0.7269863935865072;0.03070328200050319;0.27408343868520857;0.025472122720387926;0.3978017587834604;0.031245477913231248;0.5366946052833654;0.020987339012658587;0.5319767842776694;0.018753504018985144;0.4396791210428906;0.02188993632919877;0.6023905798165929;0.024340218112760364;0.4429421768707483;0.02059315953716824;0.42522146026284924;0.025048516903003148;0.4429421768707483;0.02059315953716824;0.0868075132369995;0.004181221280910826
kernel:poly_gamma:auto_nu:0.025;0.34536790835578773;0.015232234183719617;0.7631168831168832;0.027037950503216848;0.4754687796799952;0.01907129420455204;0.7180315366466538;0.036286920184432324;0.2953223767383059;0.02923171128223057;0.4181773021542498;0.034890892037744696;0.5316997225012208;0.025738429775401;0.5292196299275945;0.024347150033735342;0.4468230409171225;0.026059636451849038;0.5960285630990488;0.029377695464577296;0.44846938775510203;0.025257249273111532;0.43693344062994033;0.02897835505574056;0.44846938775510203;0.025257249273111532;0.07759215831756591;0.0022716851827840967
kernel:poly_gamma:auto_nu:0.02;0.3451769140751736;0.016430891275728682;0.7220779220779221;0.023975024954211596;0.46690148321896585;0.01796205859322631;0.7088355723322188;0.029746342194597087;0.331858407079646;0.040166678735948466;0.45128692443835006;0.04195174379525182;0.5270062432036962;0.02300099239033712;0.526968164578784;0.023923323883214935;0.45909420382865795;0.028642532919960714;0.589780654450448;0.02531696076159656;0.45960884353741494;0.028526978907944783;0.45639883356295635;0.03308822999197247;0.45960884353741494;0.028526978907944783;0.07049412727355957;0.002708409705093752
kernel:poly_gamma:auto_nu:0.015;0.34600549512986245;0.018048797570714963;0.6025974025974026;0.025817711459302194;0.43947369781214246;0.020191458565589498;0.6963718110511798;0.022399149013733754;0.4447534766118837;0.030675571657868952;0.5425414590550848;0.028740891427526533;0.521188653090521;0.02020622560195459;0.5236754396046431;0.02266486352881077;0.49100757843361365;0.023230143849992772;0.5816685528626533;0.020959855335586038;0.49642857142857144;0.024405798882896797;0.5087990372195977;0.024921042797825334;0.49642857142857144;0.024405798882896797;0.05787513256072998;0.003902175954846039
kernel:poly_gamma:auto_nu:0.01;0.3299400993650507;0.01926230271046594;0.3950649350649351;0.042257912300123365;0.35912273781244053;0.027629659728769;0.6747560470221171;0.01284302214849232;0.6103666245259165;0.027283784496012542;0.6405967002139399;0.017015997514271276;0.502348073193584;0.0160274741618353;0.5027157797954258;0.017403559687024138;0.49985971901319015;0.0163305854746704;0.5618698736820062;0.014920740908403318;0.5398809523809524;0.015421194426499984;0.5484474863324966;0.014692010990575459;0.5398809523809524;0.015421194426499984;0.04324028491973877;0.0017232884126070329
kernel:poly_gamma:auto_nu:0.005;0.2956460795958379;0.09950407937688924;0.06233766233766234;0.01695290272423971;0.10222986655329624;0.027638474184987313;0.6691473871417287;0.007696325810582066;0.9233881163084703;0.02408136474009745;0.77591737671077;0.013248977658599052;0.48239673336878325;0.053489190464438154;0.4928628893230663;0.016104412670580937;0.4390736216320331;0.018213317577991554;0.546870173361824;0.03761349654283088;0.6414965986394559;0.018182968497345128;0.5553649180282637;0.015703850978339675;0.6414965986394559;0.018182968497345128;0.02839925289154053;0.0014130209307641993
kernel:poly_gamma:auto_nu:0.9;0.5492907147339915;0.03599965977563877;0.09064935064935066;0.011288994188104277;0.1554285545860679;0.017231324009915203;0.6853124315085284;0.0025279570423395463;0.9638432364096081;0.004350101272840778;0.8010503967820034;0.002312828168485091;0.6173015731212599;0.019064846847695376;0.5272462935294795;0.005318218201413283;0.4782394756840357;0.009291678358263573;0.6407815123263884;0.013234575232742038;0.6779761904761904;0.0038603943751075263;0.589686103205953;0.006612727191307716;0.6779761904761904;0.0038603943751075263;1.0053247451782226;0.17192472039944123
kernel:poly_gamma:auto_nu:0.85;0.5451162224585709;0.03373266430012434;0.14207792207792208;0.018731937384002903;0.22496044752715058;0.025069252472874812;0.6929721790712101;0.004279690009072392;0.9423514538558786;0.007354255156636652;0.7986269102500105;0.003768204234339951;0.6190442007648905;0.018626799838056558;0.5422146879669004;0.008555693020457781;0.5117936788885804;0.013574102837560225;0.6445669551801676;0.01346282202531019;0.6803571428571428;0.006113584853067582;0.6108194373347884;0.009724198330752443;0.6803571428571428;0.006113584853067582;0.8431521892547608;0.012178600308372613
kernel:poly_gamma:auto_nu:0.8;0.552099069129403;0.02324239895475728;0.18857142857142856;0.023062828966673363;0.2804440926539263;0.026476147825205815;0.7009628014731577;0.004835106592814936;0.9255372945638433;0.009089223498365983;0.7977068087711301;0.003474833211685003;0.6265309353012803;0.01326311655126794;0.5570543615676359;0.009025043154395318;0.5390754507125283;0.013820173457457815;0.6522276510034761;0.009965720564750109;0.6842687074829932;0.005550708816451551;0.6283648481375218;0.009581631899637011;0.6842687074829932;0.005550708816451551;0.8333939552307129;0.017944632682991863
kernel:poly_gamma:auto_nu:0.75;0.5421143165301366;0.01780312148496725;0.23948051948051946;0.022786194492946808;0.3316236100467535;0.022892429657372416;0.7089756232305843;0.004737259368235516;0.9015170670037926;0.009832530647459287;0.7936899981274284;0.00341162443214786;0.6255449698803605;0.010416398175572234;0.570498793242156;0.008329726958767495;0.562656804087091;0.011769360660056445;0.6543484097274614;0.008059602685177913;0.6847789115646259;0.004988098427232133;0.6424182639343503;0.008091899944203828;0.6847789115646259;0.004988098427232133;0.795766806602478;0.013681330698078023
kernel:poly_gamma:auto_nu:0.7;0.5342736975057466;0.01582446454096761;0.28675324675324676;0.024564343724751986;0.3726911565024748;0.022295345235165343;0.7168079749228495;0.0056033341255557045;0.8783817951959545;0.009805673542182194;0.7893581067740618;0.0036162348589361248;0.625540836214298;0.009921070659443233;0.5825675209746006;0.009301899087401502;0.5810246316382683;0.011715780010888195;0.6570497293398693;0.008104576691941399;0.6846938775510204;0.005508209095476749;0.6529492837684827;0.008231275466602883;0.6846938775510204;0.005508209095476749;0.7908856868743896;0.019425163928330946
kernel:poly_gamma:auto_nu:0.65;0.5156599828194982;0.018908591082115744;0.332987012987013;0.022904319672777777;0.40435327425203604;0.020685698549270506;0.723155001473423;0.0064427321195378445;0.8477876106194688;0.01025813541092328;0.7804830630027613;0.00568652812910864;0.6194074921464606;0.012226346159998631;0.590387311803241;0.010696263901086273;0.5924181686273986;0.012122239304350918;0.6552250846521976;0.010044673115033986;0.6792517006802722;0.0081188559607347;0.6573453345427023;0.009411697640912637;0.6792517006802722;0.0081188559607347;0.7592979192733764;0.01651016121900027
kernel:poly_gamma:auto_nu:0.6;0.4945763910493522;0.022420615861457143;0.3812987012987013;0.024415584415584415;0.43026925863325616;0.021129934141894173;0.7290580425457642;0.007756212321029836;0.8101137800252844;0.015460774458872756;0.7673780338773113;0.009022116082059719;0.6118172167975582;0.014645701101807445;0.595706240661993;0.012718748663988888;0.5988236462552836;0.013609854352534272;0.6522932161630104;0.012086563402119463;0.6697278911564626;0.011428773888715278;0.6570150419819362;0.011471282571416386;0.6697278911564626;0.011428773888715278;0.7271918773651123;0.01696575063431092
kernel:poly_gamma:auto_nu:0.55;0.49511339354694794;0.020488161129467827;0.44025974025974024;0.02566701676675418;0.4658368195337463;0.021366660105404663;0.7415508898445555;0.008941403071227932;0.7814159292035399;0.013900124984980463;0.7608944619019022;0.009040121469317633;0.6183321416957518;0.01432383439181684;0.6108378347316401;0.013799525507551936;0.6133656407178243;0.014127397879225127;0.6608719476042674;0.01232231398557413;0.6697278911564626;0.011753164995354401;0.6642982099361368;0.011965494454227519;0.6697278911564626;0.011753164995354401;0.7063738584518433;0.013296906117035923
kernel:poly_gamma:auto_nu:0.5;0.4825327234584093;0.019864851043598076;0.48623376623376624;0.031186142378812735;0.4842383091345927;0.024823019189600184;0.7492187133618922;0.0120114466378149;0.7465233881163085;0.009532103537873234;0.7478172191949979;0.008895286000867666;0.6158757184101508;0.015791063334042767;0.6163785771750374;0.017024396926761578;0.6160277641647953;0.01638437135989515;0.6619108000006328;0.014440868837316205;0.6613095238095238;0.012901932655979453;0.6615265045918891;0.013608162249156348;0.6613095238095238;0.012901932655979453;0.7688745021820068;0.1367415798397196
kernel:poly_gamma:auto_nu:0.45;0.45469937389568305;0.012760751145461394;0.5309090909090909;0.02899799633652542;0.48971370073330817;0.01897363857615679;0.7516626638922778;0.010849918717543077;0.6903919089759798;0.009228824273072068;0.7196431036179799;0.006383836416873169;0.6031810188939805;0.011607851671190349;0.6106504999425353;0.01341245931149036;0.6046784021756441;0.01177284249909218;0.6544425391910116;0.011296646818435677;0.6381802721088435;0.009120864203606496;0.6443685967212125;0.009531790597008257;0.6381802721088435;0.009120864203606496;0.6077064037322998;0.019157127150373154
kernel:poly_gamma:auto_nu:0.4;0.43308216017280854;0.011057307016623616;0.5763636363636364;0.03228415747832064;0.49438395614016606;0.01828163799572916;0.7546295338631787;0.012565943305392516;0.6331226295828066;0.011276411186335137;0.6884141248626496;0.006521429852048908;0.5938558470179937;0.011595967244737182;0.6047431329732215;0.013569284700465254;0.5913990405014079;0.010807821845866336;0.6493610484288312;0.011886458597297565;0.6145408163265306;0.00859685046079915;0.6248923434356461;0.008659540303495483;0.6145408163265306;0.008596850460799138;0.5564904689788819;0.017170495922385818
kernel:poly_gamma:auto_nu:0.35;0.4217245399162315;0.010704428705784523;0.6288311688311689;0.028201860130591293;0.5047284426051313;0.015345496356516298;0.762860187241093;0.01259924782666695;0.5804045512010113;0.015005953663397383;0.6590762672488161;0.010399860984120747;0.5922923635786622;0.011312658638131606;0.60461786001609;0.012882630064756906;0.5819023549269737;0.010842086696635186;0.6511788741287872;0.011689046779686886;0.5962585034013606;0.01042005012383701;0.6085457294190382;0.010101491922668482;0.5962585034013606;0.01042005012383701;0.5149294137954712;0.012966620315032727
kernel:poly_gamma:auto_nu:0.3;0.40641067956096943;0.01138233820048577;0.6688311688311688;0.029960338093232865;0.5054535798307641;0.015723408284856095;0.7652043593902849;0.015294605690121157;0.5245259165613148;0.01923488676455637;0.6221572430155635;0.014810310130794882;0.5858075194756271;0.012999342509880206;0.5966785426962418;0.014528716960371507;0.5638054114231638;0.01284406217865246;0.647742142779497;0.013730235262973116;0.5717687074829932;0.0130532058010114;0.583950686615778;0.012973039132299429;0.5717687074829932;0.0130532058010114;0.4458453893661499;0.011132379870123693
kernel:poly_gamma:auto_nu:0.25;0.39481560307423325;0.011327215550798258;0.7148051948051949;0.02701298701298702;0.5085798476306737;0.01491634437589438;0.7709168175099421;0.017328082209856856;0.46662452591656134;0.018950269412077565;0.5811347238827945;0.01673361304368214;0.5828662102920877;0.014059343869050316;0.5907148603608781;0.015262062592265183;0.5448572857567341;0.014059745073914193;0.647788443736347;0.015143610618963759;0.5478741496598639;0.014355645568005974;0.5573816393954931;0.014628428925508035;0.5478741496598639;0.014355645568005974;0.3839860200881958;0.010064937566938891
kernel:poly_gamma:auto_nu:0.2;0.3804136906406021;0.0073488760433773415;0.7605194805194806;0.01970605375417212;0.507112545980528;0.010156594488861206;0.7732261353709945;0.014616316511719865;0.3970922882427307;0.013384647902283409;0.5245775434087584;0.01295226526289415;0.5768199130057983;0.010831916097390985;0.5788058843811055;0.01096493455006788;0.5158450446946432;0.010128718894524234;0.6446268231080684;0.012118219951046193;0.5160714285714285;0.010178894652146086;0.5188598359173734;0.010847140467791871;0.5160714285714285;0.010178894652146086;0.31917834281921387;0.011259502322534708
kernel:poly_gamma:auto_nu:0.15;0.3652006278409184;0.007207833641567829;0.7976623376623377;0.022952869205314683;0.5009967793686756;0.011071195419301834;0.7680441065408803;0.020617185559829103;0.32528445006321116;0.008704793924198234;0.45690311998191724;0.010012991753666874;0.5666223671908993;0.013865557670639074;0.5614733938627744;0.012123967617402098;0.4789499496752964;0.009290259437816178;0.6361608248236309;0.016191783672842457;0.4799319727891156;0.009355287441819774;0.47133854418591553;0.009243917614418826;0.4799319727891156;0.009355287441819774;0.2593507766723633;0.0058386369647002966
kernel:poly_gamma:auto_nu:0.1;0.3584209323234424;0.006671492466121981;0.8264935064935065;0.01729955927828226;0.49999280539598534;0.009320064023623632;0.7682886112764621;0.02047545063414296;0.2798988621997472;0.011713006140986562;0.41021455033236504;0.014461975018418472;0.5633547717999523;0.013526366340201568;0.5531961843466269;0.011394622867518566;0.45510367786417516;0.010986720933540165;0.6341057401906521;0.01592102515314362;0.4588435374149659;0.010601664881298435;0.4396062409781932;0.012044518431498856;0.4588435374149659;0.010601664881298435;0.18419485092163085;0.003254086578971638
kernel:poly_gamma:auto_nu:0.05;0.34940377604709044;0.009341605288078427;0.832987012987013;0.019334517811892358;0.4922675950329832;0.011939929121837748;0.7498279346643226;0.030283030914878595;0.24475347661188368;0.022474733106106582;0.3687230965731523;0.028586124304407177;0.5496158553557066;0.019766665481625867;0.5388702447994482;0.01619844120365892;0.43049534580306775;0.01921907532075688;0.6187366922598716;0.023393214981566334;0.43732993197278913;0.017497388459337047;0.40916921214035884;0.022338125484574162;0.43732993197278913;0.017497388459337047;0.11788475513458252;0.004019917875252628
