Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.717360403165987;0.02982667146019707;0.7117021276595745;0.04049546023547721;0.7133114485085814;0.02016058733641056;0.9470016273674071;0.006754064921256492;0.947843137254902;0.008993996032297823;0.947369530891236;0.0036437746788245107;0.832181015266697;0.014161767898462086;0.8297726324572382;0.017684883412972356;0.8303404896999087;0.01152547560631109;0.9112627613493054;0.0060489712703316306;0.9110927152317881;0.005971751257242218;0.9109432730369817;0.005829088990898076;0.9110927152317881;0.005971751257242218;0.034227538108825686;0.003184581709675841
kernel:poly_gamma:scale_nu:0.2;0.6623731530874132;0.04032476058281629;0.75;0.028246634143301606;0.7026421504820775;0.026426663231942645;0.9527631131712798;0.005048961063607358;0.9288235294117648;0.012433599107833484;0.9405918753553385;0.006782040931024926;0.8075681331293465;0.0207968914550346;0.8394117647058822;0.01465093335791394;0.821617012918708;0.016457148015344716;0.907569973688029;0.008238340689744588;0.9009933774834435;0.010826346175014457;0.9035599645306919;0.00970844982286462;0.9009933774834435;0.010826346175014457;0.0298370361328125;0.001082511050461509
kernel:poly_gamma:scale_nu:0.15;0.6159219986631582;0.04184862319660738;0.8042553191489361;0.0309060405241148;0.6965224492398228;0.027942099140800182;0.9617737692366625;0.005676696657494204;0.9064705882352941;0.01617023052550524;0.933213069136688;0.008471143679892008;0.7888478839499103;0.02124842502365919;0.855362953692115;0.015279120795774773;0.8148677591882553;0.018018929507396732;0.9079491559354878;0.008266962991940277;0.8905629139072847;0.013129671452256193;0.8963771117355203;0.011344958906629343;0.8905629139072847;0.013129671452256193;0.02615959644317627;0.0009281922450964863
kernel:poly_gamma:scale_nu:0.1;0.5318949433153519;0.02081712308310299;0.8585106382978722;0.03157621719075708;0.6564972779793132;0.02018874339962345;0.9706356423481657;0.006254115195720792;0.8603921568627451;0.011493608540982627;0.9121388746686282;0.00660873993421844;0.7512652928317589;0.011709778817978876;0.8594513975803088;0.015590844944014191;0.7843180763239707;0.01309537587322353;0.9023548050814695;0.006954927464823835;0.8600993377483442;0.009885367707634544;0.8723535930646618;0.008476541435695938;0.8600993377483442;0.009885367707634544;0.02186286449432373;0.0004321544050308596
kernel:poly_gamma:scale_nu:0.05;0.47713371249343084;0.03201310896686789;0.8893617021276595;0.03127008182276395;0.6202864968625469;0.02872335370751507;0.975770667206198;0.006523076517832934;0.8188235294117646;0.02425673269677194;0.890217437617569;0.014337834476796965;0.7264521898498143;0.016793786974739447;0.8540926157697122;0.017445900688793446;0.7552519672400579;0.021221295690808165;0.8981682272343434;0.007946076162247311;0.8298013245033113;0.019933664825552876;0.848208317698741;0.01636564973306667;0.8298013245033113;0.019933664825552876;0.018133544921875;0.0005512392869331835
kernel:poly_gamma:auto_nu:0.09;0.8088366204888129;0.11574016126195538;0.4457446808510638;0.23794854715041105;0.514335837875407;0.1985833692013516;0.9070922898049613;0.035327676539144724;0.9711764705882352;0.026525723262852904;0.937037467094324;0.008213957539409792;0.8579644551468872;0.04207813668489322;0.7084605757196496;0.10658665264139745;0.7256866524848655;0.10317867390992;0.8918008445802629;0.014852831617533317;0.8894039735099337;0.017658664405262765;0.8712527764542939;0.03752402923354514;0.8894039735099337;0.017658664405262765;0.013016033172607421;0.0018300887872020179
kernel:poly_gamma:auto_nu:0.085;0.7782155794666039;0.10447883638109744;0.4085106382978723;0.17770734483252004;0.4948650243222715;0.17783333892928704;0.9003017420593119;0.024845003012338895;0.9721568627450982;0.01813698992917205;0.9343681848400228;0.006943349457723542;0.8392586607629579;0.041110473979377754;0.6903337505214853;0.08057179585992696;0.7146166045811472;0.09214618277757634;0.8813015776823011;0.008791438837402582;0.8844370860927153;0.014786167921699402;0.8659686863488496;0.03318678578702167;0.8844370860927153;0.014786167921699402;0.012731528282165528;0.0012626463481849974
kernel:poly_gamma:auto_nu:0.08;0.7451747985510455;0.09290763837543421;0.5297872340425533;0.20211646105596456;0.5807762335590128;0.15198467146444536;0.9188467531199139;0.029882295701474226;0.9601960784313726;0.023822520756505948;0.9383529020087227;0.008998059676519274;0.8320107758354798;0.03695209263943044;0.7449916562369628;0.09101495533938224;0.7595645677838678;0.0795507146135502;0.8918183363492622;0.017657858923127885;0.8932119205298014;0.017478457296143;0.8827035529453573;0.02995814419793065;0.8932119205298014;0.017478457296143;0.012256288528442382;0.0006896212721097157
kernel:poly_gamma:auto_nu:0.075;0.7962855337192558;0.2779858930704295;0.28510638297872337;0.22258207371271524;0.3739020924131941;0.24612495162929368;0.8839383421818636;0.031845579663106485;0.9892156862745098;0.011641511850037178;0.9330970971469265;0.012639030019466924;0.8401119379505598;0.1424549204012925;0.6371610346266166;0.10573308045596884;0.6534995947800604;0.1293135183984468;0.8702970110635107;0.054530716969460324;0.879635761589404;0.025391651708627776;0.8460700599863789;0.048881095931042236;0.879635761589404;0.025391651708627776;0.011772489547729493;0.0003419378149179935
kernel:poly_gamma:auto_nu:0.07;0.7875216006357847;0.07586690526594884;0.5553191489361702;0.17825419665133183;0.6240554388375921;0.1267874421313031;0.9232643320051453;0.02700717311593939;0.9680392156862745;0.02119189706811631;0.9445375351930402;0.007718706620647557;0.855392966320465;0.028567752803191022;0.7616791823112223;0.08011262757581204;0.7842964870153162;0.06677515880085468;0.9021388075867349;0.015368931942436603;0.9038079470198677;0.015127957366241535;0.8946611824489803;0.025599905102243827;0.9038079470198677;0.015127957366241535;0.011797118186950683;0.0009684521012589863
kernel:poly_gamma:auto_nu:0.065;0.8236321242265573;0.09625393238595183;0.3712765957446809;0.256577131395048;0.44513012887451053;0.22340832124435758;0.8964562758394017;0.038020571403444905;0.9782352941176471;0.021558821300234395;0.9346086385182168;0.010897485512027079;0.8600442000329795;0.032963860447907396;0.674755944931164;0.11785347567406458;0.6898693836963636;0.11703422519522098;0.8851227158201841;0.020463524397843203;0.883774834437086;0.02268634852047767;0.8584315194677062;0.04380392659610352;0.883774834437086;0.02268634852047767;0.011690139770507812;0.0018928835546616948
kernel:poly_gamma:auto_nu:0.06;0.8819437113570696;0.09658596829028818;0.29680851063829783;0.20935835060455255;0.3927509011284299;0.20801257759326605;0.8853909843900405;0.030165358864578252;0.987450980392157;0.014172008627131485;0.933101873471986;0.010257868895632355;0.883667347873555;0.03539529070688504;0.6421297455152273;0.09775864265047758;0.6629263873002081;0.1090874917346482;0.8848544882557704;0.013702915480292996;0.8799668874172186;0.021023882614570007;0.8490075168489822;0.04096749630717801;0.8799668874172186;0.021023882614570007;0.010835385322570801;0.0004313311484622036
kernel:poly_gamma:auto_nu:0.055;0.6954685090915691;0.24169911033229502;0.47765957446808505;0.23965466704961125;0.538602191401064;0.22516913738533353;0.911802410637937;0.0350630427700258;0.970392156862745;0.01977283524071254;0.9393911834536718;0.010932513909058788;0.803635459864753;0.12958878959063586;0.724025865665415;0.11064828814939914;0.738996687427368;0.11788442315963617;0.8781345517880055;0.0572740512703775;0.8937086092715232;0.022504379255028073;0.8770167376706499;0.04404030361696796;0.8937086092715232;0.022504379255028073;0.010696315765380859;0.0007767889539209024
kernel:poly_gamma:auto_nu:0.05;0.669521177660555;0.22950060368028768;0.5425531914893618;0.24010522817622162;0.5847333151875145;0.21789110295293057;0.9217146662905492;0.03606345721356869;0.9639215686274509;0.020957473279823346;0.941518119586769;0.011840728146461045;0.7956179219755521;0.12710825260194297;0.7532373800584063;0.1110598136792522;0.7631257173871416;0.11444397262439224;0.8824660107752852;0.060025934776004285;0.898344370860927;0.023649432232674312;0.8859920076438387;0.04332515764422589;0.898344370860927;0.023649432232674312;0.009974789619445801;0.000254208035028923
kernel:poly_gamma:auto_nu:0.045;0.7844147894089263;0.042810033267985215;0.40957446808510645;0.09553760111968922;0.530869085638461;0.08163726473372453;0.9002401717603931;0.014161407835282008;0.9788235294117648;0.007166928189214543;0.9377806505771957;0.005860504633645592;0.8423274805846599;0.021846512167955228;0.6941989987484355;0.045237954987918536;0.7343248681078283;0.04357122753614847;0.8822143672222508;0.013078755622418316;0.8902317880794701;0.011278954523345106;0.8744533540469952;0.01742109555436193;0.8902317880794701;0.011278954523345106;0.009924054145812988;0.0004715578277333773
kernel:poly_gamma:auto_nu:0.04;0.7521918750160218;0.082492591022324;0.48829787234042554;0.23309527833539317;0.5485721416585462;0.16410516367271652;0.913290684394245;0.03574612269112038;0.9647058823529411;0.029827132344794387;0.9371984099051662;0.009475103387366993;0.8327412797051335;0.032785623837236315;0.7265018773466834;0.10369160708539814;0.7428852757818565;0.08593844790879224;0.8882190153850514;0.024055864209142522;0.8905629139072847;0.01857627698844573;0.8767168383568513;0.03236677841074651;0.8905629139072847;0.01857627698844573;0.009384942054748536;0.00039239217811242854
kernel:poly_gamma:auto_nu:0.035;0.7936436009810623;0.15261405433521283;0.3882978723404255;0.28191489361702127;0.4259538336312487;0.24020272119399627;0.8987754444738713;0.04103292364105551;0.9650980392156863;0.03869060230406459;0.9290806601169562;0.008201146557204098;0.8462095227274669;0.05684352923638704;0.6766979557780559;0.1230065107481538;0.6775172468741024;0.1232020682638143;0.882413866181944;0.013455809192313364;0.8753311258278146;0.017459627818771493;0.8507794652665313;0.04281488927848376;0.8753311258278146;0.017459627818771493;0.009471988677978516;0.001370838048287539
kernel:poly_gamma:auto_nu:0.03;0.6762528487720573;0.14579235348671865;0.5148936170212766;0.2750858954705359;0.5057549884719221;0.18200862683570124;0.917103783469081;0.04207449665963289;0.9319607843137255;0.06791818358634594;0.9212775499631494;0.020007462635710353;0.796678316120569;0.05474973067883219;0.7234272006675011;0.10821081396729361;0.7135162692175359;0.0914336484926752;0.8796203598572925;0.018077045670552853;0.8670529801324504;0.026952198246292303;0.8566101314529254;0.0328073156466183;0.8670529801324504;0.026952198246292303;0.008738827705383301;0.0002493791107471378
kernel:poly_gamma:auto_nu:0.025;0.6069368814397677;0.0970402356637794;0.5425531914893618;0.23721257416457422;0.5235031421005641;0.09814981984566919;0.9198603564725045;0.03659121499982045;0.9180392156862744;0.06821613433958884;0.9159656902280393;0.020330286465685056;0.763398618956136;0.0320620951799756;0.7302962035878181;0.08697089352629717;0.7197344161643016;0.046131319462777334;0.8711603454574757;0.017596062863416806;0.8596026490066226;0.025507437314663258;0.8548870817446241;0.018066116467562728;0.8596026490066226;0.025507437314663258;0.008581423759460449;0.0003413310068187363
kernel:poly_gamma:auto_nu:0.02;0.6109284655066227;0.16714207999361558;0.34787234042553195;0.26871127480585244;0.34543881146226596;0.20722109725626967;0.8900451081487709;0.03594419449661488;0.9372549019607843;0.06211076412649244;0.9104753879025134;0.013678541214059134;0.7504867868276968;0.07244291363114787;0.6425636211931581;0.10486407777680329;0.6279570996823897;0.10024092965817344;0.8466064253534696;0.022702743257083862;0.8455298013245033;0.01685248301999739;0.8225392319664484;0.028067595487687294;0.8455298013245033;0.01685248301999739;0.00785365104675293;0.0002795841916587473
kernel:poly_gamma:auto_nu:0.015;0.4831989750187711;0.1096305968951147;0.43510638297872334;0.10780433460034809;0.4380650760998182;0.05888615052300405;0.8973631555308529;0.014363634338032113;0.9039215686274511;0.036651459570639325;0.9000027867548646;0.013462778734676537;0.6902810652748119;0.05159009208834446;0.6695139758030872;0.040034604349289515;0.6690339314273415;0.028416353373770967;0.832907140682946;0.015188736796598065;0.8309602649006622;0.019441485563228545;0.8281118185403376;0.012576370525980464;0.8309602649006622;0.019441485563228545;0.0077095508575439455;0.0003188782459537871
kernel:poly_gamma:auto_nu:0.01;0.5126724930349493;0.10502966718647927;0.21170212765957447;0.1474431242056044;0.2730710288134569;0.11051539145145602;0.8694762986221735;0.019840139905552705;0.9590196078431372;0.03546201893040679;0.9112757890712248;0.009356472044982014;0.6910743958285614;0.05335207268725593;0.5853608677513559;0.058081625216136336;0.5921734089423409;0.05381024564027033;0.8139472295407181;0.023295682443184224;0.8427152317880795;0.013203577508196621;0.8119525316801152;0.016240349899456198;0.8427152317880795;0.013203577508196621;0.007738494873046875;0.0007860776557911008
kernel:poly_gamma:auto_nu:0.005;0.37671729957805905;0.3824563374784694;0.03723404255319149;0.061527632940090435;0.051589243180986746;0.07135588529329237;0.8474356955451728;0.004179336181933374;0.9845098039215687;0.035266328929599466;0.9104615964037326;0.013903761935705824;0.612076497561616;0.19157793441608206;0.51087192323738;0.014262514652677858;0.48102541979235963;0.029915981850504873;0.7741781968350592;0.060194082814341764;0.8370860927152318;0.020601775139473213;0.7767960314982059;0.006089460228342377;0.8370860927152318;0.020601775139473213;0.007383966445922851;0.0004168918608617346
kernel:poly_gamma:auto_nu:0.9;0.8709430705968526;0.06961422184753413;0.2585106382978723;0.1430485201979679;0.3718265556596895;0.1813968258112717;0.8793610960882938;0.01988415943440068;0.9909803921568627;0.005628509840944046;0.9316579772271141;0.008914136003402053;0.8751520833425733;0.028449048158981433;0.6247455152273675;0.06888274799671407;0.6517422664434017;0.09507150533141878;0.8780510060283676;0.011657905583718623;0.8769867549668874;0.01786315661830192;0.8445318950626474;0.03563986311834848;0.8769867549668874;0.01786315661830192;0.06525642871856689;0.0013776743494904845
kernel:poly_gamma:auto_nu:0.85;0.8219131562881563;0.09640195082910666;0.18085106382978722;0.16342863293337465;0.25888523632279725;0.20003927406113675;0.8684899087287651;0.0223822639639341;0.9903921568627452;0.01024310422479136;0.9251580190733257;0.008775149309772348;0.8452015325084608;0.04433808543441167;0.5856216103462661;0.07711878037429033;0.5920216276980617;0.10425730384527385;0.861241208845624;0.018125374226706334;0.8644039735099337;0.018006822238272355;0.8214665595061905;0.038327522646838585;0.8644039735099337;0.018006822238272355;0.06335666179656982;0.0027841861434344858
kernel:poly_gamma:auto_nu:0.8;0.7964404457365438;0.08041223426053053;0.4308510638297872;0.21069470553551448;0.5176848059287004;0.17195573799967223;0.9045198061091231;0.031251892323922566;0.9750980392156864;0.01937211240279591;0.9378090475886965;0.00879579736993495;0.8504801259228335;0.030833615858791436;0.7029745515227368;0.09627110446371069;0.7277469267586985;0.09020921427767228;0.8876995083027946;0.01935526442318467;0.8903973509933776;0.018208910046182157;0.8724254735555184;0.03395623811390313;0.8903973509933776;0.018208910046182157;0.057909917831420896;0.0012947429711053801
kernel:poly_gamma:auto_nu:0.75;0.812161511493844;0.1191698470634842;0.4329787234042553;0.27960919827029346;0.4831540823449819;0.23959430306083576;0.9057847274374604;0.04118242413167136;0.9705882352941175;0.02763245338031814;0.9358077892101624;0.010331584402991464;0.858973119465652;0.04062752582205038;0.7017834793491866;0.126624125708992;0.7094809357775722;0.12484379210596447;0.8912142269429241;0.018212397597798698;0.8869205298013245;0.022176161946496763;0.8653616825126014;0.045841211998094676;0.8869205298013245;0.022176161946496763;0.05508465766906738;0.0010893401746712068
kernel:poly_gamma:auto_nu:0.7;0.7841097038598153;0.07698714016602429;0.46808510638297873;0.24500441141250692;0.535186378542445;0.19669965198267572;0.9106360149848113;0.03663704568496641;0.9715686274509803;0.02254901960784316;0.9391834724225252;0.009706532894743483;0.8473728594223132;0.029649898087727656;0.7198268669169796;0.1116698644425267;0.737184925482485;0.103163803498951;0.890944834114365;0.02464529829146416;0.8932119205298011;0.020401892717035762;0.8763097525140358;0.03875316332711596;0.8932119205298011;0.020401892717035762;0.05352849960327148;0.003694016866435019
kernel:poly_gamma:auto_nu:0.65;0.7994228126151492;0.09189970899875895;0.502127659574468;0.25861349849250925;0.5564778465487568;0.21201151737805052;0.9161556244846079;0.03943133455612247;0.9690196078431372;0.025198939335556603;0.9407469745826695;0.01032566134561477;0.8577892185498784;0.02846519973839565;0.7355736337088027;0.11755650864543181;0.7486124105657131;0.11106375942015266;0.8979885974718114;0.020612059878504632;0.8963576158940396;0.021551178934136404;0.8809435010144778;0.04156681848911063;0.8963576158940396;0.021551178934136404;0.049831581115722653;0.003646735724855924
kernel:poly_gamma:auto_nu:0.6;0.8269453592092942;0.09580722495784445;0.325531914893617;0.25040483292680465;0.40377636139154893;0.19807960801788685;0.8899431936240194;0.037740193023955995;0.9801960784313726;0.02795682396395342;0.9317472107714158;0.008337902212485239;0.8584442764166569;0.03378691916382029;0.6528639966624947;0.11201195160224953;0.6677617860814823;0.10302645544547136;0.8801388948906019;0.021082627242653106;0.8783112582781456;0.018125169664329487;0.8495795620268668;0.03760539611666197;0.8783112582781456;0.018125169664329487;0.04535489082336426;0.0006935131480974828
kernel:poly_gamma:auto_nu:0.55;0.789058621844803;0.09847015924322457;0.4159574468085106;0.24544054127802925;0.4856043832840465;0.19930879909660948;0.9026421392541517;0.03629624247980314;0.9723529411764706;0.024418654040073477;0.9352190416688743;0.008853947840813552;0.8458503805494774;0.036320033485026805;0.6941551939924906;0.11097384369989526;0.7104117124764604;0.10395757567946946;0.8849652342268689;0.020498768814238046;0.8857615894039735;0.0190505296207186;0.8652458994699112;0.038318029769233354;0.8857615894039735;0.0190505296207186;0.042292237281799316;0.0008876111679070684
kernel:poly_gamma:auto_nu:0.5;0.8862051787885555;0.09861791962130935;0.15851063829787232;0.19768064381671707;0.219384498642038;0.18527166808502185;0.8661079482219209;0.028543532554646762;0.9915686274509804;0.018889793496668767;0.9239918453638705;0.007064168193444762;0.8761565635052382;0.03969124151459224;0.5750396328744264;0.08964503982478642;0.5716881720029542;0.09615849559895633;0.8692356629127549;0.016106962749763025;0.8619205298013245;0.015587552709854067;0.8143344106091481;0.03478475850765213;0.8619205298013245;0.015587552709854067;0.038487029075622556;0.00121036017447009
kernel:poly_gamma:auto_nu:0.45;0.7561637330923046;0.05428941132570528;0.35425531914893615;0.2487656262508623;0.4256729571218796;0.22683482052763468;0.8935025538321797;0.03648346116432635;0.9764705882352942;0.019938390304135165;0.9323001953272053;0.011448255742251206;0.8248331434622422;0.02513640275004503;0.6653629536921152;0.1150128583259357;0.6789865762245424;0.11889256524074311;0.8721286313991529;0.0281117187187416;0.879635761589404;0.02347317805824401;0.8534542344144558;0.044620971097891565;0.879635761589404;0.02347317805824401;0.03673694133758545;0.0029004876819617256
kernel:poly_gamma:auto_nu:0.4;0.8657035779676534;0.11712503469559496;0.33829787234042547;0.26815264262447913;0.4051335075068831;0.24442323085601014;0.8919860121182943;0.03912944892326326;0.9805882352941178;0.025101868580413963;0.9330928526050919;0.010762381395943571;0.8788447950429739;0.039599697402618754;0.6594430538172716;0.12229154003899653;0.6691131800559875;0.1275109978085219;0.8878956995186911;0.01562860302081259;0.8806291390728476;0.022802647814138672;0.8509269942619933;0.04701028824655451;0.8806291390728476;0.022802647814138672;0.031594705581665036;0.00024344764088251393
kernel:poly_gamma:auto_nu:0.35;0.820087182463445;0.124744558189069;0.44787234042553187;0.32360191328199;0.4805804176911046;0.25097814105283095;0.9092594861440656;0.0495822370519045;0.968235294117647;0.03590752358355953;0.9358896275108155;0.010770963093251802;0.8646733343037555;0.039660723381791184;0.7080538172715894;0.1447928381549924;0.7082350226009602;0.13070774870606788;0.895381677293108;0.02425944259366079;0.8872516556291391;0.02334906720878151;0.8650302471746354;0.04791546718271719;0.8872516556291391;0.02334906720878151;0.02880434989929199;0.0008499138391635594
kernel:poly_gamma:auto_nu:0.3;0.7495424460847802;0.2610516020921263;0.4797872340425532;0.2752606896402103;0.5422262437523743;0.2674017512834169;0.9132586751754701;0.04103052360528913;0.977843137254902;0.017273830971950614;0.9435416591392327;0.014938761037007565;0.8314005606301251;0.13877692317229018;0.7288151856487277;0.12963766354993994;0.7428839514458035;0.14107006074767853;0.8877796593898328;0.061624723128256426;0.9003311258278146;0.029762668085386714;0.8810852865459136;0.054092132858014674;0.9003311258278146;0.029762668085386714;0.02662956714630127;0.0022689233579713504
kernel:poly_gamma:auto_nu:0.25;0.821683258542059;0.052625483189590816;0.5734042553191488;0.25714990792750714;0.6299584557172972;0.19029315341206304;0.9276883753416122;0.0400836885082514;0.9733333333333334;0.016826225845431326;0.949099253788693;0.013487870210710007;0.8746858169418358;0.012463439640458514;0.7733687943262412;0.12036433239988988;0.7895288547529953;0.1018029932409599;0.9111908902767812;0.026817571934765548;0.9110927152317879;0.02630366954335439;0.8994316461418203;0.04088950143708558;0.9110927152317879;0.02630366954335439;0.0226421594619751;0.0006055956040446822
kernel:poly_gamma:auto_nu:0.2;0.8205274299975864;0.04758987829851721;0.4840425531914893;0.2416673821295144;0.5649697432262755;0.18362118945189299;0.9134467390002159;0.03716486058742684;0.9770588235294119;0.01799333466237437;0.9433729236000128;0.011810482050441624;0.8669870844989012;0.009032719106994698;0.7305506883604507;0.11226576699050386;0.7541713334131441;0.09768491545440378;0.8989857869368928;0.02456387881671434;0.9003311258278146;0.023516928350416806;0.8844823624160204;0.0385080209327265;0.9003311258278146;0.023516928350416806;0.020163583755493163;0.0032975260905940456
kernel:poly_gamma:auto_nu:0.15;0.7013597694159465;0.2533962654550924;0.3659574468085106;0.31530306904760297;0.4055194822363202;0.24287644311201154;0.8968690491086319;0.04841995806341735;0.9705882352941178;0.041399953752432814;0.9301550917245487;0.009515421174531944;0.7991144092622892;0.12967093952969871;0.6682728410513141;0.13845072414013745;0.6678372869804344;0.12542989140344324;0.8664421082293066;0.05761283155142618;0.8764900662251656;0.02040122092814485;0.8485065034929369;0.04471423475709323;0.8764900662251656;0.02040122092814485;0.017283082008361816;0.0019181417422731066
kernel:poly_gamma:auto_nu:0.1;0.8304888061285121;0.08837119623228888;0.34468085106382973;0.17815258387599398;0.449630402689035;0.19110793145013896;0.891595289197582;0.025270712768430365;0.9833333333333334;0.010819905616722672;0.9348635623023265;0.009352014743474217;0.8610420476630471;0.03549323358265895;0.6640070921985816;0.08386610636110395;0.6922469824956807;0.10014121447786946;0.8820853398457732;0.014017151592770486;0.8839403973509933;0.019057003398646622;0.8593471434221123;0.03751414156721019;0.8839403973509933;0.019057003398646622;0.012810158729553222;0.0001820399795609209
kernel:poly_gamma:auto_nu:0.05;0.669521177660555;0.22950060368028768;0.5425531914893618;0.24010522817622162;0.5847333151875145;0.21789110295293057;0.9217146662905492;0.03606345721356869;0.9639215686274509;0.020957473279823346;0.941518119586769;0.011840728146461045;0.7956179219755521;0.12710825260194297;0.7532373800584063;0.1110598136792522;0.7631257173871416;0.11444397262439224;0.8824660107752852;0.060025934776004285;0.898344370860927;0.023649432232674312;0.8859920076438387;0.04332515764422589;0.898344370860927;0.023649432232674312;0.010098409652709962;0.0010571481991201131
