Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.4789542164206419;0.021387657637261026;0.7095744680851064;0.022340425531914888;0.5715507166853737;0.01798617714994603;0.9412451122696327;0.00418345581481819;0.8572549019607845;0.01201690466356436;0.8972407985812145;0.0068614081547789755;0.7100996643451373;0.011617996781888571;0.7834146850229454;0.011726577341922687;0.7343957576332941;0.012120207303072264;0.8692991781474388;0.005665303515709455;0.834271523178808;0.010137264579365318;0.8465539315311996;0.008361739088680107;0.834271523178808;0.010137264579365318;0.036542510986328124;0.0012854818630782092
kernel:poly_gamma:scale_nu:0.2;0.4560675787695012;0.019848945328376746;0.7521276595744681;0.026934018938664168;0.5676010863806;0.02024710370871355;0.9481004641682107;0.005458735857076268;0.834313725490196;0.011608439306365237;0.8875318312035259;0.007406534541631859;0.702084021468856;0.011753941181070647;0.793220692532332;0.014998584214387139;0.727566458792063;0.013538900828076223;0.8715258098180805;0.006907825728081194;0.8215231788079471;0.010902038167651876;0.8377412848237992;0.009182082706607548;0.8215231788079471;0.010902038167651876;0.03329005241394043;0.002808325351191526
kernel:poly_gamma:scale_nu:0.15;0.4276268892483538;0.014778677484774842;0.801063829787234;0.03529927664475971;0.5573387551646249;0.01768464367092167;0.9563700964660791;0.00719167359879946;0.802156862745098;0.011844500635716826;0.8724297395995194;0.006841791026901881;0.6919984928572165;0.009573061155631321;0.8016103462661659;0.0165621536772564;0.7148842473820721;0.011541761438092712;0.8740822463361683;0.0074052778764556355;0.8019867549668875;0.00960264900662252;0.8233924009623006;0.007982531426814581;0.8019867549668875;0.00960264900662252;0.026955795288085938;0.0008317502534622554
kernel:poly_gamma:scale_nu:0.1;0.3755065113651841;0.02163781167602083;0.8446808510638297;0.02862473201505045;0.5194255298099484;0.02140030833402452;0.9628156778287383;0.006405596024060204;0.7398039215686275;0.024047402885634478;0.8364683509223594;0.015110329188048366;0.6691610945969612;0.011952913862435882;0.7922423863162287;0.01564952347770751;0.677946940366154;0.017780826726868617;0.8714132578824237;0.006983958548233352;0.7561258278145695;0.01942173655233493;0.7871272496234081;0.01580745606361276;0.7561258278145695;0.01942173655233493;0.023403358459472657;0.001085045969998067
kernel:poly_gamma:scale_nu:0.05;0.33689363907875874;0.019921055343572965;0.873404255319149;0.02446808510638298;0.48575436564159985;0.020103132425187242;0.9669877351935074;0.005615649955281789;0.6813725490196079;0.030341513783424548;0.7990216319636587;0.02027669334620953;0.6519406871361332;0.010413137709770584;0.7773884021693784;0.014322224801714006;0.6423879988026292;0.01980565712018519;0.8689267334802849;0.005726995918453149;0.7112582781456954;0.024063075892747213;0.7502681170062522;0.020049224314819918;0.7112582781456954;0.024063075892747213;0.020648837089538574;0.0032290934707475583
kernel:poly_gamma:auto_nu:0.09;0.3573317820197721;0.01855441105858309;0.7872340425531915;0.023787957207444567;0.49109067376302773;0.016755815975846772;0.9495982493197511;0.004736242732856214;0.737843137254902;0.023250801476927454;0.8302102557121775;0.014189276863797588;0.6534650156697616;0.009670805783061247;0.7625385899040468;0.01138234799267114;0.6606504647376027;0.015026611624433197;0.8574243289121386;0.005030291491150541;0.7455298013245033;0.017939717729555573;0.7774333671306872;0.01434159508281873;0.7455298013245033;0.017939717729555573;0.018491625785827637;0.0016717314412004146
kernel:poly_gamma:auto_nu:0.085;0.34854278780194514;0.027505875270617715;0.7808510638297872;0.042606349775533583;0.4811586660286301;0.028291624543853058;0.9476073403456816;0.0092497162366466;0.7288235294117648;0.03217180427623405;0.8235167306184603;0.02045446675678534;0.6480750640738134;0.016065085918706357;0.7548372966207759;0.02263934162206735;0.6523376983235453;0.02337375675022234;0.8543754397842391;0.010213708763985568;0.7369205298013245;0.026014459750978054;0.7702358397716986;0.021087663221954683;0.7369205298013245;0.026014459750978054;0.01710364818572998;0.0009449376971887781
kernel:poly_gamma:auto_nu:0.08;0.35301748850503273;0.026326909494130628;0.7797872340425532;0.0368674967046031;0.48524586390077384;0.025747961850999146;0.947739024833918;0.007941668810665253;0.7345098039215687;0.03073118933092559;0.8272273909739315;0.019181675909561637;0.6503782566694755;0.014785903923250208;0.7571485189820609;0.019387182851670154;0.6562366274373528;0.021680839608075392;0.8551830241469723;0.008792133946390439;0.7415562913907284;0.02451729062481411;0.7740051003367183;0.01974823675292574;0.7415562913907284;0.02451729062481411;0.016574883460998537;0.0006268880430352513
kernel:poly_gamma:auto_nu:0.075;0.3393650398280208;0.0226477396255504;0.7755319148936171;0.040495460235477204;0.4714689254811765;0.023446384600519;0.9458091845124293;0.008792529433059412;0.72;0.03011958735579987;0.817203900213434;0.019005604965515215;0.6425871121702251;0.013301503727098547;0.7477659574468085;0.01976956107308141;0.6443364128473054;0.02014408925157397;0.8514288043794254;0.009109369636536765;0.7286423841059604;0.023605927519232194;0.76339746374848;0.019090157858419964;0.7286423841059604;0.023605927519232194;0.01651942729949951;0.0012033618835611392
kernel:poly_gamma:auto_nu:0.07;0.33882802717876326;0.029198573874637156;0.7819148936170213;0.03164781868222026;0.4719912378940198;0.029597008540899344;0.946814552028368;0.007629070794717298;0.7158823529411765;0.035946583464149945;0.8148317750780831;0.023936051300345235;0.6428212896035654;0.016753649530173515;0.7488986232790988;0.02235857577658385;0.6434115064860515;0.026319860883933847;0.8521941325981315;0.009486917275386305;0.7261589403973511;0.030114251108392286;0.7614757974368548;0.024564662599722446;0.7261589403973511;0.030114251108392286;0.016278576850891114;0.0011693284411580715
kernel:poly_gamma:auto_nu:0.065;0.3300713615099102;0.02445063569783543;0.7861702127659574;0.05045066255906117;0.46444601338563907;0.02933134239039425;0.9471476495668982;0.011772624250692672;0.7045098039215687;0.028401607137029557;0.8076640781939849;0.019279756538979977;0.6386095055384042;0.01649076298679472;0.745340008343763;0.02734144524780489;0.636055045789812;0.023029806268701884;0.8511125981143206;0.012627880460081755;0.7172185430463576;0.024274030209418897;0.7542493462536133;0.02006822370610793;0.7172185430463576;0.024274030209418897;0.014778637886047363;0.0004792032244326558
kernel:poly_gamma:auto_nu:0.06;0.32751002253915285;0.021247395108425098;0.7712765957446808;0.032703034359445514;0.4594713740689323;0.024402573080291787;0.9436944586880781;0.008083111746880835;0.7068627450980393;0.02447841126837607;0.8080739700761699;0.017198480067361528;0.6356022406136155;0.013735477034753616;0.7390696704213602;0.021360750405153225;0.6337726720725512;0.020223184090269495;0.8477982053801327;0.009422019781207863;0.716887417218543;0.02176381023199337;0.7538212481810038;0.017976649890901954;0.716887417218543;0.02176381023199337;0.01500551700592041;0.0011994000739513695
kernel:poly_gamma:auto_nu:0.055;0.3280017377586776;0.016548159046748775;0.7361702127659575;0.058229498652783;0.45288216574808204;0.01865456824804618;0.9372385536474583;0.011334049545729065;0.7207843137254902;0.03178890387922127;0.8143340192465349;0.018050065451286925;0.6326201457030678;0.010430903243587569;0.7284772632457239;0.02054660288116956;0.6336080924973084;0.015188404469053146;0.8424235524992042;0.010126459438995932;0.7231788079470199;0.021122090640817295;0.7580815784702856;0.016535707790189726;0.7231788079470199;0.021122090640817295;0.014153528213500976;0.0006370868396231107
kernel:poly_gamma:auto_nu:0.05;0.33029463539520065;0.023927347062574485;0.7414893617021276;0.06454387792390431;0.45615822124651306;0.029148976773725088;0.9384384329186858;0.013566267712989058;0.7215686274509804;0.03187103964435901;0.8153240003967819;0.019476465232371395;0.6343665341569432;0.016281550691190996;0.7315289945765541;0.028668977728721498;0.6357411108216475;0.02166776084630392;0.8437935372776135;0.013601615511541714;0.7246688741721854;0.02400433878153241;0.759427339403197;0.01939870136097533;0.7246688741721854;0.02400433878153241;0.014043593406677246;0.0016398171672482717
kernel:poly_gamma:auto_nu:0.045;0.33515329735122;0.019848697791155778;0.7329787234042554;0.03878239602884719;0.45931329941399257;0.019680855832811116;0.937025484594589;0.007525182659067861;0.7305882352941176;0.02703039142790698;0.8207108676136571;0.016196640409233815;0.6360893909729044;0.011369200736682822;0.7317834793491864;0.016882051060318357;0.6400120835138249;0.016664582555194846;0.8433566342620116;0.007658084744344707;0.7309602649006622;0.020334603969374233;0.7644668752117226;0.01603168312515815;0.7309602649006622;0.020334603969374233;0.012727761268615722;0.00038637002190158295
kernel:poly_gamma:auto_nu:0.04;0.32970770011244205;0.025641536912903638;0.6861702127659576;0.05634281990155472;0.4441578314885738;0.02620966836897195;0.9278383600526812;0.010757658979621448;0.7405882352941175;0.035888781166405606;0.8231326588252215;0.021148941690560565;0.6287730300825617;0.015216294857156983;0.7133792240300375;0.023625448653921157;0.6336452451568976;0.021419026280555194;0.8347518003931074;0.010887134942538634;0.7321192052980132;0.026498343077804718;0.7641531327165377;0.020679246288976712;0.7321192052980132;0.026498343077804718;0.012555360794067383;0.0005446767592230362
kernel:poly_gamma:auto_nu:0.035;0.3268419208176431;0.023838940711326043;0.6712765957446809;0.058161433756751695;0.4378793173563869;0.01881351156011535;0.9249705028864907;0.009898186200984205;0.7423529411764707;0.03928621109448847;0.8229337901960412;0.02154826931739165;0.6259062118520669;0.012125980191234377;0.7068147684605758;0.017782825549594143;0.630406553776214;0.01758448415330584;0.8318842666042527;0.008564556267686867;0.7312913907284768;0.02648023410249407;0.7630080940918564;0.019865197913061728;0.7312913907284768;0.02648023410249407;0.011809682846069336;0.0004400659735849516
kernel:poly_gamma:auto_nu:0.03;0.32909173697420147;0.03248853396397208;0.5968085106382979;0.06901787907790892;0.4213098890517205;0.02648813939999314;0.9125620039418709;0.01086935638774461;0.7711764705882352;0.048784140343932504;0.834916934286715;0.026989627566037254;0.6208268704580363;0.01713058484052866;0.6839924906132665;0.023017184171297334;0.6281134116692179;0.023321466681891136;0.8217570286190881;0.010479496913661322;0.7440397350993377;0.033939993536606;0.7705476259223284;0.02518549460651078;0.7440397350993377;0.033939993536606;0.01131887435913086;0.0010587692990901745
kernel:poly_gamma:auto_nu:0.025;0.3248356933998552;0.02523296894953682;0.5425531914893617;0.06828428313140941;0.4056009850613179;0.03541880573958727;0.9041034270631654;0.012183476178809608;0.7923529411764706;0.020460857126621476;0.8443120621655517;0.011110163408677388;0.6144695602315102;0.01776263061994888;0.6674530663329161;0.03036437703101215;0.6249565236134348;0.020407641353108453;0.8139524883804647;0.013561734022085204;0.753476821192053;0.015109827017725654;0.7760358349340981;0.012499190207820594;0.753476821192053;0.015109827017725654;0.011545252799987794;0.00101330232060378
kernel:poly_gamma:auto_nu:0.02;0.3362145889734398;0.02801100457405803;0.4627659574468085;0.07312620789823149;0.3878131021668293;0.03871559678276955;0.8938962143130944;0.01184337624271983;0.8315686274509803;0.02246702911278973;0.8613415167877406;0.010584333320316235;0.6150554016432671;0.01850707580937201;0.6471672924488944;0.03091354605973125;0.624577309477285;0.021029079476524475;0.8071047030847375;0.013323152889496238;0.7741721854304636;0.014922720979130784;0.7876466972937578;0.01170185802267048;0.7741721854304636;0.014922720979130784;0.01000990867614746;0.00043971178839526256
kernel:poly_gamma:auto_nu:0.015;0.38000335101834404;0.07197263461433034;0.2808510638297872;0.059460377074392;0.31731779492044765;0.045913445839660776;0.8731362529072216;0.007371299413652238;0.9111764705882355;0.03292775169955728;0.8914012772745495;0.015599775258854639;0.6265698019627829;0.03778095165688708;0.5960137672090112;0.0232784305592331;0.6043595360974987;0.025736074847794655;0.7963904039377605;0.015054863362546583;0.8130794701986754;0.023160470513625717;0.8020571591598384;0.0162393656505685;0.8130794701986754;0.023160470513625717;0.009762024879455567;0.0011423149539658958
kernel:poly_gamma:auto_nu:0.01;0.47871174079319523;0.15178199873178988;0.10106382978723402;0.042085192435856345;0.1622814409434447;0.05882679003930548;0.8549897782612919;0.005656318441049986;0.9766666666666668;0.01601253833978377;0.9117193229750162;0.007990251375908515;0.6668507595272436;0.07760776635906069;0.5388652482269504;0.020387037386361925;0.5370003819592305;0.030898755691737254;0.7964299512381112;0.02674148690982905;0.8403973509933774;0.013331670290859196;0.7950849506058644;0.012962828508480738;0.8403973509933774;0.013331670290859196;0.008797049522399902;0.001641421828952559
kernel:poly_gamma:auto_nu:0.005;0.6367490842490843;0.23426423428170026;0.04468085106382979;0.021169945470353613;0.08271099444408062;0.03769149396994244;0.8497169269670225;0.00275523691740364;0.9954901960784314;0.00340183364174459;0.9168399064218666;0.002059183268204031;0.7432330056080534;0.11806019155848106;0.5200855235711306;0.010304067868903827;0.49977545043297356;0.01951892824821194;0.8165729249546281;0.038057310098232516;0.8475165562913907;0.0038079470198675424;0.7870251419749925;0.0071028086272024804;0.8475165562913907;0.0038079470198675424;0.008160829544067383;0.000867070473286881
kernel:poly_gamma:auto_nu:0.9;0.6507128982128981;0.09120320967943728;0.08723404255319149;0.02462944021870261;0.15318876223360656;0.0397568083941981;0.8549570798228346;0.0033961413308625237;0.9915686274509804;0.002328302370007426;0.9182052924454324;0.0023496656018019576;0.7528349890178665;0.04690912751450939;0.539401335002086;0.012478754037974884;0.5356970273395195;0.020930852250372972;0.8231707336782417;0.016484974334609562;0.8508278145695364;0.004470198675496705;0.7991464284720688;0.008004338526156058;0.8508278145695364;0.004470198675496705;0.06834139823913574;0.004173877348585999
kernel:poly_gamma:auto_nu:0.85;0.6979271217258833;0.06664550429742579;0.14042553191489363;0.03184389265339524;0.23247281930699581;0.046000598489460455;0.8619283272508305;0.004321114985555865;0.9888235294117648;0.0031677440041967876;0.9210161378920633;0.002574532221959655;0.7799277244883569;0.03447715148469791;0.5646245306633292;0.015550968721791916;0.5767444785995296;0.02409014243134827;0.8364049608280737;0.01263239010982648;0.8567880794701986;0.004925322775047528;0.8138587340063077;0.009059946597469658;0.8567880794701986;0.004925322775047528;0.06577866077423096;0.0009437475581970496
kernel:poly_gamma:auto_nu:0.8;0.6625317392657546;0.0623540754883414;0.18085106382978725;0.043604045812594035;0.28230473565520076;0.05736642939144041;0.8669455589728852;0.006005357295888019;0.9833333333333334;0.0036419952198052633;0.9214610973209865;0.00327246147168087;0.7647386491193199;0.03328660105858099;0.5820921985815602;0.021200025105457213;0.6018829164880937;0.030154464173022314;0.8351328121972722;0.013661048575183986;0.8584437086092717;0.006336973248014804;0.8219897430220067;0.01146457902811164;0.8584437086092717;0.006336973248014804;0.06613321304321289;0.0030404189895081456
kernel:poly_gamma:auto_nu:0.75;0.665945700710892;0.061882980751525186;0.225531914893617;0.04823737893087078;0.3346678464735645;0.057714180622180034;0.8728341183839801;0.006733835596689228;0.9792156862745097;0.005052587735970639;0.9229443003787446;0.0037513604499750373;0.7693899095474361;0.032812097476355606;0.6023738005840633;0.02328972390581818;0.6288060734261545;0.030453036389593558;0.8406362520573737;0.013483642003291633;0.8619205298013245;0.007109573030988049;0.8313913423206536;0.011773481630198045;0.8619205298013245;0.007109573030988049;0.06303977966308594;0.0026443904654680317
kernel:poly_gamma:auto_nu:0.7;0.6629955555096533;0.04872299427409827;0.28617021276595744;0.04346106003365;0.3985398465111446;0.04816985819943912;0.8809708897109207;0.006330946317540727;0.9733333333333333;0.0043137254901960635;0.9248340344676407;0.003831619030989601;0.771983222610287;0.026562539745031904;0.6297517730496454;0.02148582379548345;0.6616869404893928;0.025817374172550728;0.8470475761100611;0.011820451555301053;0.8663907284768213;0.007142269738451308;0.8429273230969277;0.010496675016538214;0.8663907284768213;0.007142269738451308;0.061293721199035645;0.0030948323333232497
kernel:poly_gamma:auto_nu:0.65;0.6165612097307827;0.041845939924461124;0.33404255319148934;0.05194278985418597;0.4319244026738295;0.05029325526079013;0.8869165432357271;0.00774918132984048;0.9619607843137254;0.005052587735970639;0.9228870465883915;0.004307591144853742;0.7517388764832548;0.02382159207227421;0.6480016687526075;0.025376649970536944;0.6774057246311104;0.02709943759357211;0.8448413754385999;0.012062657802967775;0.8642384105960265;0.00800886531287934;0.8464789529990391;0.011210847856438009;0.8642384105960265;0.00800886531287934;0.05795223712921142;0.001633132694219545
kernel:poly_gamma:auto_nu:0.6;0.5881770666379738;0.045805135561807785;0.37978723404255316;0.0620405247311631;0.4603514514728694;0.05772686104831008;0.8928552630122581;0.009606621939522048;0.9515686274509804;0.004388829271686184;0.9212458128048022;0.0054882919045499265;0.740516164825116;0.02715665214903331;0.6656779307467667;0.030995322445615973;0.6907986321388357;0.03150212963578545;0.8454384576162601;0.014711364118376096;0.8625827814569537;0.010179090164860521;0.8495172201471834;0.0134890941438464;0.8625827814569537;0.010179090164860521;0.05629262924194336;0.002722404135228268
kernel:poly_gamma:auto_nu:0.55;0.5779517161008234;0.04139351454098147;0.41808510638297874;0.06185783727704949;0.484148301146234;0.05471865574726911;0.8981138657870863;0.00967100744650744;0.9443137254901961;0.004313725490196063;0.9206006328014359;0.0052791472291821885;0.7380327909439548;0.02504693541967987;0.6811994159365874;0.03070317886297871;0.702374466973835;0.029900902453779354;0.848287306067701;0.014159426566822089;0.8624172185430463;0.009807419350741637;0.8526759321795998;0.012853907091100772;0.8624172185430463;0.009807419350741637;0.053890442848205565;0.0017803045912245395
kernel:poly_gamma:auto_nu:0.5;0.5696520497623474;0.036492953396155686;0.46063829787234045;0.0567032254095167;0.5086332295773492;0.047748636434671525;0.9041041719486598;0.009111118768385018;0.9362745098039216;0.004660731107452812;0.9198798474312874;0.005291510141647644;0.7368781108555036;0.022325367075343147;0.698456403838131;0.02841971307042258;0.7142565385043183;0.026396807793218825;0.8520536761117171;0.012942863582450658;0.8622516556291391;0.009619760957837046;0.8558778903480585;0.011754122211403534;0.8622516556291391;0.009619760957837046;0.05127947330474854;0.003832829754985342
kernel:poly_gamma:auto_nu:0.45;0.5592635331519167;0.02548030333763072;0.5063829787234042;0.05150518483791577;0.5307498202240952;0.0377256412265654;0.9106891311494874;0.008314999082633756;0.9266666666666667;0.00562850984094406;0.918572820507029;0.004275378940307022;0.7349763321507019;0.016140177365375402;0.7165248226950355;0.024866478356303748;0.7246613203655621;0.020757860841041732;0.8559970678849647;0.010370500126027036;0.8612582781456954;0.007687540904797277;0.8582162608603474;0.009196051359047355;0.8612582781456954;0.007687540904797277;0.046838998794555664;0.0028755642744877716
kernel:poly_gamma:auto_nu:0.4;0.5418181406419573;0.03165557300907775;0.5489361702127658;0.051724450132524344;0.5447073371962088;0.03817869258345613;0.9167514141308277;0.00874009458149312;0.9145098039215688;0.007998461982106329;0.9155901027567757;0.005865890060702932;0.7292847773863926;0.019254583499233608;0.7317229870671673;0.02580034648822377;0.7301487199764923;0.021694691637572705;0.8584008715679904;0.011484207914033076;0.8576158940397353;0.010016214213413376;0.857869937255628;0.010543557276341146;0.8576158940397353;0.010016214213413376;0.04405362606048584;0.0010106916777465147
kernel:poly_gamma:auto_nu:0.35;0.5224960311688858;0.02726854409130801;0.5968085106382979;0.04267270451091825;0.5562657923213237;0.026532207001144902;0.9237344765740533;0.007083868234672139;0.8990196078431373;0.012315536272503683;0.9111385843470107;0.006229859810204357;0.7231152538714696;0.015073123082493574;0.7479140592407176;0.019546910000229838;0.733702188334167;0.015536161336541563;0.8612900827527193;0.008300867967557598;0.8519867549668874;0.009687906515448867;0.8559100372436752;0.008601651350038849;0.8519867549668874;0.009687906515448867;0.04172852039337158;0.0026741485075886394
kernel:poly_gamma:auto_nu:0.3;0.5039987220592685;0.026240957076339038;0.6606382978723404;0.033115707268666764;0.5713935858741174;0.025739665024350374;0.9336524815882248;0.006024495219906757;0.8798039215686275;0.011401248439299337;0.9058866961897257;0.00707111858951732;0.7188256018237466;0.01514137595062111;0.770221109720484;0.017550370222966728;0.7386401410319217;0.016006492750815695;0.866785836893321;0.00823446289765028;0.8456953642384105;0.010952208879828621;0.8538298214055086;0.0096298676544793;0.8456953642384105;0.010952208879828621;0.03653135299682617;0.0009853815484357103
kernel:poly_gamma:auto_nu:0.25;0.4819493414014204;0.02499283989161294;0.7042553191489362;0.02116994547035361;0.5718342655196421;0.019942878371697538;0.9403923553502924;0.00396462840686142;0.8598039215686276;0.014064442227787681;0.898233252731601;0.008058247580438625;0.7111708483758565;0.013362884886611486;0.7820296203587818;0.011858936461854692;0.7350337591256216;0.013741345470476134;0.8690452637754682;0.0060039642369355654;0.8355960264900663;0.011870987927313477;0.8474360593575545;0.009715215008941212;0.8355960264900663;0.011870987927313477;0.03294394016265869;0.001340539611736031
kernel:poly_gamma:auto_nu:0.2;0.45234819020870864;0.018844934391259942;0.7457446808510639;0.030630170316782907;0.5629082919072769;0.020699332316323014;0.946786607713166;0.006125986461577395;0.8333333333333333;0.010703799265847982;0.8864045134707375;0.0069653446031837036;0.6995673989609374;0.011608064317552885;0.7895390070921986;0.016383208324009073;0.7246564026890072;0.013485655716448207;0.8698375824724062;0.007388249369790792;0.8197019867549669;0.010351323862477219;0.8360590750154969;0.008825077876357324;0.8197019867549669;0.010351323862477219;0.028461122512817384;0.000964290138384597
kernel:poly_gamma:auto_nu:0.15;0.42426516030632994;0.014584725850209805;0.7744680851063831;0.03219733180940757;0.5479783995409416;0.01685375987789546;0.9510256988073472;0.006462349446619565;0.806078431372549;0.011176470588235279;0.872512174604692;0.006421668815979826;0.6876454295568386;0.009223307918879627;0.7902732582394659;0.015169434059002734;0.7102452870728169;0.010973630989245234;0.8690464097028843;0.006797189452874208;0.8011589403973511;0.009081846458213564;0.8220052625914593;0.007538733653203518;0.8011589403973511;0.009081846458213564;0.023667335510253906;0.0012199419552332154
kernel:poly_gamma:auto_nu:0.1;0.3666061731826428;0.022287654976528216;0.7999999999999999;0.03770222371631776;0.5023359117132966;0.023745111556666695;0.9528933884096915;0.008445429189163653;0.7441176470588236;0.023336628536475498;0.8354370265323359;0.014737314493145127;0.6597497807961672;0.013444408110917098;0.7720588235294118;0.019730759715387042;0.6688864691228162;0.01844424478033473;0.8616500138544886;0.009123837171422872;0.7528145695364238;0.01920886584808853;0.783596786808843;0.015642457731254656;0.7528145695364238;0.01920886584808853;0.02070291042327881;0.004000027123451231
kernel:poly_gamma:auto_nu:0.05;0.33029463539520065;0.023927347062574485;0.7414893617021276;0.06454387792390431;0.45615822124651306;0.029148976773725088;0.9384384329186858;0.013566267712989058;0.7215686274509804;0.03187103964435901;0.8153240003967819;0.019476465232371395;0.6343665341569432;0.016281550691190996;0.7315289945765541;0.028668977728721498;0.6357411108216475;0.02166776084630392;0.8437935372776135;0.013601615511541714;0.7246688741721854;0.02400433878153241;0.759427339403197;0.01939870136097533;0.7246688741721854;0.02400433878153241;0.013982796669006347;0.00083916799638592
