Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.3;0.22661360997659236;0.009656958523005056;0.6384279475982534;0.04478058949622453;0.33440432159674743;0.016265526963227066;0.9452947197297552;0.006049040061323126;0.7413596263622211;0.008374755345041698;0.8309466417693813;0.004307572050051117;0.5859541648531738;0.007715645464466835;0.6898937869802373;0.019956933969161126;0.5826754816830644;0.00850773882026117;0.8689598523209081;0.006368821506405007;0.7304267161410019;0.005732658462144848;0.7782062932909336;0.004291332728652731;0.7304267161410019;0.005732658462144848;0.23625707626342773;0.006398232980987332
kernel:poly_gamma:scale_nu:0.25;0.20798940723686998;0.00859984849967326;0.6737991266375545;0.042068972416161886;0.3178075871094933;0.014433732538074645;0.9472679216856585;0.006154051785724056;0.6953295277633628;0.008044260648094244;0.801929317679211;0.004646986596810157;0.5776286644612643;0.007270682455717889;0.6845643272004588;0.0190890168432186;0.5598684523943522;0.007851348386100148;0.868745296542443;0.006367587130566633;0.6930426716141002;0.005989591264325765;0.7505082247754701;0.004602340011452104;0.6930426716141002;0.005989591264325765;0.2083714246749878;0.0055149765890538435
kernel:poly_gamma:scale_nu:0.2;0.18947158728668173;0.007643798468184529;0.7187772925764193;0.044154496627998405;0.2998201083612774;0.01291424798192553;0.9501011163503612;0.00689990032894546;0.6347690710949663;0.013022843500868174;0.7609543396494034;0.008374936981062129;0.5697863518185217;0.007057168082689665;0.6767731818356928;0.019046465285600903;0.5303872240053403;0.007875095747207054;0.869310688634414;0.006894715925771051;0.6436920222634509;0.009697760449502223;0.7119748688864251;0.007679273012935621;0.6436920222634509;0.009697760449502223;0.1877274990081787;0.0035520330330795842
kernel:poly_gamma:scale_nu:0.15;0.17107214185762248;0.007814079383366729;0.754585152838428;0.03909699438532644;0.27889531937162054;0.012904513704329474;0.95100890675099;0.007430359653383811;0.5655422937208096;0.009212634284599447;0.7092370652808467;0.007659240479862729;0.5610405243043062;0.007549881182171062;0.6600637232796187;0.01992129858256281;0.49406619232623383;0.009057124073568266;0.8681677568620376;0.007443172347225106;0.585621521335807;0.009087122000933921;0.6635282249222139;0.007649478041866163;0.585621521335807;0.009087122000933921;0.16284255981445311;0.004658938489839351
kernel:poly_gamma:scale_nu:0.1;0.15968032185884223;0.0055124855770980734;0.780349344978166;0.03167369049046041;0.2650951021448583;0.009215458519066742;0.951548185403221;0.006450654979944074;0.5119875454073689;0.010783996021057006;0.6656799278630312;0.009092983475880254;0.5556142536310317;0.005866228314985336;0.6461684451927675;0.015388319552813523;0.46538751500394476;0.007528765258945529;0.8674397713254555;0.006310021100982967;0.5404916512059369;0.00937344913758319;0.62313172513137;0.0085218348532272;0.5404916512059369;0.00937344913758319;0.14330677986145018;0.00389625594421675
kernel:poly_gamma:scale_nu:0.05;0.15860938839352806;0.005116774573627684;0.8008733624454148;0.030266765853560636;0.26475942739954916;0.008490096265083643;0.9544473614057882;0.00631959642083828;0.49507005708354956;0.01277481434882322;0.6518551651278033;0.0109424008885078;0.5565283748996581;0.00554206698694456;0.6479717097644823;0.014459814912635842;0.4583072962636761;0.008039806313266382;0.8699172613038366;0.006130725706809335;0.5275510204081633;0.010846294213305253;0.6107397087549971;0.010139036258127402;0.5275510204081633;0.010846294213305253;0.12590425014495848;0.004130923989426454
kernel:poly_gamma:auto_nu:0.09;0.16080482087612408;0.005842606074889859;0.7650655021834061;0.03647268649401067;0.26573121372866615;0.009963920949476145;0.9496622577358235;0.0070541698843252735;0.5256357031655423;0.010962935607264798;0.6766215814628541;0.008702649294058097;0.5552335393059737;0.0063336221322325414;0.6453506026744742;0.016639132891933296;0.47117639759576013;0.007089951189639117;0.8658735967706699;0.0068851487583512;0.5510667903525046;0.008857540992751572;0.6329787733871914;0.00800595421133823;0.5510667903525046;0.008857540992751572;0.10241861343383789;0.003622757376923595
kernel:poly_gamma:auto_nu:0.085;0.15994088440833293;0.006051222185415309;0.7580786026200872;0.03974518865670833;0.2641289180679166;0.010485719297770743;0.9483986095842241;0.007639791465561588;0.5270368448365333;0.010342958257698126;0.6774593823721705;0.007894049182384217;0.5541697469962786;0.0067526879426214595;0.6425577237283104;0.017721987729294737;0.47079415022004356;0.006582769183599297;0.864652404080848;0.007438915732267908;0.5515769944341372;0.00790078083483027;0.6335573989187039;0.007150018121146386;0.5515769944341372;0.00790078083483027;0.0996243715286255;0.004257136074693914
kernel:poly_gamma:auto_nu:0.08;0.16224650885495132;0.005714926422381401;0.7606986899563319;0.033302490768449995;0.2674299675903424;0.009590101466417778;0.9494384855735752;0.0065178011039467776;0.5332641411520498;0.010706302319047525;0.6828659802168742;0.008631925649424018;0.5558424972142634;0.0060005791906413255;0.6469814155541908;0.01580182824940642;0.4751479739036083;0.007335983755375268;0.8658267218126452;0.006390978788245717;0.5574211502782932;0.009095640735996502;0.6387403554991211;0.00807412931571211;0.5574211502782932;0.009095640735996502;0.09400784969329834;0.0026283196580383678
kernel:poly_gamma:auto_nu:0.075;0.1630598649550129;0.005581802251426714;0.7563318777292576;0.03272488034095231;0.2682454219966528;0.009147575894379489;0.9490599769346441;0.006146757353295914;0.5386092371562012;0.014376548974096168;0.6870794659637862;0.01141316702841738;0.5560599209448285;0.005627484107309666;0.6474705574427295;0.014803635124126552;0.47766244398021956;0.008300236054661174;0.8655748073412604;0.006001266472412377;0.561734693877551;0.01179503723333382;0.6425929186221937;0.010528728798359734;0.561734693877551;0.01179503723333382;0.09167962074279785;0.0026850673551551125
kernel:poly_gamma:auto_nu:0.07;0.16190357253886156;0.006989878895246236;0.7519650655021834;0.03943693241877951;0.26639014076191336;0.01139627702413428;0.9480999395336674;0.007374940387940073;0.5373118837571356;0.017376710939232043;0.6857142338263917;0.013827799368084922;0.5550017560362644;0.006910748865439833;0.6446384746296594;0.01817380325369839;0.4760521872941526;0.010291379002046035;0.8645939246719742;0.007234246536606;0.5601113172541743;0.014417625803697914;0.6411756358153687;0.012804257557151567;0.5601113172541743;0.014417625803697914;0.08761520385742187;0.003917788369598408
kernel:poly_gamma:auto_nu:0.065;0.16217375681807197;0.006377660906797192;0.7489082969432314;0.03138337748267416;0.26658202988208796;0.010195388108805424;0.9476830538425286;0.006021889739750785;0.5400622729631552;0.014164437630059154;0.6879149116691077;0.01155946564322194;0.5549284053303004;0.005997296294030836;0.6444852849531933;0.01573558696755733;0.47724847077559784;0.009355549098892012;0.8642500162643281;0.005981796312313092;0.5622448979591836;0.012363790041963738;0.6431629497353286;0.010890354199552579;0.5622448979591836;0.012363790041963738;0.08308730125427247;0.0047084223068247786
kernel:poly_gamma:auto_nu:0.06;0.16209531005490307;0.007591428987029104;0.737117903930131;0.030051791325913093;0.26570120563166366;0.011606041954117395;0.9459381669918967;0.006028646404230606;0.5467047223663726;0.018554965837927716;0.6927546270437146;0.015324533723602813;0.5540167385233998;0.006568513585731276;0.6419113131482519;0.017144879292032095;0.47922791633768913;0.0123416554458732;0.8626821307031344;0.006094794734408403;0.5669294990723562;0.0166860530141849;0.6473950567731397;0.014556126256248213;0.5669294990723562;0.0166860530141849;0.07943406105041503;0.003997981000044305
kernel:poly_gamma:auto_nu:0.055;0.15936097469421168;0.006159145852076486;0.7205240174672489;0.035206365713094094;0.26095300603676186;0.010044341252366097;0.9429696029882202;0.006292531336065228;0.5482615464452516;0.015666959111468943;0.6932243931473904;0.012237276029231635;0.5511652888412159;0.00598974695483382;0.6343927819562504;0.015746699629651004;0.47708869959207617;0.00888412581007002;0.8597384453447472;0.006190533028379397;0.5665584415584417;0.012777009353369099;0.6473105955368459;0.011266957529809577;0.5665584415584417;0.012777009353369099;0.07421364784240722;0.002030050581186019
kernel:poly_gamma:auto_nu:0.05;0.16298007858464353;0.006525476737282012;0.7157205240174672;0.03707678174170718;0.2654466678604107;0.010591371522137289;0.9434941969893877;0.006467700081905079;0.5631032693305656;0.016660280785921577;0.7051086186450704;0.012678260823354914;0.5532371377870156;0.006231990172101916;0.6394118966740165;0.01644107596114829;0.4852776432527405;0.009291144148268107;0.8605917233740416;0.006374294798052055;0.5793135435992578;0.013528977798862496;0.6584098307370523;0.011685178357321708;0.5793135435992578;0.013528977798862496;0.07209875583648681;0.004777309583947558
kernel:poly_gamma:auto_nu:0.045;0.1640423799158172;0.004351325670314723;0.7017467248908297;0.027690548231419546;0.26586561701490097;0.006728921510936954;0.9420039070054151;0.004273902438483525;0.574883238194084;0.016697981539543633;0.7138505596860942;0.01250120946150015;0.5530231434606161;0.0038814969050687802;0.6383149815424568;0.010189895738488105;0.48985808835049766;0.00772957214580675;0.8593725574212232;0.004122516899467949;0.5883580705009276;0.01309793933730056;0.6662677434190705;0.01135378838054201;0.5883580705009276;0.01309793933730056;0.06803667545318604;0.0028783897869054708
kernel:poly_gamma:auto_nu:0.04;0.16630993761514518;0.007108379549991447;0.6694323144104803;0.035100587710233326;0.2663339097916134;0.010800696181568497;0.938711973682613;0.005318101823473707;0.6008822003113649;0.020901744318896503;0.7324949277458044;0.015498994742139187;0.5525109556488792;0.005801316650969503;0.6351572573609225;0.014923845959174368;0.49941441876870896;0.010919967058091323;0.8566711266234991;0.005334937077021999;0.6081632653061224;0.017001207827658734;0.6829815357645848;0.014304458737589256;0.6081632653061224;0.017001207827658734;0.06287283897399902;0.00321945745073891
kernel:poly_gamma:auto_nu:0.035;0.16795244617425692;0.008912109817638392;0.6270742358078604;0.05461833052840023;0.2647940345057027;0.015110009202884125;0.9345944737025335;0.007688220280061705;0.6311364815775817;0.021318070629548207;0.7531818490233304;0.014164644066131075;0.5512734599383953;0.008002581277571556;0.6291053586927211;0.021362432716358393;0.5089879417645166;0.009801631723981926;0.8531654271793538;0.007699496487416003;0.6307050092764379;0.015609243408957502;0.7013076331028587;0.01259424842451137;0.6307050092764379;0.015609243408957502;0.05982680320739746;0.002946423337516099
kernel:poly_gamma:auto_nu:0.03;0.1704824608170441;0.009819415461175275;0.5816593886462883;0.05169833567493012;0.26351917304853234;0.016248665807579204;0.9304683532283926;0.007016411219928191;0.6638816813700051;0.01984236603779552;0.7746747716431219;0.012743478056181139;0.5504754070227184;0.008201697735732993;0.6227705350081466;0.02139585446808235;0.519096972345827;0.010418633934277353;0.8497462895167974;0.007220249040386107;0.6551484230055659;0.015079918999415201;0.7203822706792253;0.01155193695297966;0.6551484230055659;0.015079918999415201;0.05409162044525147;0.0036240833993996867
kernel:poly_gamma:auto_nu:0.025;0.17525218428945333;0.010693040741379512;0.5165938864628821;0.049560914086674096;0.26154001643117314;0.017617419128168655;0.9253947415669297;0.0061430238819497884;0.7114686040477426;0.016416929519207982;0.8043116823953973;0.00951756286120544;0.5503234629281913;0.00826117559449736;0.6140312452553125;0.020531099368477114;0.5329258494132852;0.009667122937119466;0.845718189796734;0.006550911281798635;0.690769944341373;0.01201298701298699;0.7466610740902919;0.008560827130208226;0.690769944341373;0.01201298701298699;0.047993946075439456;0.0014990209231999661
kernel:poly_gamma:auto_nu:0.02;0.18077452346925285;0.017214985844233793;0.3956331877729258;0.057774097497087264;0.24779219327050028;0.026386653690897044;0.9165439978527953;0.006494616368786538;0.7876491956408926;0.016414960944403936;0.8470911999853614;0.008558264998215123;0.5486592606610241;0.011664978356016044;0.5916411917069091;0.024596449564054653;0.5474416966279309;0.013636228159912122;0.838394086148792;0.00752141261358482;0.7460111317254173;0.011840092927745731;0.7834365281218626;0.007995306485534065;0.7460111317254173;0.011840092927745731;0.0421520471572876;0.002298724644505493
kernel:poly_gamma:auto_nu:0.015;0.16807358270062414;0.01919808206941901;0.25371179039301306;0.04253777218105059;0.20156976089521206;0.025547720356044336;0.9056437403941529;0.004263493306034287;0.8508562532433835;0.016849539282682464;0.8772964174991573;0.008738147085683663;0.5368586615473885;0.011594666885296886;0.5522840218181982;0.018230570746499097;0.5394330891971846;0.013600252075555354;0.8273025687281891;0.005745795658551797;0.7874304267161409;0.013216970854643493;0.8055239664962336;0.008329922961505072;0.7874304267161409;0.013216970854643493;0.03570966720581055;0.0026425940959403133
kernel:poly_gamma:auto_nu:0.01;0.13957865106569162;0.03444545139400911;0.08602620087336245;0.024395594276792006;0.1063388414061515;0.02854234683496916;0.8961812362209118;0.0025028022208642415;0.9375194603009858;0.0036414747883443343;0.9163797458547338;0.0022951952194858313;0.5178799436433017;0.018471090448699556;0.5117728305871743;0.012285992786750272;0.5113592936304426;0.014989159664656965;0.8158185312113824;0.005891983699960713;0.8470779220779221;0.004107116012479211;0.8303410783599631;0.00456909442108404;0.8470779220779221;0.004107116012479211;0.029521727561950685;0.0032781415199071846
kernel:poly_gamma:auto_nu:0.005;0.06379536554476631;0.017126218137971345;0.00611353711790393;0.002896615537428297;0.011046641100015311;0.004922906350736953;0.8933453609344568;0.00024038209669197369;0.9893098079916971;0.0036117722140748083;0.9388789287855233;0.001712034569158128;0.47857036323961155;0.008659589416642261;0.4977116725548004;0.0012456882866908906;0.4749627849427693;0.0020064956696542163;0.8052345311829544;0.001995158650303144;0.8848794063079778;0.00301162951405341;0.8403290243885004;0.0012508965721067483;0.8848794063079778;0.00301162951405341;0.021153688430786133;0.0006744615594821258
kernel:poly_gamma:auto_nu:0.9;0.3925144933640369;0.060039311735307674;0.08034934497816594;0.019450705197659464;0.1330149979136362;0.029907521475289574;0.9001754351267419;0.0018402118191399052;0.985469641930462;0.002009851243491152;0.940890973126893;0.0011625342826749557;0.6463449642453895;0.030846226593596943;0.5329094934543139;0.009411024827632588;0.5369529855202645;0.01532555879252085;0.846254119883857;0.00788386943448468;0.8893320964749536;0.002197164987444719;0.8550822540527575;0.003913732916092521;0.8893320964749536;0.002197164987444719;0.4955332279205322;0.011639875450510912
kernel:poly_gamma:auto_nu:0.85;0.3568193169585464;0.039857762581766654;0.12489082969432315;0.023854148967244825;0.1845449147061476;0.030767768022779293;0.9034903530609683;0.0022689994642757084;0.9734820965230929;0.0028748601939729136;0.9371764260331265;0.0014340872931504212;0.6301548350097574;0.020938379396042494;0.549186463108708;0.011331952713970151;0.5608606703696372;0.015756785660848437;0.8454255723246721;0.006100216618897326;0.8833487940630798;0.0026421568401903623;0.8572355094775246;0.004066591488852889;0.8833487940630798;0.0026421568401903623;0.4781545877456665;0.008264269692712291
kernel:poly_gamma:auto_nu:0.8;0.3748517081692676;0.0474819695814039;0.17074235807860264;0.03328244368959166;0.23399111227873917;0.039808114569516384;0.9074841611380713;0.0032821226963857903;0.9664763881681369;0.003736377789309805;0.9360438384908557;0.0022094627061164775;0.6411679346536695;0.02522361399178711;0.5686093731233697;0.016187016528752048;0.5850174753847974;0.020640767540020213;0.8509104915045572;0.007783642876349206;0.8819573283858999;0.004081896179720171;0.8614751583876206;0.005714614503860477;0.8819573283858999;0.004081896179720171;0.45601377487182615;0.011110429024933779
kernel:poly_gamma:auto_nu:0.75;0.38678928101472204;0.037328346231419125;0.22663755458515283;0.033167656509621384;0.2851117881607889;0.03466838714843918;0.9124294451375745;0.00329589906638035;0.9573949143746756;0.004969117562854844;0.9343600849860483;0.0025866101392172003;0.6496093630761482;0.020012369687275558;0.5920162344799142;0.015890835408357683;0.6097359365734187;0.01806031358138842;0.8565984629556944;0.006570180023254348;0.8797773654916512;0.004609372263007367;0.8654000386163894;0.005294187812846263;0.8797773654916512;0.004609372263007367;0.4399664640426636;0.009875102765610115
kernel:poly_gamma:auto_nu:0.7;0.3627341496958431;0.031242398652030715;0.2759825327510917;0.0405808215038915;0.3125724713794248;0.03524664875291267;0.9163820067869691;0.00401361760617609;0.9425531914893617;0.006427544917700758;0.9292614694312042;0.0028191387441737054;0.6395580782414062;0.01719384445988294;0.6092678621202267;0.018669195144588868;0.6209169704053146;0.018162451570875874;0.8575761815207968;0.006476736675945674;0.8717532467532466;0.004865710513620651;0.8637597159275598;0.005190007384011344;0.8717532467532466;0.004865710513620651;0.4175553321838379;0.008421205249814432
kernel:poly_gamma:auto_nu:0.65;0.35580257950840466;0.033049723769424735;0.32969432314410485;0.04772628108514654;0.34165253653911914;0.03976870206062631;0.9211019723870499;0.004955645675541605;0.9294758692267774;0.005459746506327792;0.9252494008298718;0.0028706341227355656;0.6384522759477274;0.018751673250363254;0.6295850961854411;0.022728093926423963;0.6334509686844955;0.0207952779874275;0.861058576761257;0.007709708891375523;0.8657699443413728;0.005157399118336784;0.8632625353741286;0.006141227900997065;0.8657699443413728;0.005157399118336784;0.4010377168655396;0.0053901110602922854
kernel:poly_gamma:auto_nu:0.6;0.34243357865222557;0.025213390136842113;0.377292576419214;0.04699955998977715;0.35848631327857483;0.0337213347413781;0.9251591578563916;0.004981066351552599;0.9142189932537622;0.006157934066832156;0.9196317567740101;0.0029646478859661394;0.6337963682543086;0.014807961155764585;0.6457557848364881;0.02203892126741457;0.6390590350262924;0.017642231579621248;0.8632648361320161;0.006895842651799857;0.8571892393320966;0.005133358092494438;0.8600295737682332;0.005408838853226846;0.8571892393320966;0.005133358092494438;0.38125948905944823;0.004961600537070389
kernel:poly_gamma:auto_nu:0.55;0.32934404438370635;0.025883967011948047;0.4279475982532751;0.04901734567826124;0.3718248488475683;0.03374759265459515;0.9295700865401819;0.005443397281203505;0.8966787752983914;0.0070791286237830925;0.912801302999583;0.004009976991796362;0.6294570654619441;0.015390797293326226;0.6623131867758332;0.023639303975987395;0.6423130759235757;0.018161294165920137;0.8658169494094616;0.007400174370455466;0.8468923933209649;0.00681818181818181;0.8553413735001343;0.006426237715418617;0.8468923933209649;0.00681818181818181;0.36023099422454835;0.010198458852214029
kernel:poly_gamma:auto_nu:0.5;0.31024122849629715;0.021729400980051643;0.46855895196506553;0.0521482222292643;0.37289841463744217;0.030895752673089243;0.9328470590507019;0.005879240428760677;0.8764919564089257;0.008119401023604741;0.9037530817260334;0.0041232808345015495;0.6215441437734995;0.013488302460775545;0.6725254541869956;0.024428354176366213;0.6383257481817377;0.01649067915986614;0.866716847920387;0.007343042591581209;0.8331632653061225;0.006747134025299735;0.8473682399990912;0.005948427527052482;0.8331632653061225;0.006747134025299735;0.33822994232177733;0.009910361952008699
kernel:poly_gamma:auto_nu:0.45;0.28884505519266473;0.01586354888242498;0.5152838427947597;0.04571616533904768;0.36993554167240317;0.0237225761994227;0.9365472845071322;0.005338223302894036;0.8494551115723924;0.007695219725645799;0.8908419914541931;0.003836702982522211;0.6126961698498985;0.010329213958287859;0.6823694771835761;0.021118035660708034;0.6303887665632982;0.0126902492009548;0.8677514540279981;0.0062867283976895125;0.813961038961039;0.0060170053646243565;0.8355138017510253;0.00494360244467402;0.813961038961039;0.0060170053646243565;0.30802462100982664;0.004498066936928383
kernel:poly_gamma:auto_nu:0.4;0.2660528533928049;0.01427912824548955;0.5554585152838428;0.047387458397381794;0.3595548927783595;0.021883274844412468;0.9394083091703408;0.005732126413474723;0.8181110534509601;0.009301218645010344;0.8745238967949447;0.004723727743643057;0.6027305812815729;0.009703522047569755;0.6867847843674014;0.021544442531236753;0.6170393947866522;0.01181574458971373;0.8678877157691091;0.006467447894789972;0.790213358070501;0.007022116398761273;0.8198263541605302;0.00535381193955836;0.790213358070501;0.007022116398761273;0.28125045299530027;0.007133270233100407
kernel:poly_gamma:auto_nu:0.35;0.2462608106468549;0.012724109726688623;0.5982532751091704;0.04625524079254274;0.348793397127969;0.02013632991739653;0.9425689169371843;0.005994566250275056;0.7826673585884796;0.00744025105055436;0.855169707661922;0.0040886003981402946;0.5944148637920195;0.00920855519848079;0.6904603168488248;0.0215899537812788;0.6019815523949454;0.010965976510867247;0.8686104028646028;0.006629643795003318;0.7630797773654916;0.006082259728306326;0.8013848397990856;0.0048489907828877694;0.7630797773654916;0.006082259728306326;0.25179126262664797;0.0065811549544757784
kernel:poly_gamma:auto_nu:0.3;0.22593599163329764;0.00944258309188793;0.6379912663755458;0.044808260086761045;0.33359938149251445;0.01598322605090053;0.9451768099445413;0.006034809905048123;0.7405293201868189;0.008754588416619129;0.830375641554204;0.004467515295702942;0.5855564007889195;0.007588007595060477;0.6892602932811822;0.019783083876893794;0.5819875115233593;0.00830772741161164;0.8687824929717793;0.00632784409913153;0.7296382189239332;0.005883229217337178;0.7776104451005271;0.0043460207465963055;0.7296382189239332;0.005883229217337178;0.22302465438842772;0.004520071557992298
kernel:poly_gamma:auto_nu:0.25;0.2082588142093486;0.007611107582004608;0.6737991266375546;0.04049850499427627;0.3181224794169747;0.013156991649446203;0.9473083091509098;0.005831672433860843;0.695848469122989;0.0077266517242906676;0.8022887137785399;0.004087194177562417;0.5777835616801293;0.006629591293995268;0.6848237978802719;0.017779326884320695;0.5602055965977573;0.006685236341020186;0.8688100093635176;0.005981900232260245;0.6935064935064935;0.004986031410158315;0.7508628938950528;0.003774864795712539;0.6935064935064935;0.004986031410158315;0.19379620552062987;0.003414993861805425
kernel:poly_gamma:auto_nu:0.2;0.18938786245767109;0.007945943044625346;0.7152838427947599;0.04533079221785495;0.29941177980612543;0.01343845830153732;0.9496356231505944;0.007094591116537903;0.636377789309808;0.012675454760353842;0.7619631014230804;0.008104591445451672;0.5695117428041327;0.007321764752426384;0.6758308160522839;0.019711119478016497;0.5306874406146028;0.008013853907730363;0.8688857450436004;0.007106737235337168;0.6447588126159555;0.009420152981037077;0.7128331141084779;0.007450957930667919;0.6447588126159555;0.009420152981037077;0.16634769439697267;0.0027841581937797268
kernel:poly_gamma:auto_nu:0.15;0.17157368190690608;0.007178761907062338;0.748471615720524;0.03921387654260897;0.27913784584228274;0.012091063791138381;0.950302207762283;0.007192061881670068;0.5706798131811105;0.00840957242561537;0.7130636555624572;0.006483016692444449;0.5609379448345946;0.007120042911751253;0.6595757144508173;0.018880482230513473;0.49610075070237;0.0077167914346764266;0.8675893912405386;0.007165914754809116;0.5895640074211503;0.007517492677496647;0.6669741331014553;0.006322077723091712;0.5895640074211503;0.007517492677496647;0.13972017765045167;0.0034270367129487127
kernel:poly_gamma:auto_nu:0.1;0.15924061994079824;0.0053113048516806;0.7624454148471616;0.032748180365506856;0.26341871261030103;0.008723468982397311;0.9487421519827246;0.006120161189001897;0.521536066424494;0.015832389756681785;0.6729093729426069;0.012784456258106692;0.5539913859617613;0.005457168130998457;0.6419907406358277;0.01434179820247939;0.4681640427764539;0.008638072797155366;0.8648850783103678;0.005942653567569985;0.5471243042671614;0.012839072561629654;0.6294152350872738;0.011705489595950046;0.5471243042671614;0.012839072561629654;0.1093339204788208;0.0031391494283808208
kernel:poly_gamma:auto_nu:0.05;0.16298007858464353;0.006525476737282012;0.7157205240174672;0.03707678174170718;0.2654466678604107;0.010591371522137289;0.9434941969893877;0.006467700081905079;0.5631032693305656;0.016660280785921577;0.7051086186450704;0.012678260823354914;0.5532371377870156;0.006231990172101916;0.6394118966740165;0.01644107596114829;0.4852776432527405;0.009291144148268107;0.8605917233740416;0.006374294798052055;0.5793135435992578;0.013528977798862496;0.6584098307370523;0.011685178357321708;0.5793135435992578;0.013528977798862496;0.07300429344177246;0.0038825735041954352
