Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.075;1.0;0.0;0.08411214953271028;0.0223345150516323;0.15440737978912708;0.03715029041467547;0.6043638058716805;0.005901729540601004;1.0;0.0;0.7533831588787042;0.004564771203502764;0.8021819029358402;0.0029508647703004823;0.5420560747663552;0.011167257525816154;0.4538952693339156;0.020856091954407872;0.7692978556316681;0.0034413981347141244;0.6181818181818182;0.009310882248797368;0.503680269154348;0.01814751612011422;0.6181818181818182;0.009310882248797368;0.11162989139556885;0.008441310341125337
kernel:poly_gamma:auto_nu:0.07;1.0;0.0;0.08691588785046729;0.03041015481292654;0.15853998519243043;0.04974801740998636;0.6051463406658083;0.008103942164121252;1.0;0.0;0.7539761450984167;0.0062478062895060015;0.8025731703329042;0.00405197108206062;0.5434579439252336;0.015205077406463275;0.4562580651454236;0.0279957481968952;0.7697541648817505;0.004725545495701894;0.6193506493506494;0.012677480123310941;0.5057488628518951;0.02437989401946206;0.6193506493506494;0.012677480123310941;0.10194149017333984;0.006013632565719002
kernel:poly_gamma:auto_nu:0.065;1.0;0.0;0.07663551401869159;0.018545639957803384;0.14180359477907653;0.032371752309421846;0.6023993860749866;0.004787969565898368;1.0;0.0;0.7518605501660867;0.0037360824174107105;0.8011996930374933;0.002393984782949152;0.5383177570093458;0.009272819978901684;0.4468320724725815;0.018053396212890035;0.768152369282687;0.0027919458897251613;0.6150649350649352;0.007731364190201145;0.49753810512812524;0.015673226033206006;0.6150649350649352;0.007731364190201145;0.09464790821075439;0.005695661427878158
kernel:poly_gamma:auto_nu:0.06;1.0;0.0;0.08006230529595015;0.025577443333465434;0.147251849135752;0.04237596194091978;0.6033260779623908;0.006772502912821813;1.0;0.0;0.7525709988439813;0.005234165275438288;0.8016630389811954;0.0033862514564109054;0.5400311526479751;0.012788721666732717;0.4499114239898666;0.023803520895787193;0.7686927389676799;0.003949160789424679;0.6164935064935065;0.01066280429875637;0.5002236650045766;0.020716229616584113;0.6164935064935065;0.01066280429875637;0.08921670913696289;0.005278991078148114
kernel:poly_gamma:auto_nu:0.055;1.0;0.0;0.0791277258566978;0.019810732829388965;0.14604824285572987;0.03285362695159649;0.6030530760012918;0.005239873091427344;1.0;0.0;0.7523674298237868;0.00405152048618729;0.8015265380006458;0.002619936545713691;0.5395638629283489;0.009905366414694472;0.44920783633975836;0.018452060720618873;0.768533546915039;0.003055458465001149;0.6161038961038962;0.00825876004965435;0.4996031973345059;0.016058059215825444;0.6161038961038962;0.00825876004965435;0.08185832500457764;0.0029498786681992333
kernel:poly_gamma:auto_nu:0.05;1.0;0.0;0.08037383177570093;0.021165467603069196;0.148078254273135;0.0362839769943764;0.6033827461285262;0.0055108740224776714;1.0;0.0;0.7526224622937698;0.004286440035759107;0.8016913730642632;0.0027554370112388336;0.5401869158878505;0.010582733801534589;0.4503503582834525;0.020284482490129815;0.7687257831320886;0.0032134836832369584;0.6166233766233765;0.008823526104656112;0.5005981885604922;0.017624860486708173;0.6166233766233765;0.008823526104656112;0.07543175220489502;0.0041993112678242895
kernel:poly_gamma:auto_nu:0.045;1.0;0.0;0.07476635514018691;0.022291020336446504;0.13834172384848817;0.038040195647767526;0.6019324746909435;0.005817839372982458;1.0;0.0;0.7514915054295653;0.004521033083096483;0.8009662373454717;0.00290891968649122;0.5373831775700936;0.011145510168223252;0.44491661463902676;0.02127952231790473;0.767880105371732;0.0033924803616481873;0.6142857142857143;0.009292750036362764;0.4958797133678436;0.01849338421007075;0.6142857142857143;0.009292750036362764;0.0724825143814087;0.005039429633028565
kernel:poly_gamma:auto_nu:0.04;1.0;0.0;0.0866043613707165;0.02467950444901976;0.15846720742264736;0.041236879991843944;0.6050276475284069;0.006503511869614783;1.0;0.0;0.7538951416317514;0.005035671075810824;0.8025138237642035;0.0032517559348073837;0.5433021806853582;0.012339752224509897;0.4561811745271994;0.02313575150305176;0.7696849529094217;0.0037923075707234186;0.6192207792207793;0.010288468737838128;0.5056712885393847;0.020126758156871885;0.6192207792207793;0.010288468737838128;0.06647510528564453;0.0025257909070165218
kernel:poly_gamma:auto_nu:0.035;1.0;0.0;0.07975077881619938;0.018014744292586867;0.14721113142812872;0.030547490699241474;0.6032069536961883;0.004713555290818934;1.0;0.0;0.7524896614982786;0.0036595677529767277;0.8016034768480942;0.002356777645409468;0.5398753894080996;0.009007372146293439;0.4498503964632036;0.017103124400171504;0.7686232755968683;0.002748553669581406;0.6163636363636364;0.007510042750545961;0.5001592613002032;0.014868236070697706;0.6163636363636364;0.007510042750545961;0.06107630729675293;0.0036606110457463544
kernel:poly_gamma:auto_nu:0.03;1.0;0.0;0.07133956386292835;0.015604336182390271;0.1327799697986748;0.027346586662096852;0.6010174487944386;0.00402003450023579;1.0;0.0;0.7507864938565035;0.003139434306114731;0.8005087243972191;0.002010017250117898;0.5356697819314642;0.007802168091195154;0.44178323182758916;0.015242832436054137;0.7673465383229908;0.0023441499877998257;0.6128571428571429;0.0065051843046068725;0.49315000785317487;0.013230787975479363;0.6128571428571429;0.0065051843046068725;0.05636653900146484;0.0011066328919834263
kernel:poly_gamma:auto_nu:0.025;1.0;0.0;0.05950155763239875;0.011097515969194314;0.11211387949600093;0.01967056493133259;0.597962618643291;0.002843786352522668;1.0;0.0;0.7484023061871389;0.0022253081197878893;0.7989813093216456;0.0014218931762613452;0.5297507788161993;0.005548757984597168;0.4302580928415699;0.01094786761503841;0.7655652152868021;0.0016582598341333592;0.6079220779220779;0.0046263670468979015;0.4831444036314826;0.009497863918411259;0.6079220779220779;0.0046263670468979015;0.051398611068725585;0.0030545908719407638
kernel:poly_gamma:auto_nu:0.02;1.0;0.0;0.0573208722741433;0.016318754957892576;0.10797595040897442;0.029203651601187302;0.5974212538140284;0.004164468729536883;1.0;0.0;0.7479735936535181;0.0032637713882280803;0.7987106269070142;0.0020822343647684395;0.5286604361370717;0.008159377478946284;0.42797477203124634;0.01623346448689128;0.7652495363149334;0.0024283720254052693;0.607012987012987;0.0068030134304980705;0.48116938133988374;0.014077392535592006;0.607012987012987;0.0068030134304980705;0.04280366897583008;0.0011232531814561416
kernel:poly_gamma:auto_nu:0.015;1.0;0.0;0.04922118380062305;0.010407036192205647;0.09363741599945022;0.018835563578293645;0.5953445053328228;0.002642011113535608;1.0;0.0;0.7463488453042088;0.002074654308652421;0.7976722526664114;0.0013210055567678051;0.5246105919003116;0.0052035180961028235;0.41999313065182947;0.010454990131095129;0.7640385492135551;0.0015406012856850621;0.6036363636363636;0.004338517685322095;0.47424447023040683;0.009061861116918805;0.6036363636363636;0.004338517685322095;0.03955156803131103;0.0030677217829077775
kernel:poly_gamma:auto_nu:0.01;1.0;0.0;0.05015576323987538;0.017314259478617137;0.09500691208335502;0.031162127947768768;0.5956021975734711;0.004407703128728729;1.0;0.0;0.7465451960578335;0.0034575359162941507;0.7978010987867354;0.002203851564364359;0.5250778816199377;0.008657129739308562;0.42077605407059426;0.017309458138608718;0.7641888139097253;0.002570206110128798;0.604025974025974;0.007218022457968957;0.47492988546587556;0.015006693358265225;0.604025974025974;0.007218022457968957;0.030580544471740724;0.0015368453044530936
kernel:poly_gamma:auto_nu:0.005;1.0;0.0;0.024922118380062305;0.0060727690621862705;0.048563771232419214;0.011552521142270252;0.5892427030649491;0.0015080618692680018;1.0;0.0;0.7415378426852801;0.001193981076977756;0.7946213515324746;0.0007540309346340009;0.5124610591900312;0.0030363845310931465;0.39505080695884975;0.006373222114820087;0.760480485293717;0.0008793763367549326;0.5935064935064934;0.0025316348947555874;0.45264865185882774;0.005512248948575926;0.5935064935064934;0.0025316348947555874;0.024967408180236815;0.0012979807325135563
kernel:poly_gamma:auto_nu:0.9;1.0;0.0;0.10623052959501558;0.0074310656958732485;0.1919771128507334;0.012127300262676539;0.6101436626108433;0.0019792925510231617;1.0;0.0;0.7578729353703897;0.001526441295998214;0.8050718313054217;0.0009896462755115967;0.5531152647975077;0.003715532847936622;0.4749250241105615;0.006826835320028368;0.772668187678271;0.0011541589031290294;0.6274025974025974;0.003097885829058846;0.5219605210472602;0.0059457208346430515;0.6274025974025974;0.003097885829058846;0.6153965473175049;0.0076244977687656415
kernel:poly_gamma:auto_nu:0.85;1.0;0.0;0.167601246105919;0.012049270782438453;0.2869030007944682;0.01777719391428118;0.6269380885718405;0.003376380545641748;1.0;0.0;0.7706916219453023;0.00255388141838807;0.8134690442859205;0.0016881902728208948;0.5838006230529595;0.006024635391219227;0.5287973113698852;0.010165435759139016;0.782461300998385;0.001968824499991103;0.652987012987013;0.005023137559951616;0.5690083136473572;0.008900110202236937;0.652987012987013;0.005023137559951616;0.6284140110015869;0.012118766389905444
kernel:poly_gamma:auto_nu:0.8;1.0;0.0;0.2171339563862928;0.0062383128954831115;0.3567524670415093;0.008395213908621853;0.6411590434340491;0.0018367733961665554;1.0;0.0;0.7813475413175519;0.001362918159427746;0.8205795217170244;0.0009183866980832602;0.6085669781931463;0.0031191564477415544;0.5690500041795307;0.004879048719077374;0.7907537798725818;0.0010710535777646718;0.6736363636363636;0.0026006473239611433;0.604341023340137;0.004294544402222552;0.6736363636363636;0.0026006473239611433;0.6230100154876709;0.008420298436704481
kernel:poly_gamma:auto_nu:0.75;1.0;0.0;0.2884735202492211;0.006710485740977576;0.44773349364042964;0.008090388383280944;0.6628351613500434;0.0021068612049949015;1.0;0.0;0.7972330284155741;0.0015241930825514983;0.8314175806750217;0.0010534306024974523;0.6442367601246106;0.0033552428704887974;0.6224832610280019;0.0048072769994436035;0.8033934901898304;0.0012285463390165122;0.7033766233766233;0.002797488211498435;0.6515325730093126;0.00426151398140751;0.7033766233766233;0.002797488211498435;0.6224915027618408;0.014229394694127982
kernel:poly_gamma:auto_nu:0.7;1.0;0.0;0.3426791277258567;0.009241368831271855;0.510370586320866;0.010206725019468968;0.680316815666205;0.003067081979248397;1.0;0.0;0.8097443074009533;0.0021698892137246495;0.8401584078331025;0.0015335409896242134;0.6713395638629284;0.004620684415635931;0.6600574468609097;0.006188264685397443;0.8135873379663975;0.0017884672840032833;0.7259740259740258;0.003852570642647095;0.6849404574441895;0.005520264123004281;0.7259740259740258;0.003852570642647095;0.6188696622848511;0.015274899125615577
kernel:poly_gamma:auto_nu:0.65;1.0;0.0;0.38847352024922116;0.006688757181801835;0.5595356936322593;0.006959019097259905;0.6958080913931477;0.0023107651265544503;1.0;0.0;0.8206190744389046;0.001608301569502813;0.8479040456965737;0.001155382563277231;0.6942367601246107;0.0033443785909009153;0.6900773840355819;0.004283634440074861;0.8226205623837964;0.0013474461582116118;0.745064935064935;0.002788429942023885;0.7117778208818486;0.003838897275421899;0.745064935064935;0.002788429942023885;0.6199903011322021;0.008278906833878585
kernel:poly_gamma:auto_nu:0.6;1.0;0.0;0.40155763239875386;0.02600639771145215;0.5725303373071505;0.026190521982014946;0.7004785477842955;0.009200177140544556;1.0;0.0;0.8238261896511808;0.006340509424591448;0.8502392738921477;0.00460008857027229;0.7007788161993769;0.01300319885572608;0.6981782634791657;0.016264618725080213;0.825343984357336;0.005364778618317513;0.7505194805194806;0.01084162813685213;0.719065191466202;0.014614673876421257;0.7505194805194806;0.01084162813685213;0.6212387800216674;0.008074192929074181
kernel:poly_gamma:auto_nu:0.55;0.8798958217366742;0.12603897654564883;0.44610591900311525;0.07631826540950808;0.5789246031512227;0.037379005077448964;0.7046824361748925;0.014762103191103411;0.9391982182628063;0.06767853445423364;0.8035343531206106;0.017834236349116354;0.7922891289557834;0.056188840726970654;0.6926520686329607;0.009799443306069041;0.6912294781359167;0.014201664591830225;0.7777259384675312;0.044611395317902015;0.7336363636363636;0.011564276945186356;0.7098983404710347;0.011406985388343498;0.7336363636363636;0.011564276945186356;0.6118337392807007;0.011672521354841018
kernel:poly_gamma:auto_nu:0.5;1.0;0.0;0.37414330218068537;0.015290207092595674;0.5443662618234126;0.016308694020356024;0.6909147487884708;0.005194573954538802;1.0;0.0;0.8171970758549889;0.003640224293001045;0.8454573743942355;0.0025972869772694037;0.6870716510903427;0.007645103546297847;0.6807816688392008;0.00997432366240372;0.8197671716961341;0.0030290437734908;0.739090909090909;0.0063742291905496155;0.7034585157197474;0.008921348138928758;0.739090909090909;0.0063742291905496155;0.5811786413192749;0.012822455320855545
kernel:poly_gamma:auto_nu:0.45;0.7834160372600116;0.21686725318044575;0.4909657320872275;0.1449800191307314;0.5570638780969833;0.05358545880560978;0.6980641008257;0.019260410880072618;0.8269487750556792;0.17389931289953225;0.7467873900794488;0.06602512914145559;0.7407400690428559;0.10116183220014895;0.6589572535714534;0.023319841283690367;0.651925634088216;0.025409343700639186;0.7336458821184456;0.08202195613549297;0.6868831168831169;0.044760753416159;0.6676948610581872;0.02917824688256015;0.6868831168831169;0.044760753416159;0.5479053258895874;0.011135116178288702
kernel:poly_gamma:auto_nu:0.4;1.0;0.0;0.32367601246105915;0.05968720528833009;0.48607762042360925;0.06609990316782398;0.6746441170664166;0.019862240170283513;1.0;0.0;0.8055499957237542;0.014030921810040339;0.8373220585332083;0.00993112008514176;0.6618380062305296;0.02984360264416503;0.6458138080736816;0.04005812086640434;0.8102794916400274;0.011582007579814684;0.7180519480519479;0.024882588178641522;0.672367356150577;0.03572965215027955;0.7180519480519479;0.024882588178641522;0.5084404230117798;0.009981886616826264
kernel:poly_gamma:auto_nu:0.35;1.0;0.0;0.29096573208722737;0.08338441384362612;0.44425240299340374;0.10111301772790209;0.6646530904441843;0.02632979732405155;1.0;0.0;0.7982481628152513;0.0189885179192255;0.8323265452220922;0.013164898662025772;0.6454828660436136;0.04169220692181306;0.6212502829043276;0.060024962950644835;0.8044535553369334;0.015353349348700212;0.7044155844155844;0.034761554342602585;0.6506733070973124;0.05319652418517808;0.7044155844155844;0.034761554342602585;0.4560353755950928;0.02615119124402864
kernel:poly_gamma:auto_nu:0.3;1.0;0.0;0.11806853582554515;0.024507849738588078;0.2103529848272092;0.03869466729190732;0.613375549206445;0.006640834324793443;1.0;0.0;0.7603420744616184;0.005087736754590749;0.8066877746032224;0.0033204171623967293;0.5590342679127726;0.012253924869294035;0.4853475296444138;0.0218899745963231;0.7745527553164855;0.0038723826127691667;0.6323376623376623;0.010216908787125677;0.5310609085231179;0.01909653062123071;0.6323376623376623;0.010216908787125677;0.4022383689880371;0.02087731484587527
kernel:poly_gamma:auto_nu:0.25;1.0;0.0;0.10155763239875389;0.024338971943457452;0.18350533027657698;0.04000815030520438;0.6089646110282309;0.006464563360990922;1.0;0.0;0.7569445294430449;0.004990572943302876;0.8044823055141155;0.0032322816804954534;0.550778816199377;0.012169485971728738;0.4702249298598109;0.022498635678342562;0.771980662794384;0.003769596037772631;0.6254545454545454;0.010146506485519288;0.5178874087515692;0.019587998968439803;0.6254545454545454;0.010146506485519288;0.33034768104553225;0.02027566605026493
kernel:poly_gamma:auto_nu:0.2;1.0;0.0;0.105607476635514;0.018081958705210528;0.19056356959167747;0.029121821206908878;0.6100097166734983;0.004850557444819206;1.0;0.0;0.7577602332878696;0.003730499304555113;0.8050048583367492;0.0024252787224096064;0.5528037383177569;0.009040979352605267;0.47416190143977355;0.016425449347733587;0.7725900815407802;0.002828441938602349;0.6271428571428571;0.00753806330437998;0.521305520240496;0.014314919545969182;0.6271428571428571;0.00753806330437998;0.25948731899261473;0.018818406578429217
kernel:poly_gamma:auto_nu:0.15;1.0;0.0;0.08753894080996885;0.022179722755548366;0.1602235915344747;0.037358587701602844;0.6052587272650654;0.005822029820050963;1.0;0.0;0.7540785479080065;0.004514675317449701;0.8026293636325326;0.0029110149100254833;0.5437694704049842;0.011089861377774174;0.4571510697212407;0.02093615762569368;0.7698196994052134;0.0033949238820816688;0.6196103896103897;0.00924635195393639;0.5065104427185212;0.01820621800265142;0.6196103896103897;0.00924635195393639;0.204575514793396;0.010376094352470156
kernel:poly_gamma:auto_nu:0.1;1.0;0.0;0.09221183800623052;0.023569196659660733;0.16801403009364096;0.038904008884294176;0.6064927964100812;0.006247728362179395;1.0;0.0;0.7550332247121961;0.004826787534609182;0.8032463982050405;0.003123864181089695;0.5461059190031152;0.011784598329830377;0.46152362740291847;0.021864716148375377;0.770539305958606;0.003643155889115012;0.6215584415584414;0.009825600165910527;0.5103148331893959;0.019032243873060295;0.6215584415584414;0.009825600165910527;0.13758771419525145;0.009188189483783965
kernel:poly_gamma:auto_nu:0.05;1.0;0.0;0.08037383177570093;0.021165467603069196;0.148078254273135;0.0362839769943764;0.6033827461285262;0.0055108740224776714;1.0;0.0;0.7526224622937698;0.004286440035759107;0.8016913730642632;0.0027554370112388336;0.5401869158878505;0.010582733801534589;0.4503503582834525;0.020284482490129815;0.7687257831320886;0.0032134836832369584;0.6166233766233765;0.008823526104656112;0.5005981885604922;0.017624860486708173;0.6166233766233765;0.008823526104656112;0.07585651874542236;0.004283179152605864
