Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.34696738295922785;0.006745598439637031;0.7316883116883118;0.012567241977561506;0.47069994447531327;0.008267309385142523;0.7160526679936765;0.013856790011839306;0.3295828065739571;0.01386097611254631;0.4513067600445944;0.015088051894210258;0.5315100254764522;0.01027532858472431;0.5306355591311342;0.010275811275835123;0.4610033522599539;0.01103627176379808;0.5952211758693035;0.01150837201257106;0.4612244897959183;0.010943979961357932;0.45765571923322257;0.012345864639360932;0.4612244897959183;0.010943979961357932;0.38460114002227785;0.008064573397977441
kernel:poly_gamma:scale_nu:0.2;0.34886051658637296;0.0063439578368450315;0.7818181818181819;0.01455472802713964;0.4824213453459917;0.008133671988154373;0.7315951371366858;0.0156314888314334;0.2896333754740834;0.014834561605522318;0.4148290721620304;0.016752952576860918;0.5402278268615295;0.010937293654831063;0.5357257786461326;0.010207831917581501;0.44862520875401113;0.011395058665665566;0.6062951125517619;0.012552194343570468;0.45076530612244897;0.010905923037302761;0.43695749493058916;0.013117433501263742;0.45076530612244897;0.010905923037302761;0.32378640174865725;0.007237131990952039
kernel:poly_gamma:scale_nu:0.15;0.3488299069375319;0.004988997593771619;0.8254545454545454;0.012499957834302265;0.49040010660173106;0.006600391594317538;0.7462549153227858;0.016229461464389316;0.24993678887484197;0.012205477388457444;0.37433721899374883;0.014904842376525788;0.5475424111301588;0.010543475616206386;0.5376956671646937;0.008606552362110824;0.43236866279773994;0.009849201459843755;0.6161455375776134;0.012500642044613836;0.4383503401360544;0.009065200170699552;0.4123339976749335;0.011493822363184532;0.4383503401360544;0.009065200170699552;0.2574822425842285;0.007789634873620412
kernel:poly_gamma:scale_nu:0.1;0.34767539326453634;0.004453872656003148;0.8628571428571428;0.012171817676737647;0.4956341297325281;0.006313685218703429;0.7605817142113462;0.019077103727607077;0.2120101137800253;0.00855664791859303;0.33152790759112294;0.011654247883046176;0.5541285537379413;0.011736587024315437;0.5374336283185841;0.008181307046000806;0.4135810186618255;0.008300251637194328;0.6254040496156644;0.014268787165943942;0.4250850340136054;0.007694990957408976;0.3852531588874163;0.009365729647330645;0.4250850340136054;0.007694990957408976;0.1928112030029297;0.006358442626485934
kernel:poly_gamma:scale_nu:0.05;0.3452504282448092;0.003614589027959112;0.9057142857142857;0.010585809803799915;0.4999269660502586;0.005207516603473959;0.7813875582466177;0.021709358302908162;0.16396965865992416;0.00769100438647541;0.27099602120151983;0.011352679481163787;0.5633189932457134;0.01263290216200435;0.5348419721871049;0.00702755558637766;0.3854614936258893;0.007592586510193316;0.6386045692579303;0.015764946048713733;0.4068027210884354;0.0066761178321056245;0.34594365195557125;0.008811349189546526;0.4068027210884354;0.0066761178321056245;0.1281696081161499;0.0034935715873253117
kernel:poly_gamma:auto_nu:0.09;0.3480283625551764;0.00443652124571637;0.8727272727272727;0.009718590614997254;0.4976071121927436;0.005748603232547707;0.766964071830728;0.018083948795539772;0.20417193426042984;0.011367462458995685;0.32239251156312454;0.015368233760871665;0.5574962171929522;0.011215185648310935;0.5384496034938513;0.008079361471852132;0.4099998118779341;0.010020909667198916;0.6298125003417081;0.013583252469546666;0.42304421768707484;0.008765105496636177;0.3797544343882975;0.011813534135985184;0.42304421768707484;0.008765105496636177;0.15956058502197265;0.004493157867988533
kernel:poly_gamma:auto_nu:0.085;0.34768986754956777;0.004845675146490128;0.8768831168831168;0.007980411166616738;0.49792866459762697;0.00578962613027465;0.7680424962296298;0.018505773951024942;0.19911504424778761;0.01439493728317551;0.31608616362064323;0.01949765606656445;0.5578661818895989;0.011632685679347528;0.5379990805654522;0.008751643927851235;0.4070074141091351;0.012276639003371108;0.6304270523165143;0.014002201055867532;0.42100340136054426;0.0104106778563929;0.37561793477382244;0.014739119023216559;0.42100340136054426;0.0104106778563929;0.15224761962890626;0.004485292969363315
kernel:poly_gamma:auto_nu:0.08;0.34687212201010026;0.004914332637942626;0.8789610389610389;0.0081477335799263;0.49742248472231426;0.005892057699928819;0.7666487695429454;0.019968030243794628;0.1943109987357775;0.014689482126594634;0.30987658514654465;0.020067626351765046;0.556760445776523;0.012393986760830785;0.5366360188484083;0.008968028395226925;0.40364953493442945;0.012617797688325197;0.6292218908863592;0.015005375139646743;0.4184523809523809;0.010650998162542552;0.3712755403648026;0.015159938363269357;0.4184523809523809;0.010650998162542552;0.1509546995162964;0.006717685439085101
kernel:poly_gamma:auto_nu:0.075;0.346569234481095;0.004900690060380392;0.881038961038961;0.012227119268508908;0.4974446052955649;0.006554708767294171;0.7675121897696169;0.022933047963370107;0.19140328697850822;0.012732923703680574;0.30625019678152504;0.017560627908914852;0.5570407121253559;0.013856591036395473;0.5362211240087346;0.009139068116796377;0.401847401038545;0.01126120890255677;0.6297034841692081;0.0169862473752933;0.41717687074829934;0.009711762949162737;0.36884360433076424;0.013358626598640434;0.41717687074829934;0.009711762949162737;0.142943811416626;0.005690093367133792
kernel:poly_gamma:auto_nu:0.07;0.3468917774889929;0.005063328123896673;0.8867532467532466;0.013203392235988402;0.49868960087891623;0.007075258982984634;0.7725901497393872;0.02552620485978243;0.18735777496839442;0.01049837648142943;0.30149161388915635;0.01497676688111829;0.5597409636141901;0.015259072828365607;0.5370555108608206;0.009575609555151379;0.40009060738403635;0.01035679999273127;0.633224611205032;0.018801520492866083;0.4163265306122449;0.009308797403676189;0.3660504786774706;0.011870429806181937;0.4163265306122449;0.009308797403676189;0.1319955587387085;0.002833313943576618
kernel:poly_gamma:auto_nu:0.065;0.34688045841682014;0.004737744731999438;0.8898701298701297;0.011274043851538032;0.4991712662141672;0.006479360415023277;0.774602303391031;0.02350989900475063;0.18445006321112517;0.010025690969864389;0.2978820700612137;0.014458577969986224;0.5607413809039256;0.014096107517232614;0.5371600965406275;0.008943657561961787;0.3985266681376905;0.00999721118802992;0.6345743184292357;0.017344405781124974;0.415391156462585;0.008912359755772207;0.363780318801764;0.011481782571066424;0.415391156462585;0.008912359755772207;0.12666525840759277;0.004515519802720044
kernel:poly_gamma:auto_nu:0.06;0.34589669146457575;0.0038794063846782608;0.8924675324675325;0.009592823539023063;0.4985564783692274;0.005207562730908817;0.7730886286399976;0.019506864225065007;0.17850821744627057;0.010015323550107893;0.28995261435406816;0.014204738639667593;0.5594926600522867;0.011649256750647414;0.5354878749569016;0.007334566878239537;0.39425454636164775;0.009106293165906382;0.633234125398044;0.014359353049952926;0.4122448979591836;0.00776374980307029;0.35824554602569764;0.010808820684060397;0.4122448979591836;0.00776374980307029;0.1210174322128296;0.001967692988771918
kernel:poly_gamma:auto_nu:0.055;0.34470938607558743;0.0039788964308190835;0.8950649350649351;0.011214043192167745;0.4977255042884591;0.005634159981108901;0.7708574512387816;0.02179072282613972;0.1718078381795196;0.008875706355736085;0.2809089815721572;0.012806500296554788;0.5577834186571844;0.012847509183060477;0.5334363866222274;0.0076241394242114345;0.38931724293030817;0.008482452305993846;0.6313446918103549;0.015932961471430588;0.4085884353741497;0.00743500770860443;0.3518905812709465;0.009893069038451632;0.4085884353741497;0.00743500770860443;0.11604123115539551;0.004688444357641181
kernel:poly_gamma:auto_nu:0.05;0.34481107558566604;0.004050341556060367;0.8979220779220778;0.011144643092428541;0.4982723917969353;0.005698715897381522;0.7733049743400181;0.023128645042698893;0.16953223767383058;0.009176722854088248;0.2780158042456132;0.013364332458772242;0.5590580249628421;0.013554970601484386;0.5337271577979543;0.007811469734818279;0.38814409802127425;0.00883878668317476;0.6330242336763909;0.016858308885723098;0.40799319727891153;0.007698279114119924;0.3501236156463436;0.01032553612631851;0.40799319727891153;0.007698279114119924;0.11012001037597656;0.006687381295478515
kernel:poly_gamma:auto_nu:0.045;0.34525355170106803;0.003357079679963126;0.9007792207792207;0.009704696982997096;0.4991735577921667;0.004683481435492519;0.7772559613209543;0.01862212741810153;0.16852085967130218;0.008832383552317859;0.2768974518555177;0.012677469907719095;0.5612547565110112;0.010939107969260101;0.5346500402252614;0.006442414075830745;0.3880355048238422;0.007911673908713336;0.6358266010287297;0.013588801754397735;0.4082482993197279;0.006635377950646052;0.3496664151085873;0.009485555764812763;0.4082482993197279;0.006635377950646052;0.10101542472839356;0.003548768963335142
kernel:poly_gamma:auto_nu:0.04;0.3453381494723212;0.004000290558293375;0.902077922077922;0.013498998919674064;0.4994548497377783;0.005784878447082433;0.7788591521901137;0.023763623357714998;0.16763590391908975;0.011436847411275493;0.27571127156994313;0.016251224269960576;0.5620986508312175;0.013806976047885677;0.5348569129985059;0.007750125377649179;0.38758306065386067;0.009682950220858154;0.6369326334432175;0.01724053142017165;0.408078231292517;0.007917301427894118;0.34896065727965103;0.011837661237210891;0.408078231292517;0.007917301427894118;0.09512593746185302;0.003111025423763133
kernel:poly_gamma:auto_nu:0.035;0.34443633807661894;0.00385881163727944;0.9005194805194805;0.012885316108896068;0.49827191033798357;0.0054821152323624635;0.7740382207955576;0.022127317316629938;0.16573957016434893;0.011878983385612512;0.27282995803469584;0.01681274084041068;0.5592372794360883;0.012917409876143511;0.5331295253419148;0.007438175768954593;0.3855509341863397;0.009855873407630156;0.6333947472863812;0.01609300101424562;0.4062925170068027;0.007920497294010216;0.34663535908636744;0.012157428026224945;0.4062925170068027;0.007920497294010216;0.08482224941253662;0.003150746617353517
kernel:poly_gamma:auto_nu:0.03;0.34554847859846777;0.0031972843454028833;0.8989610389610391;0.010288468737838112;0.4992027759688704;0.00467417510805516;0.7771021255734254;0.01868116806757436;0.17130214917825537;0.007505905238329911;0.2806496568780845;0.010638135331982695;0.5613253020859467;0.010894611117471331;0.5351315940696472;0.0061779545048783815;0.3899262164234775;0.006787683505501049;0.6358196816232905;0.01358048616357004;0.4095238095238095;0.005893783486790296;0.35219978515185374;0.008024433989360057;0.4095238095238095;0.005893783486790296;0.07679049968719483;0.0017874456205962575
kernel:poly_gamma:auto_nu:0.025;0.34509623707475123;0.002709532219418847;0.8888311688311689;0.01118995284599378;0.4971560913037635;0.004229944243871191;0.7682300521316957;0.016252928215145894;0.17901390644753476;0.007858543751160582;0.29026041427485716;0.01050335802180703;0.5566631446032236;0.009417068670772348;0.5339225376393519;0.005244090678046076;0.39370825278931026;0.005955952857505274;0.6297041007737676;0.011773809534373292;0.4113945578231292;0.00494076158038571;0.3579941180640824;0.007405470018058292;0.4113945578231292;0.00494076158038571;0.07330129146575928;0.0034514712676308444
kernel:poly_gamma:auto_nu:0.02;0.3443789476876481;0.0034238312271156817;0.872207792207792;0.012171817676737648;0.4937793459366328;0.004983281795078093;0.7552726529883398;0.016512715155066495;0.19178255372945638;0.010240202275600505;0.30575142859566506;0.013473421989680254;0.549825800337994;0.009902810596012161;0.5319951729686243;0.0064023645019133145;0.39976538726614896;0.007880821190088082;0.620753880419661;0.012180722228029017;0.4145408163265306;0.006611360380076593;0.36730818724895814;0.009698068891073414;0.4145408163265306;0.006611360380076593;0.0639836311340332;0.002388998476158054
kernel:poly_gamma:auto_nu:0.015;0.3462576845831268;0.00487093184657997;0.8454545454545453;0.016682120232032607;0.4912933946680553;0.007554216099240753;0.7483114609655912;0.021110935454823527;0.22313527180783818;0.006930199784407455;0.34368496077048205;0.009051013504841058;0.5472845727743589;0.01296532983378651;0.5342949086311918;0.008972903672033477;0.4174891777192687;0.007137288204854173;0.6166867127451416;0.01577572567597771;0.42687074829931976;0.007114456007942812;0.39200915043933043;0.007579086175066922;0.42687074829931976;0.007114456007942812;0.05765225887298584;0.004769074177776453
kernel:poly_gamma:auto_nu:0.01;0.34935319851556956;0.004261833029794145;0.7742857142857144;0.020167957265251085;0.4814134587788869;0.006724279629260712;0.7310101848745291;0.012558751912425718;0.29810366624525914;0.01715620273444994;0.42316953611657376;0.017141147084864743;0.5401816916950493;0.008257601731177726;0.5361946902654867;0.00707321199642744;0.45229149744773034;0.008809819446099874;0.6060629571974887;0.009727953973780611;0.45399659863945585;0.008151298626872677;0.44223748698816434;0.01146649762406517;0.45399659863945585;0.008151298626872677;0.0447882890701294;0.001728164649848223
kernel:poly_gamma:auto_nu:0.005;0.3442457135640058;0.007682791453260559;0.5833766233766233;0.018040265303049707;0.4329231763805593;0.009819105207581084;0.6935954375508713;0.009268496396258308;0.45903919089759804;0.015905607310017625;0.552319554159624;0.012963508081935622;0.5189205755574385;0.008452654253808048;0.5212079071371106;0.009504230834773392;0.4926213652700916;0.009353355938976154;0.5792249921980284;0.008729755383748093;0.49974489795918364;0.010076082110630673;0.5132314542914778;0.010255965864695443;0.49974489795918364;0.010076082110630673;0.030361509323120116;0.0024664557692938467
kernel:poly_gamma:auto_nu:0.9;0.3492521839871108;0.03875609086775271;0.0987012987012987;0.017654696590094988;0.15366734053512537;0.024734483527894705;0.6750233156605894;0.004227551414557235;0.9111251580278129;0.007394350855064339;0.7754852381489612;0.004145784673423062;0.51213774982385;0.021477712289316043;0.5049132283645557;0.00864176809310425;0.4645762893420433;0.013531033824860757;0.5683720523151052;0.015514337445246546;0.6451530612244898;0.006576269149995009;0.571913902620622;0.009803575995543852;0.6451530612244898;0.006576269149995009;0.8579296350479126;0.022644920803101414
kernel:poly_gamma:auto_nu:0.85;0.3423741821247164;0.027290673130443015;0.14129870129870128;0.0187012987012987;0.19979650522414913;0.022784945453306733;0.6751102569943987;0.0044589544418410605;0.8683944374209862;0.009176722854088258;0.7596242694526273;0.0047219472870416185;0.5087422195595576;0.015866920563031742;0.5048465693598437;0.008692079433918152;0.47971038733838817;0.012388190066172913;0.5661788039120621;0.011924374424206484;0.6303571428571428;0.006824476267766451;0.5763473228302087;0.00903748771081096;0.6303571428571428;0.006824476267766451;0.8463379144668579;0.018858579489634476
kernel:poly_gamma:auto_nu:0.8;0.3368646678325155;0.026112905324363087;0.19298701298701298;0.020617880127237538;0.2452159195161078;0.02284055929708584;0.6749228837807798;0.005987698132305595;0.8154235145385588;0.010546980336088101;0.7385208059114252;0.006544445681308136;0.5058937758066476;0.016044890161761957;0.5042052637627858;0.011049817089835311;0.4918683627137665;0.013486643618835571;0.5642490630834314;0.012570223934451027;0.6116496598639455;0.009237449633297387;0.5770221823891487;0.01054476660343162;0.6116496598639455;0.009237449633297387;0.847220778465271;0.015974031224974514
kernel:poly_gamma:auto_nu:0.75;0.3387334639813723;0.022440281376823624;0.23974025974025973;0.02464249353803239;0.28054554988790176;0.02382607907110512;0.6762306562684367;0.006955004712983845;0.7726927939317318;0.012175978890350958;0.7211988340109289;0.007195931688567717;0.5074820601249045;0.014692566277301868;0.5062165268359958;0.012045957229082476;0.5008721919494152;0.01381877377936841;0.5657405040316001;0.012019123317870622;0.5982142857142858;0.009674838087390163;0.5769373421849378;0.010773149017613339;0.5982142857142858;0.009674838087390163;0.8044054269790649;0.024275558303025243
kernel:poly_gamma:auto_nu:0.7;0.33664411484530216;0.01818496995370079;0.2823376623376624;0.027317217885129523;0.3068665749036355;0.022898740407696055;0.6763974256398023;0.007245660781607539;0.7298356510745891;0.012806143390288228;0.702023018253923;0.006837159539171353;0.5065207702425523;0.012706027700719533;0.5060866567061256;0.011742897363899081;0.5044447965787793;0.012651467761047256;0.5651686631773171;0.010817374015139382;0.5833333333333334;0.008671801893865285;0.572656325490436;0.009621479998588133;0.5833333333333334;0.008671801893865285;0.7868500471115112;0.017681119729416016
kernel:poly_gamma:auto_nu:0.65;0.3490165696457921;0.016243619992724043;0.33584415584415583;0.03031403634391634;0.34206646415246283;0.022927624470167118;0.6829312474055053;0.00823776304296198;0.6958280657395701;0.012389380530973448;0.6892203001684389;0.00632901741515874;0.5159739085256487;0.012225809650291415;0.515836110791863;0.012395151719729816;0.5156433821604509;0.012405973013681782;0.5736139421865516;0.01084395069909185;0.5779761904761904;0.008192002281718583;0.5755687467108277;0.009243993462432917;0.5779761904761904;0.008192002281718583;0.7565912246704102;0.015226292342775073
kernel:poly_gamma:auto_nu:0.6;0.34307704688799634;0.01381496772986396;0.38207792207792207;0.029761519084474677;0.36136959978067573;0.02068134995234491;0.6820332950632226;0.008518216039586248;0.6446270543615678;0.010089255981152349;0.6627071112389713;0.004975156047638954;0.5125551709756094;0.011158677178567384;0.5133524882197449;0.0119502539306222;0.5120383555098235;0.010989229013954127;0.5710654757201425;0.010244678452905323;0.5586734693877551;0.0070223887149872795;0.5640549497496482;0.0079859051906393;0.5586734693877551;0.0070223887149872795;0.721457052230835;0.01171072392052012
kernel:poly_gamma:auto_nu:0.55;0.3263435624748817;0.010497384136427557;0.43168831168831173;0.026711605469469997;0.3715810778158116;0.016273974491998557;0.672158783405248;0.008197427942337146;0.5667509481668773;0.011967453678421095;0.6148590936972205;0.0069214455182424525;0.4992511729400649;0.00934545128422902;0.4992196299275946;0.01044057990257783;0.4932200857565161;0.008684672820093052;0.5589454670292352;0.008948591656566605;0.5225340136054422;0.006973307596452681;0.5352145051646164;0.00690106912840584;0.5225340136054422;0.006973307596452681;0.6744133472442627;0.014891167038874303
kernel:poly_gamma:auto_nu:0.5;0.322858908714589;0.008172994580647094;0.4818181818181818;0.022829085495125898;0.386571387958374;0.012875002338683699;0.668566583907079;0.007649076500960249;0.5084702907711758;0.010220674048752338;0.5775380143768948;0.006475428165607777;0.495712746310834;0.00790984665898715;0.49514423629467874;0.008966035674050613;0.4820547011676344;0.006980578541007617;0.5553884759571567;0.007819538019239175;0.49974489795918375;0.006013414016407186;0.5150191783470218;0.005824258868298375;0.49974489795918375;0.006013414016407186;0.6387706279754639;0.011011384204703092
kernel:poly_gamma:auto_nu:0.45;0.3252405397971916;0.005467241760293628;0.525974025974026;0.017816364300927295;0.40189227187484733;0.008957369760919697;0.6703562885373083;0.006127826546260226;0.46902654867256643;0.010208156378349608;0.5518216942431187;0.007011938799272501;0.49779841416724996;0.005797203603884424;0.4975002873232962;0.006558743929470961;0.476856983058983;0.005108629022096592;0.5573719660331033;0.005911278135805635;0.4876700680272109;0.005119725586221221;0.502737657158268;0.005033521950197194;0.4876700680272109;0.005119725586221221;0.6002289295196533;0.017812476126479505
kernel:poly_gamma:auto_nu:0.4;0.33253264282443656;0.005519043915330651;0.5787012987012987;0.01591849708679955;0.4223217464276825;0.007835845559238453;0.6794681047884106;0.00731646064751242;0.4346396965865993;0.012639696333704155;0.5300532671161753;0.01021904779092482;0.5060003738064236;0.00641248045209713;0.5066704976439491;0.0071308843811698636;0.47618750677192895;0.006779519973873445;0.5658880428359192;0.006723591662074613;0.4818027210884354;0.007297087739090116;0.49478401927172816;0.007602223689272553;0.4818027210884354;0.007297087739090116;0.5475291728973388;0.016451008158628173
kernel:poly_gamma:auto_nu:0.35;0.34049272689654275;0.005807509450612753;0.6285714285714287;0.013446419849916664;0.4416774067043671;0.007234508831849125;0.6925638046559588;0.008612181594227789;0.4073324905183312;0.01347212824754207;0.5128670001285791;0.012047268240489776;0.5165282657762508;0.007195220266648301;0.5179519595448799;0.007853635923357897;0.47727220341647314;0.008246054393235521;0.5773024399132929;0.007681916651664852;0.4797619047619047;0.008720029757343043;0.48956088323374775;0.009363764697530535;0.4797619047619047;0.008720029757343043;0.4983945608139038;0.011053179989127372
kernel:poly_gamma:auto_nu:0.3;0.3453670892954827;0.006571567451405679;0.6784415584415585;0.0134363814611715;0.45769346724203447;0.007976445721930167;0.7048564830758526;0.01116976292567318;0.37395701643489254;0.014632249098589421;0.4885504601922014;0.014291915475913752;0.5251117861856677;0.008850807332155503;0.5261992874382255;0.009374926459730534;0.4731219637171179;0.010086696924554757;0.5871665029691839;0.009648351477866397;0.47363945578231287;0.0103308452710799;0.47844846845256334;0.011395421754504156;0.47363945578231287;0.0103308452710799;0.4365816593170166;0.008919871011267212
kernel:poly_gamma:auto_nu:0.25;0.3469568424726396;0.006591067088903331;0.7316883116883117;0.014181437604902546;0.4706867727603526;0.008352314978437058;0.7161204107784205;0.013951263983621365;0.329582806573957;0.013791618779084;0.45130364635726317;0.014749671531645464;0.5315386266255301;0.010233053654054807;0.5306355591311345;0.010113351904511873;0.4609952095588078;0.010637771571114113;0.5952632902021233;0.011511818490012283;0.4612244897959183;0.010560663058680286;0.45764931273922693;0.011929312326886921;0.4612244897959183;0.010560663058680286;0.372879958152771;0.011681376385853284
kernel:poly_gamma:auto_nu:0.2;0.3487846114092353;0.006426106793089002;0.7812987012987013;0.01650117420703231;0.4822436157275125;0.00847029252695293;0.7313758440664835;0.01594448685886414;0.28988621997471553;0.015566373272859757;0.41501591324851683;0.01725935695084591;0.5400802277378592;0.011123645246870876;0.5355924606367084;0.010347768206050201;0.4486297644880148;0.011453858390152519;0.606122761946551;0.012781045597864122;0.45076530612244897;0.010945631608635159;0.4370249825124738;0.013289784224818153;0.45076530612244897;0.010945631608635159;0.3086887836456299;0.010143621314618032
kernel:poly_gamma:auto_nu:0.15;0.34891343008368586;0.005064071227486344;0.8251948051948051;0.011905627674146298;0.49043837086533937;0.0066250566596312175;0.7463163361510459;0.016094636628587008;0.2504424778761062;0.011986136155394452;0.374926391425619;0.014730649407802155;0.5476148831173658;0.010522435853063743;0.5378186415354558;0.008698903163180368;0.43268238114547913;0.009910632907365664;0.6162141942837553;0.012440994601772289;0.43860544217687075;0.009164757541025503;0.4127428132660036;0.011486580078829335;0.43860544217687075;0.009164757541025503;0.23913838863372802;0.008613895141853251
kernel:poly_gamma:auto_nu:0.1;0.3476387279010809;0.004475585343731824;0.861038961038961;0.01208560012896815;0.4952941622580284;0.006229494722261946;0.7594326131619188;0.018593127285484835;0.213527180783818;0.00984877203719966;0.33324550773443273;0.013162802988898277;0.5535356705314997;0.011496486720989067;0.5372830709113895;0.0081705418005156;0.41426983499623055;0.008893355947422658;0.6246191388205731;0.013943793255441522;0.4255102040816327;0.008050884611254843;0.38629715058441944;0.01027190323268643;0.4255102040816327;0.008050884611254843;0.17267222404479982;0.005082163531445626
kernel:poly_gamma:auto_nu:0.05;0.34481107558566604;0.004050341556060367;0.8979220779220778;0.011144643092428541;0.4982723917969353;0.005698715897381522;0.7733049743400181;0.023128645042698893;0.16953223767383058;0.009176722854088248;0.2780158042456132;0.013364332458772242;0.5590580249628421;0.013554970601484386;0.5337271577979543;0.007811469734818279;0.38814409802127425;0.00883878668317476;0.6330242336763909;0.016858308885723098;0.40799319727891153;0.007698279114119924;0.3501236156463436;0.01032553612631851;0.40799319727891153;0.007698279114119924;0.1038705825805664;0.0024393536015144186
