Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.35;0.09942172605685862;0.002090955145533062;0.6746724890829695;0.017711178856483198;0.17330214420156984;0.00371224366228841;0.8762822773601133;0.005296853909713227;0.2737934613388687;0.008195988385012813;0.41715749442377453;0.009603560271212683;0.48785200170848597;0.0036873464098307746;0.47423297521091906;0.007882238019615823;0.2952298193126722;0.005087995362763591;0.7937678681539697;0.004954483965061979;0.3163729128014842;0.00668112856291215;0.39125634637141615;0.008578976600338788;0.3163729128014842;0.00668112856291215;0.28583755493164065;0.0059634251567533365
kernel:poly_gamma:scale_nu:0.3;0.10337673355057724;0.0022870917756269123;0.7183406113537117;0.016940755232550928;0.18074058592307685;0.0039859867950092776;0.8857518028206111;0.0065441835749902215;0.25957446808510637;0.008058810116369141;0.40143033980106757;0.009922020369134706;0.49456426818559407;0.004414095127017811;0.4889575397194091;0.00892181371864069;0.2910854628620722;0.005918663070662064;0.8026516679120592;0.006091591149080143;0.3083024118738404;0.0072065743485850795;0.37798973050697676;0.009015068642930706;0.3083024118738404;0.0072065743485850795;0.24919264316558837;0.005345786345080562
kernel:poly_gamma:scale_nu:0.25;0.1043304434632116;0.0016795361319149969;0.7493449781659389;0.010185068811956863;0.18315825255430848;0.0028497661919038536;0.8875990480511765;0.005667170234464521;0.23544369486248057;0.00763761102597213;0.3721169589302499;0.009932459317724934;0.4959647457571942;0.003672005446373967;0.49239433651420966;0.00681907161088468;0.2776376057422792;0.005991102116994585;0.8044040060981879;0.00524326435882192;0.2900278293135436;0.007074006167687961;0.3520466696166642;0.009077151703107014;0.2900278293135436;0.007074006167687961;0.21392242908477782;0.004885285411895157
kernel:poly_gamma:scale_nu:0.2;0.1043778690035327;0.0013080659150795882;0.7956331877729258;0.012924583918732527;0.1845430808572058;0.0023063601948391053;0.8859259751177287;0.005666267754322421;0.1886870783601453;0.009324208035887552;0.3110085226050215;0.012764228073176351;0.4951519220606307;0.0034855535266083994;0.49216013306653555;0.005594182112846404;0.24777580173111366;0.006624692968850424;0.8029136762772134;0.005202949926222462;0.2531539888682746;0.007688258858995724;0.2975759687273546;0.011441434026646954;0.2531539888682746;0.007688258858995724;0.178147292137146;0.005059628594854938
kernel:poly_gamma:scale_nu:0.15;0.1040414876795609;0.001687687585550273;0.8157205240174672;0.02476409935154206;0.18452935639168475;0.002933719433118174;0.8823285491132996;0.008696427295931659;0.16512714063310846;0.02469397604840428;0.27741233701729634;0.035393937139850874;0.49318501839643025;0.005152912446381768;0.4904238323252878;0.007343664634120618;0.23097084670449056;0.01784723642794669;0.7996626228292893;0.007942317679684573;0.23423005565862712;0.019960514648747697;0.2675467514128135;0.031655233349564646;0.23423005565862712;0.019960514648747697;0.14586350917816163;0.003322981947575493
kernel:poly_gamma:scale_nu:0.1;0.10384499745353556;0.0014428112448632482;0.8336244541484715;0.032587656256429086;0.18464610943944842;0.0021716178390563325;0.8766058118455542;0.015351182396504655;0.14473274519979243;0.03996417916143091;0.2463315985934243;0.05989864633815446;0.49022540464954484;0.008337548117204985;0.489178599674132;0.006873416306723518;0.21548885401643636;0.030300158462216408;0.7945268570701496;0.013860280422957203;0.2179035250463822;0.03245547085790086;0.23977966120183777;0.05360773169759071;0.2179035250463822;0.03245547085790086;0.11831381320953369;0.0045443243433323606
kernel:poly_gamma:scale_nu:0.05;0.10317679675875771;0.006215536452823664;0.7685589519650654;0.09603016249714208;0.18180146038137612;0.012458678610753707;0.8858239666395293;0.0117247936902866;0.20965230928905038;0.0616042629911367;0.33457713215976365;0.07477350982885302;0.4945003816991436;0.008761079026080174;0.4891056306270579;0.020576269939373962;0.25818929627056986;0.0327739565499482;0.8026949305065532;0.011076257249645123;0.2690166975881262;0.045395819850866534;0.31835003158589964;0.06580698289379837;0.2690166975881262;0.045395819850866534;0.09209136962890625;0.003325932989490726
kernel:poly_gamma:auto_nu:0.09;0.08523436105640513;0.014072702630255606;0.41397379912663756;0.0812227074235808;0.1394613064522064;0.01551980359711502;0.8624306479905102;0.017595694693583408;0.4544369486248054;0.13669018845809333;0.5853809302482361;0.11508392823086129;0.47383250452345765;0.015297463316659616;0.43420537387572156;0.0377461000827487;0.3624211183502212;0.06158337598263584;0.7798805785527041;0.017036281441916306;0.45013914656771803;0.11463557700782927;0.5380174822661904;0.1036479732696452;0.45013914656771803;0.11463557700782927;0.11037325859069824;0.00599669681401817
kernel:poly_gamma:auto_nu:0.085;0.11912187124285127;0.035626798533633576;0.41135371179039293;0.162323286015566;0.17373575920690715;0.029949089825458554;0.8859319812510869;0.021738461350339227;0.5794499221587961;0.2339004282662133;0.6731887006737184;0.19332626883094853;0.502526926246969;0.027676697849517005;0.4954018169745945;0.054371514537819736;0.4234622299403127;0.10551076424574032;0.8044850818114366;0.022745183197589287;0.561595547309833;0.19346675549902972;0.6201391999335051;0.17453172789441712;0.561595547309833;0.19346675549902972;0.10755047798156739;0.005981740157398611
kernel:poly_gamma:auto_nu:0.08;0.11687486871509911;0.027963920976431973;0.3563318777292577;0.09539660873122702;0.1697911884344295;0.02395964963889274;0.888584528385322;0.01904699110937633;0.642241826673586;0.17876534860009097;0.7315848156126808;0.1431139893045334;0.5027296985502107;0.022575884371952633;0.4992868522014218;0.046122166235692943;0.4506880020235552;0.08056816814741068;0.8066172222329653;0.019583104079256446;0.611873840445269;0.15013876685515418;0.6719137856387384;0.1297470259835169;0.611873840445269;0.15013876685515418;0.10276381969451905;0.004784746144309202
kernel:poly_gamma:auto_nu:0.075;0.11258505382682589;0.039361518117712685;0.3179039301310044;0.045624307027454944;0.15916491403043687;0.03386232267490918;0.8843216308620108;0.020438938607944566;0.6485210171250648;0.16089727270756504;0.7387077802976104;0.11694117031714904;0.49845334234441835;0.02907869849536721;0.48321247362803466;0.05888044997522558;0.44893634716402364;0.07450793692940962;0.8023514656759916;0.022035189575658195;0.613404452690167;0.13915943818027884;0.6771515111068948;0.1078813714475164;0.613404452690167;0.13915943818027884;0.10060961246490478;0.007016876821220044
kernel:poly_gamma:auto_nu:0.07;0.11091489151596703;0.04094288148182617;0.33449781659388644;0.055587307042688425;0.15809437698759404;0.033484393207492955;0.8816242313256109;0.020952206317352933;0.6198754540736896;0.17083802564584735;0.7166731867560114;0.12531467387832826;0.496269561420789;0.030058153609111894;0.4771866353337881;0.05873843308310995;0.43738378187180277;0.07852074150340131;0.7997631743606719;0.022624678140869856;0.5895640074211503;0.14695564811253906;0.657343619299162;0.11533266097214183;0.5895640074211503;0.14695564811253906;0.0974501371383667;0.0035371106646888122
kernel:poly_gamma:auto_nu:0.065;0.11284491611434758;0.036952621648180084;0.3550218340611354;0.10117537352502785;0.16417973742106634;0.029197065290059984;0.8884864448428743;0.013930105057771518;0.629112610275039;0.15814248146853183;0.7254476785928641;0.12360680923539524;0.5006656804786108;0.02441797651389061;0.49206722216808724;0.04288212668675826;0.44481370800696524;0.07070294582297185;0.8061015143795938;0.015772734877778027;0.6;0.132084422851839;0.6658324844702567;0.11216885713130278;0.6;0.132084422851839;0.09718260765075684;0.0044880189722019065
kernel:poly_gamma:auto_nu:0.06;0.18126017145181497;0.04478761464688544;0.27772925764192136;0.025024539357020793;0.21482739778101925;0.031267111981446244;0.9066841076729905;0.005514070718753246;0.8370524130773223;0.05906409912400654;0.8695196530395449;0.03508895519073756;0.5439721395624026;0.02480060311030147;0.5573908353596219;0.025357549355287876;0.5421735254102821;0.0321934633238595;0.8296330495122071;0.00933626428980891;0.7776437847866419;0.051453382926543535;0.7999813754633843;0.03432886427769176;0.7776437847866419;0.051453382926543535;0.09185428619384765;0.0029336398094587765
kernel:poly_gamma:auto_nu:0.055;0.17864125854577567;0.05753948916959926;0.28253275109170306;0.032388090202250926;0.20997166643225032;0.037705536011317126;0.9044608517294286;0.00832729351142115;0.8156201349247535;0.09806812338657055;0.8549199074650741;0.06065630473173608;0.541551055137602;0.032452647199216575;0.5490764430082282;0.03605571084402909;0.5324457869486622;0.048406810190672805;0.8273677687799589;0.013106662399925872;0.7589981447124305;0.08470972627957533;0.7864165924388604;0.057971691438417496;0.7589981447124305;0.08470972627957533;0.09129476547241211;0.005186329620951607
kernel:poly_gamma:auto_nu:0.05;0.22053728885968504;0.07066903319278323;0.265938864628821;0.03299472698666129;0.23073056137249992;0.02514890931923906;0.9087753337624596;0.0028048200024728713;0.87047223663726;0.05719628439583203;0.8883098110981432;0.03129017633671362;0.5646563113110722;0.03624161992902754;0.5682055506330406;0.015638826231928638;0.5595201862353216;0.027718347769476646;0.83567398298197;0.009302400090940077;0.8062615955473099;0.04800637250270108;0.8184648907886942;0.030463643303624686;0.8062615955473099;0.04800637250270108;0.08977336883544922;0.004924901617408148
kernel:poly_gamma:auto_nu:0.045;0.20519740112858575;0.0519728577029315;0.27467248908296943;0.025645496698735417;0.22863951946375707;0.02769385623619053;0.908583595284918;0.0035582808003758585;0.8589517384535548;0.059590106599633604;0.8820830572651417;0.034058273900320325;0.5568904982067521;0.027570514919630452;0.5668121137682621;0.018841950039229415;0.5553612883644494;0.03033644410063039;0.8338732805994822;0.008461829211950773;0.7968923933209647;0.05078773476439918;0.8126774124801152;0.03319387196728193;0.7968923933209647;0.05078773476439918;0.08479933738708496;0.005046484198004214
kernel:poly_gamma:auto_nu:0.04;0.23577110982403768;0.04890106855035502;0.23755458515283845;0.028110876750097963;0.23217321812083652;0.022146102010677265;0.9086629235290278;0.002046327840001563;0.901712506486767;0.03540549447685463;0.9048346355742474;0.018600545005604503;0.5722170166765328;0.02524388824443049;0.5696335458198027;0.010985058571975322;0.5685039268475419;0.018629920988780743;0.8371915759694533;0.006700505312448785;0.8311688311688311;0.02936179420586344;0.8333877596016912;0.018284158003188073;0.8311688311688311;0.02936179420586344;0.07969942092895507;0.003820394806288118
kernel:poly_gamma:auto_nu:0.035;0.24696780831325765;0.04991545983589849;0.23449781659388652;0.028032757809090012;0.2352626541534601;0.01849859054513812;0.908937257726276;0.0017933722924336978;0.9081992734820965;0.03320369149015377;0.9082706984815971;0.017081853482840654;0.5779525330197668;0.025378941978365516;0.5713485450379915;0.00944739468528906;0.5717666763175286;0.01615812154893198;0.8386260314203478;0.00619871710902097;0.8366419294990723;0.027280298824031587;0.8367870054615862;0.016610638520371656;0.8366419294990723;0.027280298824031587;0.07862067222595215;0.0037717145049921937
kernel:poly_gamma:auto_nu:0.03;0.25998760565772844;0.040221474927712615;0.24104803493449783;0.018913893299308038;0.24786104425168368;0.021534904949883044;0.9102264789225558;0.002478887377420947;0.914841722885314;0.023903376390315947;0.9123880482064601;0.012888074472635777;0.5851070422901421;0.021018005278267405;0.5779448789099059;0.012409872038204097;0.580124546229072;0.01641048326206052;0.8411612182650208;0.006061873204392549;0.8432745825602967;0.020754617441409256;0.8418051706992042;0.013431032978296259;0.8432745825602967;0.020754617441409256;0.0755150318145752;0.004531191532325601
kernel:poly_gamma:auto_nu:0.025;0.2953683183833045;0.06828866582011496;0.21572052401746725;0.02059358274681502;0.2441242154932736;0.01514909621020284;0.9092545942266593;0.0014604953012576128;0.9338868707836013;0.020030329820734858;0.9213024761841053;0.009797390327366885;0.6023114563049818;0.0341932808516854;0.5748036974005344;0.007286456059959798;0.5827133458386895;0.011072497588172485;0.844050532460366;0.0074419074106351285;0.8576066790352505;0.01634338815995937;0.8493758427433816;0.009742999854028898;0.8576066790352505;0.01634338815995937;0.07204315662384034;0.003142852896819322
kernel:poly_gamma:auto_nu:0.02;0.27279505176008056;0.047557801116165865;0.22663755458515283;0.018979313373013732;0.2444041408080281;0.013644114532204852;0.9095895339004043;0.0011779542073753254;0.9246497145822522;0.0206715911769156;0.9169445260406149;0.010311703830612053;0.5911922928302424;0.024023694740019485;0.5756436345837026;0.006053506954055175;0.5806743334243215;0.010934678622654166;0.8419522721146278;0.005562065226919316;0.8505102040816326;0.01686941328502803;0.8455105055312169;0.010231295190510246;0.8505102040816326;0.01686941328502803;0.06735596656799317;0.004678106048439177
kernel:poly_gamma:auto_nu:0.015;0.31217909200130767;0.060494619205199225;0.20567685589519652;0.029966006051175127;0.2434251633594425;0.026837114882853435;0.9089821479164524;0.002559664188141694;0.9426050856253244;0.01823575000846009;0.9253987686938322;0.008834003417423054;0.61058061995888;0.03048910189772399;0.5741409707602603;0.01239346132385527;0.5844119660266374;0.01509088109700565;0.8455925839996767;0.0071746080681750835;0.8643320964749537;0.014740855194979282;0.8529627966986674;0.009009076712417088;0.8643320964749537;0.014740855194979282;0.06436347961425781;0.00287773822679465
kernel:poly_gamma:auto_nu:0.01;0.35387157948550896;0.08277071811473871;0.18602620087336247;0.017269624395882262;0.23745127342405317;0.0209487663383098;0.9077438376842787;0.0018512821658964852;0.9523092890503373;0.032040542295756404;0.9292447817326824;0.016628270020588847;0.6308077085848938;0.042063973147445;0.56916774496185;0.01044866897017739;0.5833480275783677;0.018111911298131812;0.8489141776065801;0.010060191003537899;0.8709183673469388;0.02718728332909117;0.8557657866479532;0.016807456904372624;0.8709183673469388;0.02718728332909117;0.0592402458190918;0.00357178125544272
kernel:poly_gamma:auto_nu:0.005;0.4291220020199803;0.07178264737848844;0.15938864628820962;0.025481387704620363;0.22916345877343886;0.026220864760248395;0.9069090997844718;0.0021263698860807317;0.9730669434353917;0.010317540901676166;0.9387924594416065;0.004587311255954931;0.668015550902226;0.035903186724246416;0.5662277948618006;0.010380484682042187;0.5839779591075227;0.01330851604922335;0.8561608412556831;0.007850972141100572;0.8866419294990724;0.007844488454885041;0.8634190637305628;0.0049554595666146985;0.8866419294990724;0.007844488454885041;0.05535886287689209;0.004848911222361163
kernel:poly_gamma:auto_nu:0.9;0.7989257734239413;0.04551168956368823;0.10305676855895196;0.01636244017047615;0.18222340951483265;0.02621305662978124;0.9034120773262918;0.0015976462996776613;0.9969382459782047;0.0007502248206954558;0.9478728872513621;0.0009689745545261021;0.8511689253751167;0.023210632108640678;0.5499975072685783;0.008206400291261816;0.5650481483830976;0.013560198454832263;0.8923140422643074;0.005753515984127494;0.9019944341372913;0.0018903231792499959;0.8665492646160814;0.0036064959096903364;0.9019944341372913;0.0018903231792499959;0.4975032091140747;0.011383799427815176
kernel:poly_gamma:auto_nu:0.85;0.657372067040775;0.029459497420450224;0.1663755458515284;0.013165775922865795;0.2651525772579252;0.016869031758659475;0.9090069711250397;0.0012254788272661008;0.9896211728074726;0.0017826221107750727;0.9476009078107592;0.0007648405397839845;0.7831895190829075;0.01475712843112326;0.5779983593295006;0.006119133669147867;0.6063767425343423;0.008600586921324047;0.8822795160993919;0.003339858061286333;0.9021799628942485;0.0013984056986717395;0.8751145127752309;0.0021671227090354;0.9021799628942485;0.0013984056986717395;0.4923461198806763;0.008246738059275692
kernel:poly_gamma:auto_nu:0.8;0.3985870934938923;0.023086854909586833;0.2248908296943231;0.012389747562542451;0.28716433929531104;0.012038041813333065;0.9124086320284548;0.0011720919638525285;0.9594706798131811;0.004275837479006639;0.9353425619253593;0.0020202524162971545;0.6554978627611735;0.011766329069464664;0.5921807547537522;0.005607726934353186;0.6112534506103351;0.006455315923422328;0.8578329676850341;0.0029921933825697;0.8814471243042672;0.0034597506862655875;0.8664961737146537;0.0025640906166335487;0.8814471243042672;0.0034597506862655875;0.5782093286514283;0.13651009966012664
kernel:poly_gamma:auto_nu:0.75;0.14316360887589083;0.013327763115251282;0.3069868995633188;0.008523677421809234;0.19482464980890254;0.01163892962731656;0.9043867431345438;0.002298465526136735;0.7795018162947587;0.023509189129078678;0.8371541350981497;0.01428906361469946;0.5237751760052174;0.007786836314071741;0.5432443579290387;0.010614940927819257;0.515989392453526;0.012770467133514185;0.8235332655161619;0.003447441054314234;0.7293135435992578;0.020633767354785885;0.7689289717719727;0.013939908601111752;0.7293135435992578;0.020633767354785885;0.6785866498947144;0.16680892366970615
kernel:poly_gamma:auto_nu:0.7;0.08185640795874898;0.0024321961648559147;0.3615720524017467;0.011012681408662434;0.1334797905257477;0.00377991013078976;0.8721876845574922;0.00265973717009309;0.5179034769071096;0.012132578194427049;0.6498298105280018;0.01007768800123301;0.4770220462581206;0.002509446043311845;0.4397377646544281;0.006676208699056291;0.39165480052687474;0.006010598172049781;0.7882424793900004;0.0026222345562190983;0.5012987012987014;0.010506973616296074;0.5949855829860183;0.00916587747639776;0.5012987012987014;0.010506973616296074;0.44803662300109864;0.011644870098557315
kernel:poly_gamma:auto_nu:0.65;0.07537149375437556;0.0024314204194217713;0.39694323144104804;0.014143349118516725;0.12668427020340728;0.00410781135248449;0.8546124255820585;0.00324648363181202;0.4213284898806434;0.008127522995853783;0.564364278883555;0.007655700402087332;0.4649919596682171;0.002786302501294873;0.40913586066084573;0.007188068268298841;0.3455242745434811;0.004607753110953634;0.7718451837506395;0.0031420655765063716;0.41873840445269017;0.0070274756833093414;0.517876003379031;0.006921500715681883;0.41873840445269017;0.0070274756833093414;0.44054088592529295;0.008208203099495607
kernel:poly_gamma:auto_nu:0.6;0.07759006073875004;0.001398861114797515;0.4467248908296944;0.010705371766053498;0.13221360665951057;0.0024512196636071707;0.848718958582921;0.002305892412280693;0.3689154125583809;0.0073479237892203;0.514246753762827;0.007333439485596402;0.4631545096608356;0.0017723674746175618;0.40782015169403757;0.004392656060582499;0.3232301802111687;0.003678026383066595;0.7668133381718287;0.002184488871100397;0.3771799628942486;0.005978806324423747;0.47366902153339313;0.006518481636913535;0.3771799628942486;0.005978806324423747;0.4265500783920288;0.009782562870422142
kernel:poly_gamma:auto_nu:0.55;0.08096353110289455;0.0013045501142984483;0.49170305676855897;0.012535109252757467;0.13903075735928133;0.0023821330943152134;0.84790808595614;0.0021320591497926483;0.336792942397509;0.00853970002313408;0.4820366277817326;0.008841112170826936;0.4644358085295173;0.0015908727891806589;0.414247999583034;0.003962821698505503;0.31053369257050695;0.004011827878980093;0.7664469064285921;0.0020046144569948487;0.35324675324675325;0.006644805090555189;0.4456041860717412;0.007788386057895701;0.35324675324675325;0.006644805090555189;0.40318098068237307;0.007351031685356948
kernel:poly_gamma:auto_nu:0.5;0.0849411049215116;0.0022258337624597464;0.5349344978165939;0.018449458667491366;0.1466008180744084;0.003987757791853797;0.8508845633831348;0.0036496403527054994;0.3153087701089777;0.007545914158502772;0.4600596290152679;0.007965603052832733;0.46791283415232315;0.0028887669374538256;0.4251216339627858;0.007216802987647955;0.3033302235448382;0.0036206103414391567;0.7695297155224151;0.003482890760665785;0.3386363636363636;0.005602269612021533;0.4267655345322175;0.00695066764275033;0.3386363636363636;0.005602269612021533;0.3811499118804932;0.007041638461301475
kernel:poly_gamma:auto_nu:0.45;0.09011066334228336;0.002477386032741473;0.5816593886462883;0.019703954886774618;0.15604382522949048;0.004390399234251652;0.8587155392302062;0.005061285992706413;0.3021276595744681;0.00816504386724108;0.44692603167676037;0.009004451079960616;0.4744131012862449;0.0037383965585791666;0.4418935241103782;0.008689016592872011;0.30148492845312536;0.004749180309046934;0.7770780083497173;0.004777614168098261;0.3318181818181819;0.006566643518703002;0.41602991605689715;0.00800163110413516;0.3318181818181819;0.006566643518703002;0.3500725269317627;0.00993192191997625
kernel:poly_gamma:auto_nu:0.4;0.09525446381752027;0.002267702609160074;0.631004366812227;0.019357345204630127;0.16551969795549315;0.004059278500011187;0.867840191016857;0.004951109315040216;0.2878567721847431;0.007609350955796541;0.43225640129378845;0.0085278837367985;0.4815473274171887;0.0035941166576775843;0.45943056949848515;0.00816245180490788;0.2988880496246408;0.004263935316681448;0.7857798331649795;0.004661606985633124;0.32430426716141;0.005891816144044684;0.4039249054382831;0.007531127583841018;0.32430426716141;0.005891816144044684;0.3145424842834473;0.005430869381684971
kernel:poly_gamma:auto_nu:0.35;0.09878418997581681;0.0022257185238349735;0.6672489082969433;0.018402888651271168;0.1720886552435172;0.003952283533266409;0.8749637396776588;0.005531679888575314;0.27664763881681365;0.007384482668518582;0.42032303370830393;0.008588534410274129;0.4868739648267379;0.0038725858537853115;0.4719482735568784;0.008345985477604696;0.2962058444759106;0.004654657217006747;0.7925216632019066;0.005178799492549833;0.3181354359925789;0.006041981182106328;0.3939567662368586;0.007670958029694271;0.3181354359925789;0.006041981182106328;0.28080856800079346;0.007147883168429525
kernel:poly_gamma:auto_nu:0.3;0.1010058346997722;0.0015448250600928926;0.6912663755458516;0.015133382926780308;0.17625361354166963;0.0027468189266163234;0.8799181009800721;0.0041280679037225074;0.2688635184224183;0.010159726799525187;0.4117731291561927;0.012064386591531327;0.49046196783992213;0.002828955946093511;0.4800649469841349;0.005905150399466264;0.29401337134893113;0.006098697946092262;0.7971857684298919;0.0038515968259134584;0.3137291280148423;0.008169587701782555;0.3867573735552067;0.01076789387280381;0.3137291280148423;0.008169587701782555;0.23931605815887452;0.006587506610804314
kernel:poly_gamma:auto_nu:0.25;0.10242666982999071;0.002391633960887331;0.7139737991266376;0.024721711536625626;0.17914570741873584;0.004358100005169392;0.8831282183995495;0.0065362503629779805;0.25661650233523614;0.012894935757481227;0.39749085549563123;0.01543020453410981;0.4927774441147701;0.004455000710012464;0.4852951507309369;0.009192956861274993;0.2883182814571835;0.00737534617112661;0.8002058368492577;0.0060935446986646056;0.3051948051948052;0.009900180237072924;0.37429927900694426;0.013662493687053658;0.3051948051948052;0.009900180237072924;0.20481183528900146;0.007679053812405297
kernel:poly_gamma:auto_nu:0.2;0.10360994938757;0.0023330617593047367;0.7729257641921398;0.044916649329690105;0.18268903770455733;0.004775489320866168;0.8843877677063764;0.006299693104662178;0.2058640373637779;0.03332642057974948;0.3326634927536115;0.04193116619380213;0.4939988585469731;0.0042381974363492544;0.4893949007779589;0.008725978893846882;0.2576762652290844;0.019439199644346664;0.8014572851483954;0.005856735051509031;0.2660946196660482;0.025336777674590538;0.3167339240123158;0.03713800300655914;0.2660946196660482;0.025336777674590538;0.1723162889480591;0.0037474328822816095
kernel:poly_gamma:auto_nu:0.15;0.0971099388826559;0.009542715541276389;0.6633187772925764;0.11332613921277983;0.1692783383663717;0.018222721267643717;0.8745239108533761;0.014289256498359541;0.2731188375713544;0.05853007523412715;0.412362432722452;0.06727848061565674;0.4858169248680159;0.011796123006921256;0.4682188074319654;0.03033699173750481;0.29082038554441186;0.02686949365838951;0.791950719952961;0.013745899202405517;0.31456400742115026;0.041068436274327824;0.3865432037764676;0.058588286547089315;0.31456400742115026;0.041068436274327824;0.14059486389160156;0.005722369770182692
kernel:poly_gamma:auto_nu:0.1;0.08576170290184656;0.010805547044018017;0.4816593886462882;0.13332800978420442;0.14466512890070152;0.0194503007949201;0.864179875356227;0.015907725883045495;0.3939283860923716;0.11433408790497922;0.5319980744879897;0.10539072453830604;0.4749707891290368;0.012862525555609494;0.43779388736932984;0.033000793763427204;0.33833160169434556;0.04813913086735533;0.7815000230871856;0.015204873930093078;0.4032467532467532;0.09015728854562653;0.49085742303182595;0.09309617730037356;0.4032467532467532;0.09015728854562653;0.11650137901306153;0.0033658566702443487
kernel:poly_gamma:auto_nu:0.05;0.22053728885968504;0.07066903319278323;0.265938864628821;0.03299472698666129;0.23073056137249992;0.02514890931923906;0.9087753337624596;0.0028048200024728713;0.87047223663726;0.05719628439583203;0.8883098110981432;0.03129017633671362;0.5646563113110722;0.03624161992902754;0.5682055506330406;0.015638826231928638;0.5595201862353216;0.027718347769476646;0.83567398298197;0.009302400090940077;0.8062615955473099;0.04800637250270108;0.8184648907886942;0.030463643303624686;0.8062615955473099;0.04800637250270108;0.0883610725402832;0.007567279194157217
