Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.4;0.03526910613187813;0.002956491629338699;0.5315315315315317;0.0508031429905286;0.06614830815261175;0.005591278555923132;0.9619408221505399;0.003702446103685155;0.4487521367521367;0.005696592417324053;0.6119687727136907;0.0048325063697149725;0.49860496414120903;0.003328756326133752;0.4901418341418341;0.023314169852670975;0.33905854043315115;0.0022749086302678192;0.928060532138;0.0036750821212741687;0.4517786561264822;0.004254497995380117;0.5920128861635325;0.0045303262471894055;0.4517786561264822;0.004254497995380117;0.12336442470550538;0.006897704536782467
kernel:poly_gamma:scale_nu:0.35;0.03632099728884042;0.002839776695564662;0.5621621621621622;0.04753479624602854;0.06823307356617968;0.005359150924187516;0.9631720668770688;0.0037687572595813696;0.43422222222222223;0.0047996152474428675;0.5985657651698514;0.00441207718174237;0.4997465320829545;0.003303935116806188;0.49819219219219224;0.022980048903409475;0.3333994193680155;0.0032373621802067316;0.9292852194711753;0.0037347511885054427;0.43889986824769434;0.004290176550611146;0.5791761311882941;0.004229270202009323;0.43889986824769434;0.004290176550611146;0.11173169612884522;0.004113384263819177
kernel:poly_gamma:scale_nu:0.3;0.03855406887281572;0.002813276574551271;0.6054054054054054;0.047123231822061344;0.07249129376871269;0.005308479057358188;0.9661604473822392;0.0038717380108479623;0.42724786324786324;0.00467026566708201;0.5924708160495734;0.004446543753100832;0.5023572581275275;0.003341970604346654;0.5163266343266343;0.023119579658843044;0.33248105490914304;0.003501736978402936;0.9322459849268551;0.003832973385540885;0.4337615283267457;0.004420211313506928;0.5734597070333758;0.0042928695051716;0.4337615283267457;0.004420211313506928;0.1059072732925415;0.0033589086037195755
kernel:poly_gamma:scale_nu:0.25;0.039697194759067335;0.003552929100734711;0.6315315315315315;0.05913781417036506;0.07469853699367492;0.006701706347961521;0.9678400053652026;0.004996154883872641;0.42044444444444445;0.004977383284828283;0.5862032178991362;0.0049142210993566755;0.503768600062135;0.004273702911261958;0.525987987987988;0.0294604249749722;0.33045087744640567;0.004515934963653967;0.9339059302738717;0.0049432865038110734;0.42816205533596835;0.0050887995599339835;0.5675019598027904;0.004787143907297164;0.42816205533596835;0.0050887995599339835;0.09521341323852539;0.004673156910949048
kernel:poly_gamma:scale_nu:0.2;0.041534084023502706;0.0027722959083656957;0.672972972972973;0.047679706747384656;0.07823904051246683;0.005237912011411767;0.9707002503783976;0.004097458555280546;0.4108034188034188;0.005149131094308194;0.5772713271032875;0.005056170226198084;0.5061171672009502;0.0034332357825356415;0.5418881958881959;0.023451826616639426;0.32775518380787727;0.003744368099289996;0.936728760106529;0.004048812776633063;0.4203886693017128;0.004912192614687096;0.5590260755184453;0.00488618971638513;0.4203886693017128;0.004912192614687096;0.0861063003540039;0.0025208983554883112
kernel:poly_gamma:scale_nu:0.15;0.04266368272879882;0.0029674254319900905;0.7045045045045045;0.05234536593273494;0.08045465865681069;0.005614541685996758;0.9727827282116488;0.004611666434671244;0.4002735042735043;0.0056151699603823055;0.5671427402886663;0.005565063966181506;0.5077232054702239;0.0037871372168931904;0.5523890043890043;0.025603348017760093;0.32379869947273854;0.003961444338203423;0.9387763994736394;0.0045512684197253715;0.4113965744400526;0.005259789006149967;0.5493488084503475;0.00536644256261259;0.4113965744400526;0.005259789006149967;0.08131248950958252;0.001843730977288295
kernel:poly_gamma:scale_nu:0.1;0.043067292105440344;0.0027855514045206802;0.7234234234234234;0.04968041686112516;0.08129441392016862;0.005272836455293577;0.973833560493613;0.004496230655167492;0.39015384615384613;0.005942820536790636;0.5570780441205399;0.006019173212221145;0.5084504262995266;0.003638301364941745;0.5567886347886348;0.024388907372215062;0.3191862290203542;0.004093111204792322;0.9398035684675634;0.004433386520137321;0.40233860342555994;0.005630869893701835;0.5396827928187475;0.005811349506788653;0.40233860342555994;0.005630869893701835;0.07578299045562745;0.004367787475282581
kernel:poly_gamma:scale_nu:0.05;0.0427803524874829;0.0025857493206775245;0.726126126126126;0.047705233495040446;0.08079970517572681;0.004903517716872035;0.9736615465047466;0.004296692961726083;0.38362393162393166;0.006733307078191152;0.5503512827813355;0.006805178142531913;0.5082209494961147;0.0034386122659406477;0.5548750288750288;0.022890592509892168;0.31557549397853124;0.003983171434585273;0.939627352652337;0.004233840052114306;0.3961462450592885;0.006098527321821933;0.533183883204846;0.006540288902442735;0.3961462450592885;0.006098527321821933;0.07047479152679444;0.004236470778876102
kernel:poly_gamma:auto_nu:0.09;0.04237370585843776;0.0028991168293249613;0.7063063063063063;0.05099449260571137;0.07995042193046822;0.005483796990652194;0.9725447353208285;0.004589423239873471;0.3943931623931624;0.005910081821277558;0.5611734402230764;0.005980605954491803;0.5074592205896332;0.003742105192188095;0.5503497343497343;0.02519742470730713;0.3205619310767723;0.004252215017235273;0.9385365059827768;0.004527371317047951;0.4057971014492754;0.005703140187887203;0.5435793180127735;0.005785213087526772;0.4057971014492754;0.005703140187887203;0.06287209987640381;0.003683547779221125
kernel:poly_gamma:auto_nu:0.085;0.04261462938618051;0.002662277073302271;0.7108108108108108;0.047917427556656594;0.08040807103303944;0.005041923803029633;0.9729440794039558;0.004280486384286395;0.39415384615384613;0.00611469024350802;0.5609940737980875;0.0061075527691246455;0.5077793543950682;0.0034685369194273744;0.5524823284823285;0.02326937651081201;0.3207010724155635;0.0038972071795901563;0.938930058010025;0.004220993108280912;0.4057312252964427;0.00564539796722755;0.5434232416811836;0.005881242243065743;0.4057312252964427;0.00564539796722755;0.061156201362609866;0.002783335946096406
kernel:poly_gamma:auto_nu:0.08;0.042569928988261896;0.0026974304436732867;0.70990990990991;0.04814554672391853;0.08032284908476071;0.005107051332649786;0.9728668762884564;0.004293462049699559;0.3942564102564103;0.00532236435020004;0.5610923698219319;0.005304307948687659;0.5077184026383591;0.003493452838823876;0.55208316008316;0.02349450730100317;0.32070760945334625;0.0036510194786513787;0.9388540432349908;0.004234877361333979;0.4057971014492754;0.004951678649002925;0.5435148280558495;0.0051106924332915155;0.4057971014492754;0.004951678649002925;0.05827329158782959;0.0029251039911334883
kernel:poly_gamma:auto_nu:0.075;0.042231137970397625;0.0027178990804355915;0.7027027027027026;0.04784114611658291;0.07967354232235076;0.005140845611343118;0.9722805250775923;0.004267414614286071;0.39535042735042736;0.005984761616993902;0.5620971963877575;0.006035983688691261;0.507255831523995;0.0034904273204901365;0.549026565026565;0.023544683721470817;0.3208853693550541;0.004099418132086399;0.9382767431379024;0.004210501878340542;0.4065876152832675;0.005703520638185334;0.5444591774150104;0.005831518617481695;0.4065876152832675;0.005703520638185334;0.05727951526641846;0.0017832751077816735
kernel:poly_gamma:auto_nu:0.07;0.042177686546038325;0.002822622122345494;0.700900900900901;0.04931146732758201;0.0795669173111531;0.005337471981648084;0.9721675173875495;0.0044110094536625784;0.3961025641025641;0.005325437942870637;0.5628440797974437;0.005388095868857109;0.5071726019667939;0.0036150011263682714;0.5485017325017324;0.02441167867549095;0.32120549855429825;0.004000916410238358;0.9381659129002611;0.004352723607620896;0.40724637681159426;0.0051854199352185494;0.5451748554772926;0.005216788769886075;0.40724637681159426;0.0051854199352185494;0.05727784633636475;0.0038085452720380826
kernel:poly_gamma:auto_nu:0.065;0.04236099563359519;0.002554744393633783;0.7018018018018019;0.04440079830757337;0.07989887259744964;0.004828823894237349;0.9723723218117442;0.003985824335692556;0.39801709401709406;0.005320167839706502;0.5648102067414168;0.005390939517772976;0.5073666587226697;0.003268173542925848;0.5499094479094478;0.022075700587997245;0.3223545396694333;0.0038838235281598798;0.9383699314277605;0.003933255049791868;0.4091238471673254;0.005208904510750225;0.5470812350385247;0.005223735173523815;0.4091238471673254;0.005208904510750225;0.05333235263824463;0.0012492014904481549
kernel:poly_gamma:auto_nu:0.06;0.04203023808674607;0.0029896454551631255;0.6945945945945946;0.05290827697306673;0.07926380117267603;0.005658742781961259;0.9718370034821971;0.004676965859423107;0.3994188034188034;0.004779115449638168;0.5661299970992764;0.004696486419235744;0.5069336207844717;0.0038319046964680956;0.5470066990066991;0.025873716259994285;0.32269689913597616;0.003632581058339777;0.9378420920991619;0.004615111369948734;0.41021080368906454;0.00445626733209164;0.5483295531770588;0.004524463180980551;0.41021080368906454;0.00445626733209164;0.05216758251190186;0.0015835000661729465
kernel:poly_gamma:auto_nu:0.055;0.041973392551446845;0.0025359974899923947;0.6900900900900901;0.04248585990108686;0.07913333474036845;0.004783635736627038;0.9716022324923739;0.0038361739497302537;0.4022905982905982;0.0050456025455686325;0.5689730093692584;0.005208227398261887;0.5067878125219105;0.003184704813837808;0.5461903441903442;0.021656218749146142;0.3240531720548134;0.004108651231098863;0.937613826289;0.0037884742630075606;0.4128129117259552;0.005257829111765992;0.5510638513047634;0.005081924109093198;0.4128129117259552;0.005257829111765992;0.05079021453857422;0.001926906352511576
kernel:poly_gamma:auto_nu:0.05;0.0414530760809738;0.002647382500254048;0.6783783783783784;0.0462978924595661;0.07813145039675104;0.005006855055717083;0.9707593939834854;0.0040592981434900794;0.4048547008547009;0.005019474092918416;0.5713830983331155;0.00495507581795214;0.5061062350322297;0.0033519868211322294;0.5416165396165395;0.02273037760551574;0.32475727436493323;0.00358742988493709;0.9367827795937691;0.004007517181694669;0.4148550724637682;0.004760093381143591;0.5533491942089597;0.004784262305673754;0.4148550724637682;0.004760093381143591;0.049419403076171875;0.003629363201636872
kernel:poly_gamma:auto_nu:0.045;0.04140268604885818;0.0027566967111124353;0.672972972972973;0.04699387875944134;0.07800606295210612;0.0052070583716698465;0.9705561525254819;0.00412079648686713;0.40882051282051285;0.0036239316239316164;0.5752963278591048;0.003655648863143308;0.50597941928717;0.0034379782601742922;0.5408967428967429;0.02343695744373819;0.3266511954056054;0.0034816798771776375;0.936585126577226;0.004070831836780045;0.41847826086956524;0.00377927647824046;0.5571147667903706;0.0035669135392831664;0.41847826086956524;0.00377927647824046;0.04775457382202149;0.002299416423142409
kernel:poly_gamma:auto_nu:0.04;0.040909811935018504;0.0030817292277080057;0.6594594594594595;0.05296194038450115;0.07704007540088582;0.005824151883596111;0.9697250740918182;0.004519712923775141;0.41350427350427343;0.004322454693926876;0.579763296153361;0.004167722028380506;0.5053174430134184;0.0037999627104806466;0.5364818664818664;0.02600070491529213;0.32840168577712336;0.0036031651710527655;0.9357664133212633;0.004467047517383804;0.4224967061923584;0.004108818752231588;0.5613830993471932;0.0040237917224282;0.4224967061923584;0.004108818752231588;0.04671025276184082;0.004115313102553656
kernel:poly_gamma:auto_nu:0.035;0.0403123528250265;0.003361624678338885;0.6432432432432431;0.05841284712593631;0.07586936017589838;0.006357242626908289;0.9687626359195395;0.004850835747274047;0.41921367521367514;0.005428904818127646;0.5851655218067214;0.005058853684541378;0.5045374943722829;0.0041046894549574215;0.5312284592284592;0.028162318121087025;0.33051744099130986;0.003692675178585805;0.9348173192451353;0.004796202485670023;0.42740447957839256;0.004737132118141445;0.5665450099684404;0.004837881541474864;0.42740447957839256;0.004737132118141445;0.05523219108581543;0.01079012786476299
kernel:poly_gamma:auto_nu:0.03;0.039423335986601214;0.0030038806782152223;0.617117117117117;0.05068318262715389;0.07411158871864383;0.005670116472116635;0.9673138774737824;0.004111943652462951;0.42960683760683765;0.005990617740529095;0.5949425506530377;0.005636408426367926;0.5033686067301917;0.0035569361461022233;0.5233619773619773;0.024624257972954217;0.3345270696858408;0.003906757713193156;0.9333890256605158;0.004071311308983452;0.43646245059288546;0.005516414914712246;0.5759003119261874;0.005424985821664393;0.43646245059288546;0.005516414914712246;0.06285057067871094;0.002404909379181422
kernel:poly_gamma:auto_nu:0.025;0.03992090197599872;0.002989553452028032;0.6;0.05003042658347685;0.07486025991578679;0.005643329147156444;0.9675976493996054;0.0037181028869601716;0.4527521367521367;0.005935440531786786;0.616833420710767;0.0052089214864056;0.5037592756878021;0.0033531749400766662;0.5263760683760684;0.023512230388980117;0.3458468403132769;0.003124792178336315;0.9336806141677145;0.0036913825847929753;0.45813570487483535;0.00495266450457666;0.5970181964524526;0.004952364173442334;0.45813570487483535;0.00495266450457666;0.058459019660949706;0.0028020620488073307
kernel:poly_gamma:auto_nu:0.02;0.039874663991439366;0.0031992391103969078;0.5459459459459459;0.045617978022242045;0.07431914705581644;0.005969727645277782;0.966768933657294;0.00319064228784128;0.5011965811965812;0.01032569192836011;0.6600905925842071;0.009012105514552334;0.5033217988243666;0.0031943255978543897;0.5235712635712635;0.022667044912146276;0.36720486982001177;0.005801777709849597;0.9328805068019218;0.0031908698308789774;0.502832674571805;0.009853055460704087;0.6386740476389992;0.008721348111318233;0.502832674571805;0.00985305546070408;0.04307613372802734;0.009100537291563867
kernel:poly_gamma:auto_nu:0.015;0.04379681755378969;0.004296438443657728;0.44504504504504505;0.04324324324324323;0.0797303099224971;0.007739089741319469;0.967692267386869;0.002357959145019955;0.6309059829059829;0.018531176038050125;0.7636686156243575;0.013717982061290903;0.5057445424703293;0.0033215686700383508;0.5379755139755138;0.021581963657702413;0.4216994627734273;0.008794315809726033;0.9339134811775567;0.002427746389583788;0.6241106719367588;0.017575974857077518;0.7386629661075899;0.013300860991307397;0.624110671936759;0.017575974857077514;0.02935943603515625;0.0027586861741622855
kernel:poly_gamma:auto_nu:0.01;0.058259303181487886;0.008485169150640477;0.2864864864864865;0.04695068187674012;0.09670177732827737;0.013912519867847398;0.9681881311543158;0.0018904590506510213;0.823897435897436;0.016843601692136063;0.8901392639186032;0.00979791194700378;0.5132237171679018;0.005142629634791735;0.5551919611919612;0.021682790636553068;0.4934205206234402;0.009269667475520842;0.9349199823055068;0.002116086675192577;0.8042490118577075;0.015648914423082225;0.8611301858515656;0.009553734263604381;0.8042490118577075;0.015648914423082225;0.024448394775390625;0.0007471493933665721
kernel:poly_gamma:auto_nu:0.005;0.1396353370157581;0.058285879484759724;0.06126126126126127;0.024106465153620995;0.08150132051047103;0.02765200406333957;0.9650602041627596;0.0007420000937143675;0.9838974358974358;0.009230072781577494;0.9743652903618475;0.004501985256305704;0.552347770589259;0.02937107485133919;0.5225793485793486;0.010304373636477368;0.5279333054361592;0.013911816102437096;0.934881627004223;0.0026293908290805227;0.9501646903820816;0.008446609900706623;0.941721054309969;0.0044109504543321226;0.9501646903820816;0.008446609900706623;0.019077610969543458;0.000611412209425356
kernel:poly_gamma:auto_nu:0.9;0.08510771282170734;0.015077928276476605;0.07477477477477477;0.011431150937341912;0.07950944144537624;0.01279268050179583;0.9650402016154587;0.0004622241777722294;0.9692307692307693;0.002549244701853991;0.9671295668571289;0.0014154964777406097;0.5250739572185831;0.0077638512911919165;0.522002772002772;0.0063602257220606705;0.5233195041512527;0.006911330997908127;0.9328687568670706;0.0009897336473634263;0.9365283267457182;0.0026598388976577774;0.9346770523904938;0.0017244132693431716;0.9365283267457182;0.0026598388976577774;0.21708283424377442;0.007053815304818821
kernel:poly_gamma:auto_nu:0.85;0.08619292213375712;0.017990552205499173;0.11441441441441443;0.02316209032825665;0.0982517758939512;0.02002797557012221;0.9659673345744458;0.0008845486896461425;0.953880341880342;0.002592210610224581;0.9598842107108748;0.0015137468193515574;0.5260801283541016;0.009430952487298118;0.534147378147378;0.011955362946633094;0.5290679933024129;0.010502069343913857;0.9338016692974642;0.0015041462153000513;0.9231884057971014;0.002821161146951754;0.928381839082193;0.0019983230608411878;0.9231884057971014;0.002821161146951754;0.20781946182250977;0.0071056466514164834
kernel:poly_gamma:auto_nu:0.8;0.08243722357850616;0.013605485584502494;0.17207207207207206;0.02593906315114949;0.11137925438600249;0.01757734012036695;0.9672202907322618;0.0010232251004545295;0.9270769230769231;0.004916543623120006;0.9467170678335908;0.0027435260765828733;0.5248287571553839;0.007302155488249941;0.5495744975744975;0.013484956699283401;0.5290481611097965;0.009591104895606791;0.9348715027039131;0.0014747545991817357;0.8994729907773384;0.004940272268577804;0.9161760608201905;0.0030352134512578806;0.8994729907773384;0.004940272268577804;0.20056817531585694;0.005251240144666114
kernel:poly_gamma:auto_nu:0.75;0.06612791736069001;0.00902949260443216;0.22162162162162163;0.02993377968619126;0.10182734767561348;0.013756440766226908;0.9675625235445624;0.0012339873646691876;0.8810940170940171;0.0056400931630225795;0.9222970722769626;0.003260826560168862;0.5168452204526262;0.005124906825732838;0.5513578193578194;0.015390180609546375;0.5120622099762879;0.007756635318424703;0.9346049341880376;0.0015157469556504603;0.8569828722002635;0.005604895460185968;0.8922996613972689;0.0033999153503263156;0.8569828722002635;0.005604895460185968;0.18442795276641846;0.007608990309743242
kernel:poly_gamma:auto_nu:0.7;0.05448398358057719;0.008382443664259625;0.2693693693693694;0.04476489459028773;0.0905855726604797;0.013975710146215665;0.9674076483113776;0.0018149413913332289;0.8228034188034188;0.011143463746939192;0.8892226078803963;0.006438226655572605;0.5109458159459774;0.005086199956517556;0.5460863940863941;0.021097768983649522;0.489904090270438;0.007909840327053155;0.9340300044427614;0.0020506912042824897;0.8025691699604742;0.01028090180495357;0.8600234277389565;0.0062619080554659305;0.8025691699604742;0.01028090180495357;0.1760951042175293;0.005290969632752843
kernel:poly_gamma:auto_nu:0.65;0.04718036935989216;0.00487027748603964;0.3045045045045045;0.035077337538615826;0.08168900587411419;0.008503038873250133;0.9667306690711099;0.001530219615115282;0.7668034188034188;0.0082936112244885;0.8552119336255519;0.0050971102131657;0.506955519215501;0.0031955735740325014;0.5356539616539616;0.016490847344281166;0.46845046974983306;0.004999881601255551;0.933110747046095;0.0016510610321433222;0.7499011857707509;0.007618670349236245;0.8269309570180388;0.004926711727975435;0.7499011857707509;0.007618670349236245;0.16814718246459961;0.005783445855454391
kernel:poly_gamma:auto_nu:0.6;0.0465096450508492;0.00529556017878073;0.35765765765765767;0.051446095622591836;0.08230374457717263;0.009631435578517263;0.967390986897852;0.0022734052411033994;0.7225982905982906;0.008996326390456954;0.8272253222463748;0.005384985632634321;0.5069503159743506;0.0037814894945539974;0.5401279741279742;0.02256642834318607;0.45476453341177353;0.004035356732117856;0.9337224002888214;0.002383229701399753;0.7092555994729908;0.00737114117132092;0.7999900471734889;0.00500457683584642;0.7092555994729908;0.00737114117132092;0.15992345809936523;0.0076572720266471035
kernel:poly_gamma:auto_nu:0.55;0.04353552473756287;0.003791298170544017;0.40270270270270264;0.04629789245956611;0.07856612719349347;0.007014294002886284;0.9670619982455356;0.0021195669863430474;0.664923076923077;0.011895716547343355;0.7879528901391674;0.00802970136906273;0.5052987614915493;0.0029493469114331558;0.5338128898128898;0.01924147417888428;0.43325950866633045;0.003882510332951665;0.933296702277359;0.0021795263866097392;0.6553359683794466;0.010290394888493775;0.7620168128377941;0.007617944976449128;0.6553359683794466;0.010290394888493804;0.15048496723175048;0.004798592390505097
kernel:poly_gamma:auto_nu:0.5;0.03776422256376448;0.003574515805630581;0.4387387387387388;0.0525388227453093;0.06953513193619773;0.006685359098619856;0.9644094962070786;0.002816517613643177;0.5764786324786324;0.014896570383476228;0.7214858789380447;0.011403058828442015;0.5010868593854216;0.003192298998563121;0.5076086856086857;0.022299082444203235;0.3955105054371213;0.005485222582703707;0.9305301729612264;0.002843721832762916;0.5714426877470357;0.013216708425749117;0.6976497350259219;0.010901373145933162;0.5714426877470357;0.013216708425749076;0.1359346628189087;0.002947395698932394
kernel:poly_gamma:auto_nu:0.45;0.03552811757984786;0.0028880678029325545;0.4972972972972974;0.04914660070985893;0.06631630703969171;0.005461114804921758;0.9624483764426468;0.0031558531046575813;0.48830769230769233;0.009922837662847258;0.6478255313853614;0.008369528022735483;0.49898824701124733;0.0030210847938534477;0.49280249480249483;0.021380416174944072;0.35707091921252654;0.0035652812352924604;0.9285589993893625;0.00314594403829528;0.48863636363636365;0.008395333524037067;0.6265648186375453;0.00795822582778416;0.48863636363636365;0.008395333524037067;0.1264141321182251;0.0035284499690348696
kernel:poly_gamma:auto_nu:0.4;0.03509345171882268;0.0030509108526021685;0.5288288288288289;0.051760657377381;0.06581849371808042;0.005764787885346441;0.9617211495130764;0.003821576530657742;0.44868376068376065;0.00537133078386129;0.6118639576022012;0.004565855208116544;0.49840730061594957;0.003435633954170669;0.4887562947562948;0.024064307879487698;0.33884122566014074;0.0025124472740624348;0.9278424688624959;0.0037933222026207626;0.4516139657444005;0.004070085479484604;0.5918998447922086;0.004287120671022891;0.4516139657444005;0.004070085479484604;0.11986496448516845;0.004981148339308065
kernel:poly_gamma:auto_nu:0.35;0.03638529717634627;0.002858146148196532;0.5630630630630631;0.04788353969700293;0.0683531601334161;0.005394078153909861;0.9632568134496646;0.0037962836820003712;0.4343589743589743;0.004881232424324427;0.5987114096909067;0.004486338853533967;0.49982105531300547;0.0033269145903228013;0.49871101871101875;0.02313767289855743;0.33353228491216136;0.003267021483583234;0.9293692184871027;0.0037619467638155013;0.43906455862977606;0.004359787116673064;0.5793208412782317;0.0043001485891983665;0.43906455862977606;0.004359787116673064;0.10958383083343506;0.004031736929559635
kernel:poly_gamma:auto_nu:0.3;0.03870190408534968;0.0027800503924921885;0.6081081081081081;0.04720067350425129;0.07277198156908489;0.005250371341783933;0.9663704426050425;0.003858777899064172;0.427008547008547;0.004589353625859786;0.5922795377934149;0.004294692898186763;0.5025361733451961;0.0033188921032913155;0.5175583275583275;0.02292909505391554;0.33252575968124987;0.0032486972365314954;0.9324537075010617;0.003819274334495478;0.43362977602108044;0.004169627437803745;0.5732856844531973;0.004125957564229931;0.43362977602108044;0.004169627437803745;0.10096235275268554;0.004345314931366161
kernel:poly_gamma:auto_nu:0.25;0.03989382399375521;0.003451018761949355;0.6351351351351352;0.05786140801200509;0.07507184283607263;0.006512148738071201;0.9681236745230531;0.004891693313467057;0.4201367521367521;0.005018659025846208;0.5859552136189999;0.0049103428184988;0.5040087492584041;0.004170339504766505;0.5276359436359437;0.02870730481453004;0.3305135282275363;0.004348090019206354;0.9341864171420413;0.004838896977366334;0.42799736495388674;0.005015248039703366;0.5672766714065807;0.00477053223040254;0.42799736495388674;0.005015248039703366;0.09494609832763672;0.007317986196513936
kernel:poly_gamma:auto_nu:0.2;0.041461823594221826;0.002866685293629835;0.6711711711711712;0.0503618913851304;0.07809864413261067;0.005423975904036503;0.9705943045176377;0.004302409940568556;0.41138461538461535;0.004832621030133918;0.5778260650633364;0.004608046188767227;0.5060280640559299;0.003582991518581359;0.5412778932778932;0.024402654323825036;0.32796235459797357;0.0033561384856630023;0.93662404582775;0.004249733142415854;0.4208827404479578;0.004336832830206262;0.5595553984878061;0.0044217518208909965;0.4208827404479578;0.004336832830206262;0.08178799152374268;0.002704804051414233
kernel:poly_gamma:auto_nu:0.15;0.04264884660565702;0.0031683150261203937;0.7018018018018019;0.056470032231404774;0.08041062770247351;0.005999505955431886;0.9726938572410871;0.004961710069405485;0.40242735042735045;0.005034935297810452;0.569288809526835;0.004860829042081402;0.5076713519233721;0.0040629347729115575;0.552114576114576;0.027425045615214666;0.3248497186146542;0.0036593334396587364;0.9386902353107404;0.004895898275365863;0.413372859025033;0.004533026105095863;0.551414804855391;0.004665428453708288;0.413372859025033;0.004533026105095863;0.07241172790527343;0.0024267961365710662
kernel:poly_gamma:auto_nu:0.1;0.04247306294589111;0.00247315237461322;0.7081081081081081;0.044171714133806356;0.08013891187183558;0.004682266713127197;0.9727021676627636;0.00394906026503426;0.39432478632478635;0.005185322937339296;0.5611361658983958;0.005180942944713198;0.5075876153043274;0.0032092118489827595;0.5512164472164471;0.021568155844883266;0.3206375388851157;0.0034879918766381494;0.9386918150199529;0.00389487921043621;0.4057971014492754;0.004840888819729603;0.5435502979152113;0.004994098086335266;0.4057971014492754;0.004840888819729603;0.06178991794586182;0.0012745360949641066
kernel:poly_gamma:auto_nu:0.05;0.0414530760809738;0.002647382500254048;0.6783783783783784;0.0462978924595661;0.07813145039675104;0.005006855055717083;0.9707593939834854;0.0040592981434900794;0.4048547008547009;0.005019474092918416;0.5713830983331155;0.00495507581795214;0.5061062350322297;0.0033519868211322294;0.5416165396165395;0.02273037760551574;0.32475727436493323;0.00358742988493709;0.9367827795937691;0.004007517181694669;0.4148550724637682;0.004760093381143591;0.5533491942089597;0.004784262305673754;0.4148550724637682;0.004760093381143591;0.04841165542602539;0.0020997498132059858
