Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.2;0.7332581366095757;0.010544608604050841;0.80187265917603;0.017781389468867745;0.765957279972491;0.012001389070437367;0.659115029328307;0.022568216766690456;0.5672222222222222;0.02048034287907418;0.6095177733864656;0.01825120487847698;0.6961865829689413;0.015700572524591585;0.6845474406991261;0.01413036135549691;0.6877375266794783;0.014566679339944323;0.7034018517983267;0.014497520711322936;0.7073825503355705;0.013999541697684123;0.7029615055083197;0.013956639427430808;0.7073825503355705;0.013999541697684123;0.7441240072250366;0.02077264372338814
kernel:poly_gamma:scale_nu:0.15;0.7049825324452226;0.015267985368306222;0.849812734082397;0.015093214741280815;0.7706261673131587;0.014777664155200067;0.6790645574274683;0.03498944645801036;0.4722222222222222;0.031720227608044896;0.5569437794138979;0.03332470191520276;0.6920235449363454;0.024965571260903645;0.6610174781523096;0.022072095257647664;0.6637849733635284;0.023890857668626708;0.6945457639816974;0.023039498300630092;0.6977628635346755;0.020404597814449324;0.684579568159094;0.022079433170513592;0.6977628635346755;0.020404597814449324;0.6270284414291382;0.023910211864672105
kernel:poly_gamma:scale_nu:0.1;0.7026379310494705;0.014489938076477683;0.8958801498127341;0.014844884780978581;0.7875299113386308;0.013584784947043096;0.7386169474394311;0.037814346046673684;0.4372222222222222;0.03363750111826801;0.54898087679176;0.03516052180905944;0.7206274392444507;0.025535120017873836;0.6665511860174782;0.021485123814838154;0.6682553940651953;0.024108330827965766;0.7171261255689177;0.023231035372429168;0.7111856823266219;0.019520858486240245;0.6914698974271392;0.021994485556192003;0.7111856823266219;0.019520858486240245;0.5026168107986451;0.017925721868807497
kernel:poly_gamma:scale_nu:0.05;0.6459722654380521;0.01932016087023172;0.9353932584269662;0.013248319217845687;0.764049917124983;0.015209461802249124;0.7089651763667879;0.05786445369530637;0.23805555555555555;0.05793581484690889;0.3542626736040911;0.06629429129192121;0.6774687209024199;0.03707635165999735;0.5867244069912608;0.03064847422100037;0.5591562953645369;0.040273500838216944;0.671338538295261;0.03321979658358214;0.6545861297539151;0.025711501952875138;0.5990349197340198;0.03525555761561467;0.6545861297539151;0.025711501952875138;0.44783697128295896;0.01800536542221562
kernel:poly_gamma:auto_nu:0.09;0.8252465986445854;0.06239199332166712;0.4715355805243446;0.14985439495640382;0.5786358980121951;0.11736278803416003;0.5212882212018968;0.03876537040973099;0.8286111111111112;0.11443669067584708;0.6335138222686092;0.024991280755668394;0.6732674099232412;0.020980299889954035;0.6500733458177279;0.03170686448076255;0.6060748601404022;0.060690712717692545;0.7028472520233686;0.02753683895556323;0.6153243847874721;0.0505128620206199;0.6007343910013552;0.07138764358687916;0.6153243847874721;0.0505128620206199;0.18841128349304198;0.007197779567697283
kernel:poly_gamma:auto_nu:0.085;0.8139670176613046;0.13510963842640009;0.4842696629213483;0.2915522857822656;0.5221179361411072;0.21521233710140134;0.5020718694563822;0.06935542941904684;0.7175;0.3023596756460592;0.5488767475624444;0.1329631738316411;0.6580194435588435;0.0598251525698661;0.6008848314606741;0.05980846931242662;0.5354973418517759;0.0996082257694779;0.6883716559680473;0.07203250943477583;0.5781879194630871;0.07847607190499448;0.5328932964450014;0.11638255414573832;0.5781879194630871;0.07847607190499448;0.17997500896453858;0.014932943766519994
kernel:poly_gamma:auto_nu:0.08;0.8976138444764921;0.1083623934899465;0.3389513108614232;0.31775555483736084;0.38813467143986796;0.30350740268649845;0.5068687899452736;0.12083347437657163;0.868888888888889;0.17803713719958042;0.6136842395373141;0.058339502417821994;0.7022413172108829;0.041530030436621734;0.6039200998751559;0.08793975937309802;0.500909455488591;0.16781956177740762;0.7402668426518403;0.04336131857538639;0.5523489932885906;0.1292067844405003;0.47896000087508106;0.1937496327022443;0.5523489932885906;0.1292067844405003;0.17352776527404784;0.015034263866305613
kernel:poly_gamma:auto_nu:0.075;0.8780428005359389;0.16168784327740177;0.3230337078651685;0.3717228464419476;0.31988127726344173;0.3091919148295279;0.43794516824362023;0.055927823792040435;0.7688888888888888;0.36740414051713655;0.49952920792130867;0.19986615638310223;0.6579939843897794;0.08137183335204533;0.5459612983770288;0.06813673793138617;0.4097052425923752;0.12800645266861801;0.7008222774652065;0.09573231351469298;0.502572706935123;0.09975603219350115;0.3922227258505022;0.15410444163282444;0.502572706935123;0.09975603219350115;0.16466097831726073;0.012316989176704535
kernel:poly_gamma:auto_nu:0.07;0.8982737744634367;0.11974092312987537;0.29644194756554304;0.2828038402064537;0.35572442173929686;0.25999649312947376;0.45118439674476757;0.0715279387216023;0.8638888888888889;0.27217970189464313;0.5686855309627603;0.1571831169398642;0.674729085604102;0.07404841291838296;0.5801654182272159;0.07748901133486277;0.4622049763510286;0.13445267649572992;0.7182377834357847;0.08087854817157317;0.5249440715883669;0.09627494100425837;0.44148057310445;0.15269266175535195;0.5249440715883669;0.09627494100425837;0.1550079584121704;0.013786382431763626
kernel:poly_gamma:auto_nu:0.065;0.8667578800367624;0.11919769441664305;0.3200374531835206;0.2813958774257935;0.3739307507018131;0.28851038813300567;0.4739532752199545;0.06826777179274075;0.8505555555555556;0.19498258864971305;0.5920389344122184;0.0692986576180361;0.6703555776283585;0.04892601882644122;0.5852965043695381;0.07741065813398644;0.4829848425570158;0.15221610212740966;0.7085815291038197;0.05991317100719773;0.5336689038031321;0.10950485927604234;0.4617595495113722;0.17774310723352488;0.5336689038031321;0.10950485927604234;0.14591503143310547;0.012779449468666805
kernel:poly_gamma:auto_nu:0.06;0.7495944041975384;0.1594788214919052;0.6037453183520599;0.30775055504364146;0.5721283659203054;0.24946651283123525;0.45008954021666686;0.10290067337026562;0.5352777777777777;0.3813779637506183;0.4337564727816673;0.22659605106640202;0.5998419722071027;0.1130733393521249;0.5695115480649189;0.09868908306671156;0.5029424193509863;0.13679767737367468;0.6289884187018853;0.12011731070747167;0.5761744966442952;0.09477177857338827;0.5164081404953504;0.14565547810505128;0.5761744966442952;0.09477177857338827;0.1357562780380249;0.011437156580275781
kernel:poly_gamma:auto_nu:0.055;0.87165914612962;0.1534026765370013;0.3346441947565543;0.33960254652208777;0.3585957533456041;0.26502482245339165;0.4125131297272036;0.0936795581755726;0.7777777777777779;0.37262830253732987;0.5024191873683244;0.21954868130353933;0.6420861379284118;0.11195019901515249;0.556210986267166;0.07028176210061948;0.4305074703569643;0.11368329274023817;0.6867681328132107;0.11876894579768416;0.5130872483221477;0.08530951128475321;0.4165112301332766;0.12970016493404235;0.5130872483221477;0.08530951128475321;0.12371296882629394;0.011694319835718765
kernel:poly_gamma:auto_nu:0.05;0.9377064215714155;0.11627570978708147;0.17134831460674155;0.20423707248095163;0.2334229135535586;0.1730064915003293;0.42566557994844134;0.018060065024839304;0.9180555555555557;0.22832336420518887;0.5686689298844533;0.09280682085716326;0.6816860007599284;0.0626567322261033;0.5447019350811486;0.031208326392589674;0.401045921719006;0.06037080724694746;0.7315154786359896;0.07296144626758008;0.4720357941834452;0.04123862383751053;0.36842130939150286;0.07944311258234349;0.4720357941834452;0.04123862383751053;0.11400809288024902;0.009755199768188167
kernel:poly_gamma:auto_nu:0.045;0.9307224993914597;0.0986970345245447;0.19775280898876405;0.21388719238538792;0.26540114990355124;0.23237945729548112;0.4488247268646951;0.0472487883873197;0.9319444444444445;0.1273619441388;0.5974064742724554;0.023243309343436533;0.6897736131280773;0.026366060536024034;0.5648486267166042;0.052351603980458676;0.4314038120880033;0.1213957777202162;0.73666970508538;0.040327777621411556;0.4934004474272931;0.08175570754331891;0.39909456911250596;0.1428782358647412;0.4934004474272931;0.08175570754331891;0.10681042671203614;0.007147042937593631
kernel:poly_gamma:auto_nu:0.04;0.9758430303538999;0.027614310006708394;0.11217228464419475;0.14764928991103596;0.1751357571070471;0.1824659058902438;0.43478281402874197;0.049496255826564924;0.9925;0.0162470320176553;0.6026294328075509;0.03991384468212049;0.7053129221913209;0.02158245449117571;0.5523361423220974;0.0659320575696075;0.38888259495729904;0.11103767019114588;0.757966433175984;0.018568772854515067;0.4666666666666666;0.0818296692557524;0.3472808614159748;0.12493221704027077;0.4666666666666666;0.0818296692557524;0.09570894241333008;0.0038550099577544595
kernel:poly_gamma:auto_nu:0.035;0.9814355766450504;0.02287544992107738;0.09101123595505617;0.08227433838349651;0.156078434652037;0.127864030050761;0.42573049233754234;0.021448933148499535;0.9947222222222223;0.00908210151348434;0.5958394626682679;0.01915612525525196;0.7035830344912964;0.005620312412413173;0.5428667290886391;0.03713535127944859;0.37595894866015245;0.07348668163589485;0.7576617171923626;0.007427625608256199;0.45492170022371364;0.045905064508994356;0.3331634123766937;0.08406935778718133;0.45492170022371364;0.045905064508994356;0.08776795864105225;0.004561261818606222
kernel:poly_gamma:auto_nu:0.03;0.9460598859094326;0.10727428977952667;0.21104868913857677;0.27907277845937056;0.258922415558763;0.2411704612178405;0.47075488322105796;0.10768082410209917;0.9091666666666667;0.24527966527523404;0.5730199058903203;0.09986008170348666;0.7084073845652452;0.006766121761728424;0.5601076779026217;0.053072309995731856;0.41597116072454166;0.10661010440171417;0.7546618982496843;0.021751442801866014;0.4921700223713647;0.08395821447361541;0.385404626430531;0.13005934157083526;0.4921700223713647;0.08395821447361541;0.07858831882476806;0.00873790774305704
kernel:poly_gamma:auto_nu:0.025;0.978753256487437;0.027969378869896668;0.14138576779026218;0.14564485599102278;0.2191783354860942;0.2044261194877643;0.44185050493852795;0.043761324856040285;0.9905555555555555;0.013505828645714688;0.6095615528741349;0.03819728803506218;0.7103018807129825;0.016343076114216384;0.5659706616729089;0.06718298815038205;0.41436994418011447;0.1209916909791336;0.7625508061992858;0.014065264597382719;0.4833333333333334;0.08242785394091955;0.37637963107859385;0.13721676061523988;0.4833333333333334;0.08242785394091955;0.0689051628112793;0.0033984389996297303
kernel:poly_gamma:auto_nu:0.02;0.6902166705242039;0.4520586128363525;0.05074906367041199;0.07540308157286861;0.08698129721032934;0.12755702088016843;0.41559393978036424;0.019289611154435383;0.9975000000000002;0.004015786748555808;0.5864273893015624;0.018224371336593343;0.5529053051522841;0.2301608350882145;0.5241245318352059;0.03570824676642031;0.33670434325594584;0.07288661716076192;0.5796303359964832;0.27330543523575235;0.43199105145413863;0.04343387628380215;0.2881005289249198;0.08352702606503931;0.43199105145413863;0.04343387628380215;0.05461599826812744;0.004881704334904613
kernel:poly_gamma:auto_nu:0.015;0.6599364069952305;0.44766914965988513;0.07284644194756554;0.21106696629830227;0.06930026328869873;0.1930861952779797;0.4037132639735302;0.001443737015769209;0.93;0.21000000000000002;0.5518572414823746;0.06875579363610451;0.5318248354843804;0.22400880115335434;0.5014232209737827;0.0014844884780978451;0.31057875238553667;0.06220461635682882;0.5567593024227337;0.26753972240241425;0.41800894854586124;0.04153203328574643;0.26361850954118565;0.08767336992058417;0.41800894854586124;0.04153203328574643;0.0415571928024292;0.0029844502016421292
kernel:poly_gamma:auto_nu:0.01;0.8186105916110276;0.19812222376514887;0.3947565543071161;0.4076558378501263;0.34661199210004706;0.31528334630467014;0.30049341946785757;0.17134609509710438;0.6141666666666666;0.46379648114871025;0.3810369240886118;0.26224101288505614;0.5595520055394425;0.17679490901929265;0.5044616104868913;0.05003013107546103;0.3638244580943294;0.07955067824953514;0.6099728041708249;0.17981850239692773;0.48310961968680094;0.069778308999635;0.3604743808202745;0.11070224453841113;0.48310961968680094;0.069778308999635;0.03177802562713623;0.0020400734544122447
kernel:poly_gamma:auto_nu:0.005;0.9752352296536608;0.040771470732255365;0.10767790262172286;0.17904081005512065;0.15082604309304595;0.23490583412094443;0.4331142720732773;0.05262263407066719;0.9838888888888888;0.030398586711787676;0.5985773349417485;0.04070108401148188;0.7041747508634691;0.009000874935646375;0.5457833957553059;0.0744606664491423;0.3747016890173972;0.13768232934616215;0.7569314883461238;0.007360000343619533;0.4605145413870246;0.09480820961162763;0.331128576723396;0.15660010484970394;0.4605145413870246;0.09480820961162763;0.021897554397583008;0.0010457998054338754
kernel:poly_gamma:auto_nu:0.9;0.9734829901709258;0.01854070305353908;0.09438202247191012;0.03700291133118319;0.17000235982233353;0.05962946846729775;0.4260266177902971;0.009848265525294629;0.9961111111111112;0.002832788618662648;0.5967292492760845;0.00932152042974848;0.6997548039806115;0.010594490553601205;0.5452465667915106;0.017713703349496974;0.38336580454920893;0.03445107290480971;0.7530307596820821;0.01184710000928599;0.45749440715883666;0.021457859164710144;0.3418386911459917;0.03935066158069079;0.45749440715883666;0.021457859164710144;1.7300629377365113;0.03358064767064395
kernel:poly_gamma:auto_nu:0.85;0.9752393482042099;0.014678320613336472;0.14606741573033707;0.038823255363723046;0.2519920489815499;0.06068847758859555;0.4400813287872224;0.010823709143048475;0.9944444444444447;0.002777777777777768;0.6100639375834822;0.010354298226949415;0.7076603384957163;0.009373274378928629;0.5702559300873908;0.0190356122521612;0.43102799328251606;0.03547684116521402;0.7597394746134768;0.010019780177526298;0.48769574944071586;0.022874651985698304;0.3961820712373616;0.0403820212797463;0.48769574944071586;0.022874651985698304;1.705470085144043;0.02911960279560357
kernel:poly_gamma:auto_nu:0.8;0.9717926713752064;0.010361262240446742;0.18426966292134833;0.06030544089946496;0.30536842382528434;0.0861396207517076;0.45129459591559185;0.017895369264018756;0.9922222222222221;0.0034694433324435423;0.6201780821145758;0.016565063808274265;0.7115436336453992;0.011339043518124254;0.5882459425717853;0.029236408723497302;0.46277325296993005;0.05130419751630237;0.7621961309216702;0.01053968863870357;0.5096196868008949;0.035273761459849826;0.43213741374043524;0.058082100310443266;0.5096196868008949;0.035273761459849826;1.6389093160629273;0.05272801481901606
kernel:poly_gamma:auto_nu:0.75;0.972991720665225;0.01041697228425157;0.17921348314606741;0.05756135167096837;0.2985709029314981;0.08107682691187357;0.44977012048405385;0.01680164241953048;0.9925;0.0044876373392787675;0.6187976028468408;0.015135545655556503;0.7113809205746394;0.009465813403852224;0.5858567415730336;0.02706807314720816;0.45868425288916936;0.048088385647837247;0.7622984588473037;0.008757733282553515;0.506711409395973;0.032993022827187066;0.4275212518906965;0.054508180889230706;0.506711409395973;0.032993022827187066;1.5551407098770142;0.020985041313854577
kernel:poly_gamma:auto_nu:0.7;0.9669863588038314;0.013995930009613794;0.22752808988764045;0.0919063654386131;0.3585413726666158;0.11961544926658323;0.46457381020260147;0.027697908120029924;0.9866666666666667;0.010153148268053934;0.6310464447606818;0.02349310816884653;0.7157800845032164;0.008810505596850177;0.6070973782771536;0.041224658070419626;0.4947939087136488;0.07151964679557858;0.7646725808436046;0.00610984957712388;0.5332214765100671;0.05107841128025092;0.4682749587447631;0.08087900029171129;0.5332214765100671;0.05107841128025092;1.5830681562423705;0.06896047105018084
kernel:poly_gamma:auto_nu:0.65;0.9563630940673654;0.025501162253046654;0.2614232209737828;0.1208270117642253;0.39361125681211695;0.1542950356783849;0.47488803787995615;0.03617330869063577;0.9772222222222222;0.018500917561496362;0.6379076043864675;0.02902991352426965;0.7156255659736608;0.00697745334786365;0.6193227215980024;0.051655193931955896;0.5157594305992921;0.09158150308639368;0.7624805211059924;0.004459691771494294;0.5496644295302013;0.06509682715036362;0.491985624962862;0.10378395240027016;0.5496644295302013;0.06509682715036362;1.6787848711013793;0.27388617247190494
kernel:poly_gamma:auto_nu:0.6;0.9438765460329648;0.022469818408728925;0.3653558052434457;0.12201477525658237;0.5130959204124957;0.13021468712384965;0.5103550140677907;0.04316535234580806;0.9636111111111111;0.020729370229784043;0.6656210590166654;0.03208104533296252;0.7271157800503778;0.01414578645186632;0.6644834581772783;0.05100707720901222;0.5893584897145806;0.08093289559217749;0.7693041170537003;0.010256129814796447;0.6062639821029083;0.06480942253633544;0.5745154393135037;0.09051279118159855;0.6062639821029083;0.06480942253633544;1.4596711635589599;0.0806564062544226
kernel:poly_gamma:auto_nu:0.55;0.9426714831244174;0.023971718727020228;0.31048689138576774;0.1528548803821726;0.44466646369769547;0.16633576366030567;0.4925412891815709;0.05216462780693509;0.9666666666666666;0.028517917261579113;0.6499620018529372;0.038400171307186565;0.7176063861529942;0.017899568474917797;0.6385767790262171;0.06304699068418178;0.5473142327753163;0.10227873858721846;0.7614110023420632;0.012719818501501598;0.5747203579418344;0.0804790993089599;0.5273358079212829;0.11474154338781992;0.5747203579418344;0.0804790993089599;1.2884349346160888;0.05745431751272341
kernel:poly_gamma:auto_nu:0.5;0.929890507689455;0.03674049910634181;0.32865168539325834;0.21854863277667108;0.4390186220927682;0.2411447078266067;0.5024386909737186;0.07396324207535156;0.9508333333333334;0.046515130951201335;0.6518135126055747;0.051830193178219915;0.7161645993315868;0.02370682495505023;0.6397425093632958;0.0871929073950345;0.5454160673491715;0.1463799776858546;0.7577622593475477;0.016398148323603912;0.5791946308724832;0.11268463260016934;0.5247078397489319;0.16481883323706814;0.5791946308724832;0.11268463260016934;1.1378571033477782;0.027976194561409734
kernel:poly_gamma:auto_nu:0.45;0.8988120471350729;0.05277984942436106;0.4762172284644194;0.23315178309255186;0.576472043650876;0.22287427331130488;0.558243024498402;0.0883562203242;0.8972222222222221;0.08842762263254875;0.6778518109560058;0.047186460847788866;0.7285275358167376;0.023744101698989977;0.6867197253433208;0.07896747973175856;0.6271619273034409;0.13423849542118327;0.7616701588250041;0.01595064343104959;0.6457494407158837;0.10819631302523855;0.6172961110220692;0.15145173525857628;0.6457494407158837;0.10819631302523855;1.0501778602600098;0.029412054639807093
kernel:poly_gamma:auto_nu:0.4;0.88555993373191;0.03670158197834526;0.6258426966292135;0.13892001222351566;0.7202942794004608;0.09992967665859359;0.6222478355910435;0.06396753749271147;0.8697222222222223;0.06466258578188781;0.7201390150855287;0.029989843501049076;0.7539038846614768;0.018228310202963626;0.7477824594257177;0.042460585589120504;0.7202166472429947;0.06420428438644507;0.779528216359749;0.01247334137832588;0.7240492170022371;0.06041935721508132;0.7202317568575352;0.07110888009652451;0.7240492170022371;0.06041935721508132;0.9400579452514648;0.022517703881163476
kernel:poly_gamma:auto_nu:0.35;0.8896002545925767;0.03977105624601412;0.6159176029962546;0.12395094164796737;0.7177320634964353;0.07018967603694919;0.6184679285518192;0.07021282562961127;0.8752777777777778;0.08422165420506197;0.7170268087037516;0.021314597132152453;0.754034091572198;0.017783782159630505;0.7455976903870162;0.028266088416151018;0.7173794361000934;0.04349104384218335;0.7804194521600569;0.010089272155952709;0.7203579418344519;0.04470915966616844;0.717448068277905;0.048548521643855286;0.7203579418344519;0.04470915966616844;0.8005861282348633;0.020319558389330073
kernel:poly_gamma:auto_nu:0.3;0.9195152468698147;0.030184155470597298;0.40823970037453183;0.2085389087989286;0.5285822316947417;0.21162015521857608;0.5322789666066253;0.0829791010506137;0.9366666666666668;0.04880991095471705;0.6721870742308942;0.05236726785609099;0.72589710673822;0.02986268302520185;0.6724531835205994;0.08127145447319956;0.6003846529628181;0.13134262539789635;0.7635811742806109;0.020597684863360086;0.6210290827740492;0.10594299808148995;0.5864096850650046;0.1469311936980224;0.6210290827740492;0.10594299808148995;0.6739909410476684;0.012006777795001672
kernel:poly_gamma:auto_nu:0.25;0.8675568681813008;0.10445347072421303;0.40037453183520605;0.3368328275497497;0.44274405068863476;0.2911528869425022;0.5287738421299413;0.11940109680426746;0.8322222222222223;0.2077517809048476;0.6132619364828693;0.060991303207068984;0.6981653551556211;0.03841761566778227;0.6162983770287143;0.08741057276111794;0.5280029935857521;0.15872550581223968;0.7311341731270622;0.039636572097180994;0.5742729306487695;0.1309902145454876;0.5114089711426889;0.18385562239727354;0.5742729306487695;0.1309902145454876;0.5542465448379517;0.01260065003337892
kernel:poly_gamma:auto_nu:0.2;0.8447425738679557;0.09650151421693856;0.5292134831460674;0.23739114727385058;0.6006724221525477;0.19286262427060616;0.558359456467651;0.07814563614604483;0.7969444444444445;0.22671312840811092;0.6268615901837411;0.09584236631961547;0.7015510151678035;0.03743365961386517;0.6630789637952559;0.0698021390302034;0.6137670061681444;0.10795157138384463;0.7294205131698466;0.04418394578369465;0.6370246085011186;0.08491730657677045;0.6112183958563839;0.12172270762244604;0.6370246085011186;0.08491730657677045;0.4276550531387329;0.012430807546427211
kernel:poly_gamma:auto_nu:0.15;0.8126667788667671;0.10622768817435282;0.6022471910112359;0.22320369186299702;0.6495838321822534;0.12647482561171025;0.5786685387530496;0.06861085373047256;0.7222222222222222;0.2563273370198811;0.602408498546666;0.12021140336452439;0.6956676588099084;0.031231434227816452;0.662234706616729;0.05191474313375511;0.6259961653644599;0.071498028402119;0.7184392996263439;0.04337485279574174;0.650559284116331;0.05688048696395257;0.6305870535370504;0.07513561399727331;0.650559284116331;0.05688048696395257;0.31051633358001707;0.01613391138382689
kernel:poly_gamma:auto_nu:0.1;0.8339647029201398;0.11456753230595512;0.3752808988764045;0.2734649266563836;0.43578957957218983;0.24228811899592964;0.48306317165184715;0.0562012715415632;0.8080555555555555;0.22625319723544077;0.5819817172560093;0.0659563146042356;0.6585139372859936;0.04078452606952409;0.5916682272159799;0.052169437306185326;0.5088856484140996;0.11554840704279562;0.6926620728792166;0.05365405272749797;0.5495525727069351;0.08544287250942491;0.49465889676030506;0.13903005650603298;0.5495525727069351;0.08544287250942491;0.19930031299591064;0.016494465789322933
kernel:poly_gamma:auto_nu:0.05;0.9377064215714155;0.11627570978708147;0.17134831460674155;0.20423707248095163;0.2334229135535586;0.1730064915003293;0.42566557994844134;0.018060065024839304;0.9180555555555557;0.22832336420518887;0.5686689298844533;0.09280682085716326;0.6816860007599284;0.0626567322261033;0.5447019350811486;0.031208326392589674;0.401045921719006;0.06037080724694746;0.7315154786359896;0.07296144626758008;0.4720357941834452;0.04123862383751053;0.36842130939150286;0.07944311258234349;0.4720357941834452;0.04123862383751053;0.11155228614807129;0.006192931718424882
