Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.45;0.2967651733993781;0.015578169591883288;0.5315315315315315;0.04339313361726952;0.38071957671581075;0.0233625528268941;0.9816773323553889;0.0016526586298718192;0.9522735042735043;0.0017973934260642583;0.966749760917806;0.0009667540679490808;0.6392212528773834;0.008541306705732228;0.741902517902518;0.021354031270688703;0.6737346688168083;0.01200162620711678;0.9566360775318982;0.002119954029532939;0.9368906455862976;0.001823234848893035;0.9453237561594328;0.0016227030025500145;0.9368906455862976;0.001823234848893035;0.13257145881652832;0.004851286525100858
kernel:poly_gamma:scale_nu:0.4;0.2930882087512518;0.01411006525494645;0.5702702702702703;0.040899313379517716;0.38708246679616;0.02126914580516578;0.9830895912122045;0.0015745227269508564;0.9478632478632478;0.0015610871872589326;0.9651534551108185;0.0009317981275183186;0.6380888999817282;0.007784402567903365;0.7590667590667591;0.02022040299048327;0.6761179609534892;0.010977671534250102;0.957862267940411;0.0020012412767589183;0.9340579710144927;0.0017602620837796268;0.9440184486210533;0.0015571827638916741;0.9340579710144927;0.0017602620837796268;0.12139430046081542;0.002686512686461988
kernel:poly_gamma:scale_nu:0.35;0.2872414946959306;0.015859709646195996;0.6108108108108108;0.05012766754322002;0.39060880664090203;0.02434079817873337;0.9845774745525506;0.0019518484880841128;0.9425641025641024;0.001940001498681857;0.9631103309848331;0.0011771145933185813;0.6359094846242407;0.008834076658016315;0.7766874566874566;0.024804770729128033;0.6768595688128676;0.012609779056870364;0.9590819891230102;0.002423641770300956;0.9304347826086957;0.002213477946826274;0.9421789511422191;0.0018876939378874606;0.9304347826086957;0.002213477946826274;0.11008384227752685;0.0015998563469684728
kernel:poly_gamma:scale_nu:0.3;0.28328476084799314;0.014673187140763747;0.6711711711711712;0.046855508554759805;0.3982902738444321;0.021904399061355793;0.9868421874823874;0.0018467716520860517;0.9355897435897436;0.0025775147794831798;0.9605296653650319;0.0014794134487269863;0.6350634741651904;0.008138790320207093;0.8033804573804574;0.023209104985606254;0.679409969604732;0.011487433631327672;0.9611192380896281;0.002254451696423599;0.9259222661396574;0.002725911902002701;0.9399734820782115;0.002070765667191192;0.9259222661396574;0.002725911902002701;0.09916179180145264;0.003080877547691646
kernel:poly_gamma:scale_nu:0.25;0.2747785931025284;0.011993432601886735;0.718018018018018;0.04187978125826832;0.3973713056495446;0.018224503706293426;0.9886052390542638;0.0016711020982997813;0.9281025641025641;0.0024750342287505386;0.9573962113640888;0.0014029274562716329;0.6316919160783961;0.0067167717885040015;0.8230602910602911;0.020725681115752553;0.6773837585068168;0.009611774417534816;0.9625068340145264;0.0019939572241404503;0.9204216073781291;0.002560710372276282;0.9369209924792686;0.0018760032379031455;0.9204216073781291;0.002560710372276282;0.0913167953491211;0.006688336284568993
kernel:poly_gamma:scale_nu:0.2;0.2646690850187484;0.010967640743967371;0.7630630630630632;0.042265600381044675;0.3929281878619779;0.01680262216280774;0.9903211886389517;0.0017023537451283908;0.9195555555555556;0.0029767158360396897;0.9536233739032326;0.0015622258132984967;0.62749513682885;0.0061761314175951655;0.8413093093093093;0.020718779733421875;0.6732757808826052;0.008899596436816854;0.9637904299097546;0.0019713089860480533;0.9138339920948617;0.0028034153927474484;0.9331236487218824;0.0019420180354387893;0.9138339920948617;0.0028034153927474484;0.12633845806121827;0.005191269428709085
kernel:poly_gamma:scale_nu:0.15;0.25062631468025065;0.011499286553406382;0.8081081081081081;0.049352597927215636;0.3825205472754955;0.018289358853803485;0.9920529001618391;0.002023036122547859;0.9083418803418803;0.003040429357855257;0.9483491531323768;0.0016584198542411996;0.6213396074210449;0.006631633363832905;0.8582249942249941;0.02428218609609022;0.6654348502039362;0.009683588333273813;0.964945406423876;0.002317349246517498;0.90467720685112;0.0029651587443812644;0.9276617436297043;0.0020815450671663733;0.90467720685112;0.0029651587443812644;0.10642380714416504;0.007607898153782208
kernel:poly_gamma:scale_nu:0.1;0.22800109022833887;0.0067972229559131;0.8603603603603605;0.03204219683563738;0.3604329069333464;0.010702549534032409;0.99408078706143;0.0013433752552879789;0.8894358974358975;0.00322601739817721;0.9388471559570986;0.0017058746051094697;0.6110409386448843;0.003913138932313342;0.8748981288981289;0.015557293284140102;0.6496400314452226;0.005868807971142891;0.9660719443906549;0.0014843760558982697;0.888372859025033;0.002932968790445804;0.9176995994216453;0.0018894137807919766;0.888372859025033;0.002932968790445804;0.06192827224731445;0.012662517303937014
kernel:poly_gamma:scale_nu:0.05;0.17799885554568337;0.007402711731738719;0.9063063063063062;0.029108998957483815;0.2974516524738851;0.010569732677668005;0.9957974092605223;0.0012768879174324425;0.8408547008547009;0.009231085781213618;0.9117598722344689;0.005201152305567945;0.5868981324031027;0.003819723969294286;0.8735805035805037;0.012937489149509023;0.604605762354177;0.007531260256018575;0.9658976597669955;0.0012863346050143716;0.8432476943346507;0.008423973413636595;0.889299986729388;0.005325687627974784;0.8432476943346507;0.008423973413636595;0.038587117195129396;0.0016074920293618175
kernel:poly_gamma:auto_nu:0.09;0.21985692821078234;0.0061555552241719476;0.863063063063063;0.029825126769814147;0.3504032109876828;0.009655425538506757;0.9941575581111749;0.0012570177955177032;0.8837606837606838;0.0033844427133715043;0.9357095997880982;0.00178414668779605;0.6070072431609786;0.0035365367149452075;0.8734118734118734;0.0143847885456435;0.6430564053878906;0.005363956157039486;0.9658481477294412;0.0013744799653483716;0.88300395256917;0.0030395973636519916;0.9143100579050791;0.0019331850125546412;0.88300395256917;0.0030395973636519916;0.04875781536102295;0.0032384904509240686
kernel:poly_gamma:auto_nu:0.085;0.2151623167925359;0.006629369716779535;0.8675675675675676;0.030960072571963215;0.3447602702987587;0.010210631873362705;0.9943243682556513;0.001308463338215463;0.8798632478632479;0.0041002842668211815;0.9335921836127807;0.00218688574683138;0.6047433425240937;0.0037566993764025247;0.8737154077154077;0.014878890540939873;0.6391762269557698;0.005807538665167128;0.9658372181527509;0.0014240830560844008;0.8794137022397892;0.003704472106782439;0.9120637440943827;0.002343031599594902;0.8794137022397892;0.003704472106782439;0.047545981407165525;0.0017009317717734769
kernel:poly_gamma:auto_nu:0.08;0.21215119615117528;0.005998093418261461;0.8756756756756758;0.03218120918827343;0.3414920264154248;0.009251879284338772;0.9946519164005263;0.0013592820884500564;0.8765470085470085;0.004620952640086377;0.931863635931875;0.0023660869092486402;0.6034015562758508;0.003391978558409347;0.8761113421113421;0.015005352976357975;0.6366778311736498;0.005290194481240712;0.9660427003439791;0.0014324282344920398;0.8765151515151514;0.003962027550119355;0.9102789031728745;0.0024580028036658157;0.8765151515151514;0.003962027550119355;0.04514477252960205;0.0012633052763935918
kernel:poly_gamma:auto_nu:0.075;0.20788309297788793;0.00538807076377675;0.8810810810810811;0.026358087996987026;0.3363327168981075;0.007753149279263692;0.9948592450963952;0.0011164117830870309;0.8725128205128205;0.005092640208571463;0.9296682281638837;0.0026600748411220315;0.6013711690371416;0.0028818630549958635;0.8767969507969509;0.011916782645768079;0.6330004725309956;0.004801075423766339;0.9660864015900861;0.0011398995126340602;0.8728260869565216;0.004430018217377357;0.9079751314081193;0.0027439934753721827;0.8728260869565216;0.004430018217377357;0.0445673942565918;0.001378139365657198
kernel:poly_gamma:auto_nu:0.07;0.20134792051619993;0.005841005229878305;0.8837837837837839;0.027753012253602452;0.3279106834985045;0.008530198561033653;0.9949432676839631;0.0011847233721100506;0.8668717948717948;0.005446959662674735;0.9264914754431111;0.002897501230315542;0.5981455941000816;0.0031579450404056303;0.8753277893277893;0.012703634365267887;0.6272010794708077;0.005293190706369081;0.9659284180345489;0.0012256974505209352;0.867490118577075;0.004809523131872718;0.9046066045913813;0.002996489606715859;0.867490118577075;0.004809523131872718;0.044732069969177245;0.004344694313944003
kernel:poly_gamma:auto_nu:0.065;0.19474974525635777;0.00699872514363478;0.8891891891891893;0.027927927927927924;0.3194407406832186;0.010072144272989253;0.9951407763276228;0.001203687126484358;0.8603076923076924;0.006553410094772096;0.9228099026478128;0.0036061268343739535;0.5949452607919901;0.0037273666392594515;0.8747484407484407;0.012986371643812306;0.6211253216655157;0.006482428871197624;0.965877467879365;0.0012615293696215605;0.8613636363636363;0.005973427090106705;0.9007499629317163;0.0037544006418455834;0.8613636363636363;0.005973427090106705;0.04232358932495117;0.002491511299002388
kernel:poly_gamma:auto_nu:0.06;0.18945245874578018;0.006871106165840095;0.8945945945945948;0.02989308112258929;0.31259897747322796;0.009916320242616194;0.9953478361580709;0.0012932716208569814;0.8545641025641026;0.007299285412694701;0.9195795282959749;0.00400511355406047;0.5924001474519255;0.0036423183485075204;0.8745793485793486;0.01356199520141367;0.6160892528846013;0.006539790218399161;0.9658832818455663;0.0013277346689751395;0.8560276679841896;0.006573519174247512;0.8973875516354595;0.004125304536084842;0.8560276679841896;0.006573519174247512;0.040517210960388184;0.002860025983695369
kernel:poly_gamma:auto_nu:0.055;0.18410403462271518;0.00682278697565107;0.9027027027027026;0.028715995406322945;0.3057328642905936;0.009607749261302848;0.9956726008914127;0.0012470227432643576;0.8479316239316239;0.008415813604209075;0.9158565300576607;0.0046514739721437055;0.5898883177570641;0.0034971003860137123;0.8753171633171635;0.012497636177754576;0.6107946971741272;0.006759576933419237;0.9660006276187432;0.001238672416108118;0.8499341238471672;0.0075703136767190475;0.8935496371392997;0.004757170232547979;0.8499341238471672;0.0075703136767190475;0.03974142074584961;0.001496902443808742
kernel:poly_gamma:auto_nu:0.05;0.1780079642286763;0.007290973293696585;0.9054054054054055;0.027694461529620542;0.29741863467519003;0.010358273021534416;0.9957574422027214;0.0012125437443977836;0.841025641025641;0.009116096838272407;0.9118444805512347;0.005141268645723564;0.5868827032156989;0.0037411616680247035;0.8732155232155232;0.012253633864084372;0.6046315576132123;0.007423157537911401;0.9658594869803501;0.0012180157455614234;0.8433794466403162;0.008329166210627084;0.8893802944865966;0.005266125044116714;0.8433794466403162;0.008329166210627084;0.038755035400390624;0.002832913419109013
kernel:poly_gamma:auto_nu:0.045;0.17309686314570688;0.006821216872032058;0.9126126126126127;0.02934504049531954;0.2909044045290345;0.009886498908194815;0.9960492203265308;0.0012975458088924352;0.8342564102564103;0.009321240718195957;0.9079702247000606;0.005290022916005949;0.5845730417361189;0.003537320642223017;0.8734345114345115;0.01297619990317488;0.5994373146145475;0.0072169369280494465;0.9659610412596429;0.0012998851164801426;0.8371212121212122;0.008492979373246666;0.8854095178361001;0.005386650286313005;0.8371212121212122;0.008492979373246666;0.03549947738647461;0.0010371026399268802
kernel:poly_gamma:auto_nu:0.04;0.16773652257200555;0.005952064797828549;0.9234234234234233;0.028274513200856236;0.283840767407907;0.008954611980328889;0.9965005792427251;0.0012738452647030843;0.8259145299145298;0.008111719015703697;0.9031994816135303;0.004665056545910203;0.5821185509073652;0.003204196570393864;0.8746689766689768;0.012912163681805259;0.5935201245107187;0.0064043249833679065;0.9661999170917206;0.001301950756867393;0.8294795783926219;0.007426860641942119;0.8805549436435618;0.004742953436911705;0.8294795783926219;0.007426860641942119;0.03514797687530517;0.0025442386108510827
kernel:poly_gamma:auto_nu:0.035;0.16268267321359303;0.005846702942478593;0.9306306306306306;0.02850322886406553;0.27689670791162213;0.008960209283296054;0.9967986771334203;0.0012986910928879391;0.8180170940170941;0.008225118099768057;0.898576753374636;0.004803960672905196;0.5797406751735067;0.0031955399833751823;0.8743238623238623;0.013212729105399173;0.587736730643129;0.00646034951068376;0.9663023410217271;0.001336590576234456;0.8221343873517787;0.0075814837727775294;0.8758473445978263;0.004875273959799436;0.8221343873517787;0.0075814837727775294;0.032322120666503903;0.0010990029498376343
kernel:poly_gamma:auto_nu:0.03;0.15529886985246505;0.006043896587051133;0.936036036036036;0.02593906315114948;0.26635060423163537;0.009362351057342658;0.997003736221434;0.0012002588187373991;0.8065299145299146;0.008769014175696054;0.891680970955246;0.005294352196811286;0.5761513030369496;0.0033040905249978473;0.8712829752829752;0.012632261232043612;0.5790157875934406;0.006985892497763319;0.9662299417000391;0.0012596704937029356;0.8112648221343873;0.008267391566542248;0.8688181018161416;0.005379262755307809;0.8112648221343873;0.008267391566542248;0.0316051721572876;0.0024993854861385277
kernel:poly_gamma:auto_nu:0.025;0.14946213307485728;0.0052337772675341366;0.9450450450450452;0.02398833685710693;0.25806684775144195;0.00819755239278785;0.9973899835194366;0.0011267472055290614;0.7956923076923077;0.00831296656467551;0.885171568103714;0.005074525020759486;0.5734260582971469;0.0028819149857654937;0.8703686763686763;0.011626349539061526;0.571619207927578;0.006305918522037888;0.9663886688292692;0.001172882888071099;0.8011528326745718;0.007826588774762385;0.862243826351704;0.00513037087640162;0.8011528326745718;0.007826588774762385;0.030901718139648437;0.0031019188293713207
kernel:poly_gamma:auto_nu:0.02;0.14323810954107255;0.0040181626085040905;0.9495495495495497;0.020225175063642947;0.24890064343466017;0.006320352965197092;0.9975687034992277;0.0009635293764298264;0.7843076923076924;0.007336420763420093;0.8781558789670907;0.004502692138551599;0.5704034065201501;0.002209039589199788;0.8669286209286209;0.009508026539488167;0.5635282612008754;0.005118559507868329;0.9663332964078721;0.0009846137483031326;0.7903491436100132;0.006851199072208934;0.8551495116600749;0.004521333242857343;0.7903491436100132;0.006851199072208934;0.028017807006835937;0.0006831369632737819
kernel:poly_gamma:auto_nu:0.015;0.13960541494925557;0.004072800586298698;0.9504504504504505;0.02103174329716893;0.243426185328011;0.006447821381873935;0.9975916689268575;0.0010129483455884082;0.7775384615384615;0.007695042248985732;0.8739029929745445;0.004760787236186028;0.5685985419380566;0.002255874079223207;0.863994455994456;0.009917658408409424;0.5586645891512778;0.005290423771863566;0.9662226062814312;0.0010349734341224923;0.7838603425559947;0.007193482843066521;0.8508519634459658;0.004772249975196645;0.7838603425559947;0.007193482843066521;0.026710247993469237;0.0008168291116249066
kernel:poly_gamma:auto_nu:0.01;0.13694553680471327;0.0035060602048427635;0.9513513513513512;0.01981981981981984;0.23940559448093177;0.0055816830001562895;0.9976195319587177;0.0009610967865629525;0.7723418803418804;0.007086825723727323;0.8706245854090422;0.00438833474949987;0.5672825343817156;0.001958052036418908;0.8618466158466159;0.00914142559646604;0.555015089944987;0.00466539964902089;0.9661522020963677;0.0009739072307696056;0.7788866930171278;0.006581106798022366;0.8475464207209591;0.0043826628678709624;0.7788866930171278;0.006581106798022366;0.025945520401000975;0.001282925133445427
kernel:poly_gamma:auto_nu:0.005;0.13469795343328198;0.0037358785676001654;0.9531531531531531;0.020064015721909995;0.23601932932323963;0.005998133387960887;0.9976925038848787;0.0009814524598639731;0.7674871794871796;0.007310885492183262;0.8675580869700894;0.004593348343669535;0.5661952286590802;0.002108686646980024;0.8603201663201665;0.009621154917960511;0.5517887081466647;0.00498522675558674;0.9661403315857588;0.0010068357886211731;0.7742753623188405;0.0068651201080218655;0.8444682312063213;0.0045960331851574;0.7742753623188405;0.0068651201080218655;0.024523305892944335;0.0019183009463768351
kernel:poly_gamma:auto_nu:0.9;0.7072336813513285;0.0934160501085864;0.1171171171171171;0.024507154069793587;0.20053217941957469;0.038997647077177046;0.9675254865919666;0.0008812092793605047;0.9981880341880341;0.0005730958842475138;0.9826174559482533;0.0006397958927165683;0.8373795839716474;0.04705863556794089;0.5576525756525756;0.012394364173336555;0.5915748176839138;0.019799839688766335;0.958008888969532;0.004121960637386835;0.9659749670619234;0.0012589930733607757;0.9540234290395961;0.002016236502541169;0.9659749670619234;0.0012589930733607757;0.2132651090621948;0.008505071903387815
kernel:poly_gamma:auto_nu:0.85;0.4078201017438306;0.04367979112465394;0.18108108108108106;0.015836392640763013;0.2501420532028564;0.019393762133014778;0.9695613454468301;0.0005684833156854946;0.9898803418803418;0.0017107686841978623;0.979614667425246;0.0008816271725268835;0.6886907235953303;0.021963421165349446;0.5854807114807115;0.007872859321314565;0.6148783603140513;0.009966059657447197;0.9490233750742897;0.0018977192893867905;0.9603096179183137;0.0016875742368181112;0.9529442259961666;0.0013937752482475387;0.9603096179183137;0.0016875742368181112;0.20251145362854003;0.004599104728756326
kernel:poly_gamma:auto_nu:0.8;0.3188010349800297;0.011818954714319265;0.22252252252252253;0.01563004646206979;0.2618406241538918;0.012941982513511757;0.9708305608919972;0.0005461950396641748;0.981948717948718;0.0012116270185756786;0.9763573180606766;0.00046701301892762277;0.6448157979360133;0.00603901399341767;0.6022356202356203;0.007410262585094024;0.6190989711072843;0.006469661074716647;0.9469915367232788;0.0008192719196024313;0.9541831357048748;0.0008770439364752348;0.9502336839949148;0.0006451601023821433;0.9541831357048748;0.0008770439364752348;0.19798243045806885;0.005441857861336271
kernel:poly_gamma:auto_nu:0.75;0.29533332971561094;0.014249203380327048;0.281981981981982;0.019343162660886377;0.2881731178802441;0.014285800184470666;0.9727988960989539;0.0006834319496405199;0.9744273504273504;0.002015644851006321;0.9736109250026633;0.0008862516885876034;0.6340661129072823;0.007281793592994604;0.6282046662046662;0.00914782928351383;0.6308920214414537;0.007251979763874974;0.9480298981185351;0.0010037823789734203;0.9491106719367588;0.001655117855915834;0.9485504518173575;0.0010933585209005239;0.9491106719367588;0.001655117855915834;0.18600847721099853;0.004258806085074608
kernel:poly_gamma:auto_nu:0.7;0.28311919499227406;0.009228728680939038;0.31351351351351353;0.021242929950543415;0.297181443601203;0.011442874387329383;0.9738432882222764;0.0007431102336185431;0.969846153846154;0.002225113175421942;0.9718385315674649;0.0008624621014888132;0.6284812416072751;0.004706821921528866;0.6416798336798337;0.009749342612615675;0.634509987584334;0.005643598025113764;0.9485895417306655;0.000853461533388925;0.9458498023715414;0.0015878749398147592;0.9471722151102003;0.000845356406369659;0.9458498023715414;0.0015878749398147592;0.17882096767425537;0.004601502046932886
kernel:poly_gamma:auto_nu:0.65;0.28911700743584295;0.019615059677900826;0.36396396396396397;0.02854590904099976;0.3219484897433186;0.021536042455905045;0.9756239588282494;0.0010542488415370063;0.9659829059829059;0.0026315904817676393;0.9707771954441402;0.0013550050239288013;0.6323704831320462;0.010188854071191668;0.664973434973435;0.014056832502601098;0.6463628425937294;0.01117833041148075;0.9505243963761556;0.0016066033820505263;0.9439723320158102;0.0025319505982842566;0.9470551973108098;0.0018783761070425642;0.9439723320158102;0.0025319505982842566;0.16983387470245362;0.004834145596067096
kernel:poly_gamma:auto_nu:0.6;0.2909791125505149;0.01384778960248396;0.4198198198198198;0.032029529431767886;0.343478148357858;0.019106360583972238;0.9776097122470186;0.0011825406030393486;0.9611965811965814;0.002222222222222204;0.9693313926534651;0.0010036944671870565;0.6342944123987667;0.007377478763741127;0.6905082005082005;0.015491844276790876;0.6564047705056615;0.009751470459183146;0.9525056290565338;0.0015553390648958155;0.9414031620553359;0.0018600537422260044;0.9464494064489815;0.0013881365864153862;0.9414031620553359;0.0018600537422260044;0.16138198375701904;0.004271403770820294
kernel:poly_gamma:auto_nu:0.55;0.2879441424794282;0.013446361472763627;0.4531531531531532;0.036716547517684384;0.35193874725208885;0.020493633205794122;0.9787907885553823;0.0013687712995441507;0.9575384615384614;0.001871306965251839;0.9680458455874765;0.0007972492148748329;0.6333674655174051;0.007326630488661514;0.7053458073458073;0.017823188340151817;0.6599922964197825;0.010405779459315392;0.9535325613767158;0.001763325871231911;0.9390974967061924;0.0014836766310349359;0.9455201908064396;0.0012615736791073255;0.9390974967061924;0.0014836766310349359;0.15405664443969727;0.0034352769251756363
kernel:poly_gamma:auto_nu:0.5;0.29587266100174137;0.01261863245958667;0.4972972972972974;0.033418445028813346;0.37091895178869055;0.01897485388407439;0.9804206389536019;0.001263070858952442;0.9551452991452992;0.001142105510324094;0.9676168465692371;0.0006213377700715136;0.6381466499776716;0.006905535007417568;0.7262212982212982;0.01644219599404911;0.6692678991789638;0.009703044547195585;0.9553926990482472;0.0016575899538458238;0.9384057971014492;0.00118759923434256;0.9458008168193555;0.0011870293486216474;0.9384057971014492;0.00118759923434256;0.14334616661071778;0.005739971807590469
kernel:poly_gamma:auto_nu:0.45;0.2967651733993781;0.015578169591883288;0.5315315315315315;0.04339313361726952;0.38071957671581075;0.0233625528268941;0.9816773323553889;0.0016526586298718192;0.9522735042735043;0.0017973934260642583;0.966749760917806;0.0009667540679490808;0.6392212528773834;0.008541306705732228;0.741902517902518;0.021354031270688703;0.6737346688168083;0.01200162620711678;0.9566360775318982;0.002119954029532939;0.9368906455862976;0.001823234848893035;0.9453237561594328;0.0016227030025500145;0.9368906455862976;0.001823234848893035;0.134688138961792;0.007512014061161508
kernel:poly_gamma:auto_nu:0.4;0.2930882087512518;0.01411006525494645;0.5702702702702703;0.040899313379517716;0.38708246679616;0.02126914580516578;0.9830895912122045;0.0015745227269508564;0.9478632478632478;0.0015610871872589326;0.9651534551108185;0.0009317981275183186;0.6380888999817282;0.007784402567903365;0.7590667590667591;0.02022040299048327;0.6761179609534892;0.010977671534250102;0.957862267940411;0.0020012412767589183;0.9340579710144927;0.0017602620837796268;0.9440184486210533;0.0015571827638916741;0.9340579710144927;0.0017602620837796268;0.1231400728225708;0.004307710044134606
kernel:poly_gamma:auto_nu:0.35;0.2872414946959306;0.015859709646195996;0.6108108108108108;0.05012766754322002;0.39060880664090203;0.02434079817873337;0.9845774745525506;0.0019518484880841128;0.9425641025641024;0.001940001498681857;0.9631103309848331;0.0011771145933185813;0.6359094846242407;0.008834076658016315;0.7766874566874566;0.024804770729128033;0.6768595688128676;0.012609779056870364;0.9590819891230102;0.002423641770300956;0.9304347826086957;0.002213477946826274;0.9421789511422191;0.0018876939378874606;0.9304347826086957;0.002213477946826274;0.1125145673751831;0.0034842296372603098
kernel:poly_gamma:auto_nu:0.3;0.28328476084799314;0.014673187140763747;0.6711711711711712;0.046855508554759805;0.3982902738444321;0.021904399061355793;0.9868421874823874;0.0018467716520860517;0.9355897435897436;0.0025775147794831798;0.9605296653650319;0.0014794134487269863;0.6350634741651904;0.008138790320207093;0.8033804573804574;0.023209104985606254;0.679409969604732;0.011487433631327672;0.9611192380896281;0.002254451696423599;0.9259222661396574;0.002725911902002701;0.9399734820782115;0.002070765667191192;0.9259222661396574;0.002725911902002701;0.09788897037506103;0.002801637201583675
kernel:poly_gamma:auto_nu:0.25;0.2747785931025284;0.011993432601886735;0.718018018018018;0.04187978125826832;0.3973713056495446;0.018224503706293426;0.9886052390542638;0.0016711020982997813;0.9281025641025641;0.0024750342287505386;0.9573962113640888;0.0014029274562716329;0.6316919160783961;0.0067167717885040015;0.8230602910602911;0.020725681115752553;0.6773837585068168;0.009611774417534816;0.9625068340145264;0.0019939572241404503;0.9204216073781291;0.002560710372276282;0.9369209924792686;0.0018760032379031455;0.9204216073781291;0.002560710372276282;0.08663313388824463;0.0015396847448976283
kernel:poly_gamma:auto_nu:0.2;0.2646690850187484;0.010967640743967371;0.7630630630630632;0.042265600381044675;0.3929281878619779;0.01680262216280774;0.9903211886389517;0.0017023537451283908;0.9195555555555556;0.0029767158360396897;0.9536233739032326;0.0015622258132984967;0.62749513682885;0.0061761314175951655;0.8413093093093093;0.020718779733421875;0.6732757808826052;0.008899596436816854;0.9637904299097546;0.0019713089860480533;0.9138339920948617;0.0028034153927474484;0.9331236487218824;0.0019420180354387893;0.9138339920948617;0.0028034153927474484;0.07814371585845947;0.004292803746500418
kernel:poly_gamma:auto_nu:0.15;0.2505492433893065;0.011393618820320455;0.8081081081081081;0.049352597927215636;0.3824322521394058;0.018189681010354314;0.9920526376870333;0.0020229212517723356;0.9083076923076924;0.0029835793817806953;0.9483304811279523;0.001622753435821245;0.62130094053817;0.006583122933222116;0.8582079002079002;0.024273128044460534;0.6653813666336792;0.009617848143029926;0.9649423357216026;0.002315457895694323;0.9046442687747035;0.0029024781752384847;0.9276405261155253;0.0020427343719053082;0.9046442687747035;0.0029024781752384847;0.06392629146575927;0.0019329486868718494
kernel:poly_gamma:auto_nu:0.1;0.22800109022833887;0.0067972229559131;0.8603603603603605;0.03204219683563738;0.3604329069333464;0.010702549534032409;0.99408078706143;0.0013433752552879789;0.8894358974358975;0.00322601739817721;0.9388471559570986;0.0017058746051094697;0.6110409386448843;0.003913138932313342;0.8748981288981289;0.015557293284140102;0.6496400314452226;0.005868807971142891;0.9660719443906549;0.0014843760558982697;0.888372859025033;0.002932968790445804;0.9176995994216453;0.0018894137807919766;0.888372859025033;0.002932968790445804;0.05039572715759277;0.0013754578721189717
kernel:poly_gamma:auto_nu:0.05;0.1780079642286763;0.007290973293696585;0.9054054054054055;0.027694461529620542;0.29741863467519003;0.010358273021534416;0.9957574422027214;0.0012125437443977836;0.841025641025641;0.009116096838272407;0.9118444805512347;0.005141268645723564;0.5868827032156989;0.0037411616680247035;0.8732155232155232;0.012253633864084372;0.6046315576132123;0.007423157537911401;0.9658594869803501;0.0012180157455614234;0.8433794466403162;0.008329166210627084;0.8893802944865966;0.005266125044116714;0.8433794466403162;0.008329166210627084;0.04007651805877686;0.004242218956845777
