Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.075;1.0;0.0;0.02367601246105919;0.014015229756014944;0.04589981170231302;0.026081111173454585;0.5889504384674172;0.003515232991901825;1.0;0.0;0.7413013656449873;0.002772785414548105;0.7944752192337086;0.001757616495950901;0.5118380062305294;0.007007614878007481;0.39360058867365016;0.014426704121970542;0.7603100608725589;0.002049791705667413;0.5929870129870131;0.005842712664520525;0.4514001983520023;0.012489358653035071;0.5929870129870131;0.005842712664520525;0.1008190393447876;0.007535537389572095
kernel:poly_gamma:auto_nu:0.07;1.0;0.0;0.015576323987538939;0.009752321397195344;0.03049586976960215;0.01863907249947351;0.5869379959901304;0.002417191270143049;1.0;0.0;0.7397083980383472;0.001915109659409973;0.7934689979950651;0.0012085956350715314;0.5077881619937694;0.004876160698597662;0.38510213390397474;0.01027701737711931;0.7591365716877514;0.0014095050393431437;0.5896103896103896;0.004065578140908699;0.4440496687211171;0.008886964539675335;0.5896103896103896;0.004065578140908699;0.09258458614349366;0.002357418367593558
kernel:poly_gamma:auto_nu:0.065;1.0;0.0;0.01838006230529595;0.009183428643603535;0.03593748945727384;0.017651855194912334;0.587628180654186;0.0022703967874924953;1.0;0.0;0.7402566216335515;0.0018005173585036122;0.793814090327093;0.0011351983937462281;0.5091900311526478;0.004591714321801769;0.38809705554541274;0.009726164310880381;0.7595390300178304;0.0013239066981612087;0.5907792207792207;0.003828416356619138;0.446637866531493;0.008408647777062383;0.5907792207792207;0.003828416356619138;0.0888721227645874;0.005751212662137991
kernel:poly_gamma:auto_nu:0.06;1.0;0.0;0.019626168224299065;0.0068323090964053914;0.03840864971637204;0.013154457965700753;0.5879320439274528;0.001687953700766958;1.0;0.0;0.7404988344731568;0.001338962117371418;0.7939660219637263;0.0008439768503834928;0.5098130841121494;0.0034161545482026975;0.38945374209476447;0.007246675089373817;0.7597162178226314;0.000984274300836814;0.5912987012987012;0.002848274311618354;0.44780928991870494;0.006264603539996555;0.5912987012987012;0.002848274311618354;0.08495254516601562;0.004858632285098629
kernel:poly_gamma:auto_nu:0.055;1.0;0.0;0.011838006230529594;0.006504863868480094;0.023317597115320686;0.012664659004621898;0.5860132334765829;0.001599326933575515;1.0;0.0;0.7389751923777008;0.0012709293072762247;0.7930066167382914;0.0007996634667877994;0.5059190031152647;0.003252431934240029;0.3811463947465108;0.0069677896783519105;0.7585973270532282;0.0009325945365914624;0.5880519480519479;0.0027117679243923334;0.44062962344364365;0.006020777817743107;0.5880519480519479;0.0027117679243923334;0.07600672245025634;0.0024425488738556225
kernel:poly_gamma:auto_nu:0.05;1.0;0.0;0.013707165109034266;0.00641472282927539;0.02696490652442974;0.012442025142472458;0.5864723783137437;0.0015797204171625395;1.0;0.0;0.739340180610838;0.0012545963270991097;0.7932361891568718;0.0007898602085812955;0.5068535825545171;0.0032073614146376885;0.38315254356763384;0.006848300696858835;0.7588650621595726;0.0009211616458519421;0.5888311688311688;0.0026741896470096043;0.44236295595923136;0.005918435227508235;0.5888311688311688;0.0026741896470096043;0.07075288295745849;0.004048072232776481
kernel:poly_gamma:auto_nu:0.045;1.0;0.0;0.021183800623052956;0.009632165005445673;0.04131484656298181;0.01843351702422345;0.5883220347910849;0.0023858906666875336;1.0;0.0;0.7408066705938176;0.0018907661667781168;0.7941610173955425;0.0011929453333437516;0.5105919003115265;0.004816082502722839;0.3910607585783997;0.010162098898479983;0.7599436280794766;0.0013912531290165096;0.5919480519480519;0.00401548696980268;0.4492003387575861;0.00878711169242714;0.5919480519480519;0.00401548696980268;0.06546123027801513;0.0030797075112031433
kernel:poly_gamma:auto_nu:0.04;1.0;0.0;0.016822429906542057;0.01062848729547164;0.03287667302418657;0.020241130790008447;0.5872469286915387;0.0026384641804810664;1.0;0.0;0.7399531376308456;0.0020892117019943547;0.7936234643457694;0.0013192320902405293;0.5084112149532709;0.005314243647735823;0.3864149053275161;0.01116509062971664;0.7593167155616894;0.0015385330091376957;0.5901298701298702;0.00443083691148883;0.4451848971909268;0.009656349672656833;0.5901298701298702;0.00443083691148883;0.05895323753356933;0.003053227701697273
kernel:poly_gamma:auto_nu:0.035;1.0;0.0;0.013707165109034266;0.007781928969966851;0.02692780374537247;0.01508952613972948;0.5864743834270006;0.0019167235387577205;1.0;0.0;0.7393411841857016;0.001522145780631576;0.7932371917135004;0.0009583617693788856;0.5068535825545171;0.003890964484983425;0.3831344939655371;0.008305807554289876;0.7588662313749653;0.00111767385571716;0.5888311688311688;0.003244154804362804;0.4423480736384996;0.0071781256325136366;0.5888311688311688;0.003244154804362804;0.05273280143737793;0.001672557859925334
kernel:poly_gamma:auto_nu:0.03;1.0;0.0;0.014953271028037382;0.007212359440990794;0.029366483226821106;0.01399499489482089;0.5867800725219748;0.0017759047236825447;1.0;0.0;0.7395843069273319;0.0014104718327078592;0.7933900362609875;0.0008879523618412948;0.5074766355140186;0.003606179720495389;0.3844753950770765;0.007702701823600011;0.7590444838472294;0.0010355600271863014;0.5893506493506494;0.0030067108838416094;0.4435064869171189;0.006656711543703077;0.5893506493506494;0.0030067108838416094;0.04788370132446289;0.0034297318788851167
kernel:poly_gamma:auto_nu:0.025;1.0;0.0;0.009345794392523364;0.005212835056287075;0.01846566513383258;0.010233881755014268;0.5854004394496239;0.0012771371853704746;1.0;0.0;0.7384882405158145;0.0010162238066181463;0.7927002197248121;0.0006385685926852705;0.5046728971962617;0.0026064175281435378;0.3784769528248236;0.005625050056836811;0.7582399965102353;0.0007447202548459087;0.587012987012987;0.0021731429260625347;0.4383229850643649;0.004858906716159339;0.587012987012987;0.0021731429260625347;0.04242022037506103;0.002665752021705611
kernel:poly_gamma:auto_nu:0.02;1.0;0.0;0.010591900311526478;0.007131167066828409;0.020863814473638262;0.013882841771222528;0.5857083404755533;0.0017534472581971492;1.0;0.0;0.738732469186125;0.0013933603415432663;0.7928541702377767;0.000876723629098592;0.5052959501557632;0.003565583533414218;0.3797981418298816;0.007638078907640903;0.7584195387967837;0.001022464699909751;0.5875324675324676;0.0029728631538336755;0.4394651468968934;0.006599989364089807;0.5875324675324676;0.0029728631538336755;0.03785970211029053;0.0020806125860265683
kernel:poly_gamma:auto_nu:0.015;0.9;0.30000000000000004;0.010903426791277258;0.0074048998903456145;0.021465811789205924;0.014449037717135202;0.5857851580584496;0.001818982507349101;1.0;0.0;0.7387934487814025;0.0014459568506909623;0.7428925790292247;0.15044680429114746;0.5054517133956387;0.003702449945172816;0.3801296302853042;0.007947469746987668;0.716776020737979;0.12558698204785324;0.5876623376623378;0.00308697774649474;0.4397516676456946;0.006866690741023954;0.5876623376623378;0.00308697774649474;0.03280138969421387;0.0028319500174348693
kernel:poly_gamma:auto_nu:0.01;1.0;0.0;0.0077881619937694695;0.0037512755697172257;0.0154285232241806;0.00736846434921116;0.5850177282623448;0.0009188508022859491;1.0;0.0;0.7381840365590362;0.0007311943177331442;0.7925088641311724;0.0004594254011430068;0.5038940809968847;0.001875637784858611;0.37680627989160836;0.004049825182792654;0.7580168311555752;0.0005357974158784297;0.5863636363636363;0.0015638434517912054;0.4368794654155444;0.0034981554635838993;0.5863636363636363;0.0015638434517912054;0.02711169719696045;0.002191928013628162
kernel:poly_gamma:auto_nu:0.005;0.8;0.4;0.00529595015576324;0.005032864305733181;0.01048663917942631;0.009880143019688306;0.584409725562526;0.0012331141080299105;1.0;0.0;0.7376994866743483;0.0009811714200949164;0.692204862781263;0.20032389869200615;0.5026479750778815;0.0025164321528665986;0.3740930629268872;0.005430642772797512;0.6742856711397068;0.16713130760635897;0.5853246753246754;0.0020981161586238403;0.43453672817321837;0.004690986174712746;0.5853246753246754;0.0020981161586238403;0.02036430835723877;0.0008758423534331564
kernel:poly_gamma:auto_nu:0.9;1.0;0.0;0.11401869158878501;0.01746772058426939;0.20425824662777328;0.028050206610204333;0.6122529388790557;0.004691628095334878;1.0;0.0;0.7594893626577817;0.0036066116725497065;0.8061264694395278;0.0023458140476674523;0.5570093457943924;0.008733860292134701;0.4818738046427775;0.015827883344725218;0.7738981422814235;0.0027357675516952577;0.6306493506493507;0.007281997802013612;0.5280228844167003;0.013796147160295433;0.6306493506493507;0.007281997802013612;0.6172462224960327;0.00833602002390532
kernel:poly_gamma:auto_nu:0.85;1.0;0.0;0.15669781931464172;0.01434713886563172;0.27067400175980355;0.021443055368726746;0.6238966152487286;0.003994101500363967;1.0;0.0;0.7683870524643093;0.0030286798629569857;0.8119483076243643;0.0019970507501819884;0.5783489096573209;0.0071735694328158486;0.5195305271120564;0.012235601937482481;0.7806877665541287;0.0023290280177446993;0.6484415584415586;0.005981079968659447;0.5608988845732102;0.010705026847167466;0.6484415584415586;0.005981079968659447;0.6235298871994018;0.006377514926103168
kernel:poly_gamma:auto_nu:0.8;1.0;0.0;0.2236760124610592;0.013348464352416543;0.3653858777208769;0.017837095405770522;0.643106429692384;0.003946307550936249;1.0;0.0;0.7827863728073632;0.0029235342695930013;0.8215532148461919;0.0019731537754681472;0.6118380062305296;0.00667423217620826;0.57408612526412;0.010380250462570309;0.7918893336777668;0.002301158558922601;0.6763636363636364;0.005564749424838597;0.6087791534271527;0.009140675035006793;0.6763636363636364;0.005564749424838597;0.6190850019454956;0.013188472083072986
kernel:poly_gamma:auto_nu:0.75;1.0;0.0;0.28566978193146414;0.0065420560747663555;0.4443503735807736;0.007905235015062137;0.6619553403528886;0.0020511322760963244;1.0;0.0;0.796596396576588;0.0014846976606266691;0.8309776701764443;0.0010255661380481535;0.6428348909657322;0.0032710280373831713;0.6204733850786808;0.004694954362613508;0.8028804517122688;0.0011960498596977447;0.7022077922077922;0.002727272727272735;0.6497509766004109;0.0041612981474025606;0.7022077922077922;0.002727272727272735;0.6079758405685425;0.010098509284056392
kernel:poly_gamma:auto_nu:0.7;1.0;0.0;0.33426791277258566;0.007509016070525826;0.5010028129346435;0.00850316412722293;0.6775402302344331;0.0024521582593888857;1.0;0.0;0.807775667045316;0.0017462195645900486;0.8387701151172167;0.0012260791296944198;0.6671339563862929;0.0037545080352629177;0.6543892399899798;0.0051246404520532704;0.8119682641237149;0.0014298948811241642;0.7224675324675325;0.003130382024206217;0.6798872434485291;0.004563019550071942;0.7224675324675325;0.003130382024206217;0.6265041112899781;0.02469052553755328
kernel:poly_gamma:auto_nu:0.65;0.8840230134222731;0.13615003072718684;0.4333333333333334;0.05469840801454912;0.5709731093337543;0.012324269198146578;0.6993788012927692;0.004636437029217239;0.9414253897550113;0.07878680144884212;0.8009656648541918;0.02888853785537586;0.7917009073575212;0.06673563136585904;0.6873793615441722;0.013427364238177168;0.6859693870939731;0.011707349203856623;0.776353855959744;0.0552091876135264;0.7296103896103896;0.023867854561371745;0.7050856514489185;0.014270405802258333;0.7296103896103896;0.023867854561371745;0.626366662979126;0.014642288056007915
kernel:poly_gamma:auto_nu:0.6;0.8840303876998175;0.09843183591178163;0.4068535825545171;0.037801398908704084;0.5526539517938194;0.024169687457361498;0.6927014777222494;0.007660849219810641;0.9550111358574609;0.03854744255914464;0.8025751223173471;0.01273086281710311;0.7883659327110333;0.04797433423712089;0.680932359205989;0.010808809413186437;0.6776145370555834;0.01309453374606288;0.7724632700635472;0.03965084615519925;0.7264935064935065;0.012594054984312378;0.698387205774422;0.011914520693957141;0.7264935064935065;0.012594054984312378;0.6093931913375854;0.011434848873020884
kernel:poly_gamma:auto_nu:0.55;0.7668900384047568;0.11874699367879488;0.4623052959501558;0.053582554517133944;0.5677328080248766;0.020827424640384482;0.6974832364529482;0.007142443452525638;0.8844097995545657;0.06134594189254574;0.7787914596251042;0.01960805848160748;0.7321866374288526;0.05674396639543205;0.6733575477523607;0.00739549173357635;0.6732621338249904;0.006800615984225137;0.7264177603835074;0.04646134102311525;0.7084415584415584;0.014798927814636107;0.6908046711008535;0.0072234313655476145;0.7084415584415584;0.014798927814636107;0.5938141345977783;0.014975737989361785
kernel:poly_gamma:auto_nu:0.5;0.8263013582584664;0.18114355544157817;0.46386292834890963;0.11356368705684185;0.5648459205978201;0.038011450289691946;0.7004028426167095;0.016283729303676442;0.8853006681514476;0.12906934392485594;0.7764388127153792;0.04422827790654969;0.763352100437588;0.08342149435719029;0.6745817982501786;0.011625692698061326;0.6706423666565996;0.011597306792885887;0.752887808228403;0.06722053437119534;0.7096103896103896;0.029197393239265255;0.6882293083390981;0.014841403240296615;0.7096103896103896;0.029197393239265255;0.5571799039840698;0.009990999334245616
kernel:poly_gamma:auto_nu:0.45;0.8933382883093778;0.19128506999959885;0.37009345794392523;0.17209575414076433;0.47264856816825607;0.11942306782300645;0.6723023433626192;0.030059091552425404;0.9073496659242762;0.17728117199907986;0.7615557538005521;0.0745613238668218;0.7828203158359984;0.0894503063299867;0.6387215619341007;0.045033733805494684;0.6171021609844042;0.0630554468145228;0.7644484970352289;0.07302155509319547;0.6833766233766233;0.05446128323154144;0.6411152257642312;0.05845222314130679;0.6833766233766233;0.05446128323154144;0.5192843675613403;0.007847489878203525
kernel:poly_gamma:auto_nu:0.4;1.0;0.0;0.21183800623052956;0.08503018108383913;0.3413919287622772;0.11737360156571022;0.6405686045687156;0.0248957444108802;1.0;0.0;0.780629759699944;0.018500011683810557;0.8202843022843578;0.012447872205440086;0.6059190031152648;0.042515090541919556;0.5610108442311106;0.06791351230431737;0.7904094850017576;0.014517128883747047;0.6714285714285715;0.03544764691936671;0.59751892368567;0.059692973241420845;0.6714285714285715;0.03544764691936671;0.49308037757873535;0.013837110833357378
kernel:poly_gamma:auto_nu:0.35;1.0;0.0;0.11059190031152648;0.07615850838528847;0.19134279879125612;0.11406618535158249;0.6120094092913348;0.021312160409016907;1.0;0.0;0.7590993341359598;0.016120347830796446;0.8060047046456674;0.01065608020450846;0.5552959501557632;0.03807925419264424;0.47522106646360796;0.06508345031935588;0.7737561360672848;0.012427480550192983;0.6292207792207792;0.03174919635282804;0.5224112200507001;0.0569414042318738;0.6292207792207792;0.03174919635282804;0.44309582710266116;0.007285421448539454
kernel:poly_gamma:auto_nu:0.3;1.0;0.0;0.03052959501557632;0.012677252304907042;0.05896013816506307;0.023589550168148524;0.5906510622094933;0.003179271679664631;1.0;0.0;0.7426482018263403;0.0025079188965100585;0.7953255311047467;0.001589635839832301;0.5152647975077882;0.006338626152453518;0.40080416999570173;0.013048562532074492;0.7613017232883929;0.0018538869924277991;0.5958441558441558;0.005284932454383323;0.45763019087144424;0.011296301860058918;0.5958441558441558;0.005284932454383323;0.36913328170776366;0.01460192641654716
kernel:poly_gamma:auto_nu:0.25;1.0;0.0;0.03489096573208722;0.019937694704049845;0.06672608094473309;0.036506309292062125;0.5917662624589151;0.005037684724213581;1.0;0.0;0.743521577263161;0.003962718428381431;0.7958831312294576;0.0025188423621067824;0.5174454828660435;0.00996884735202493;0.40512382910394706;0.020233956180807044;0.7619520153818868;0.0029375590145089363;0.5976623376623376;0.00831168831168832;0.4613769612654788;0.017528966075631917;0.5976623376623376;0.00831168831168832;0.2953627586364746;0.006614725751185179
kernel:poly_gamma:auto_nu:0.2;1.0;0.0;0.02616822429906542;0.012000847529132849;0.050739462849293704;0.02243544741854346;0.5895635107242606;0.0030034054554071926;1.0;0.0;0.7417884798999298;0.00237102126845988;0.7947817553621304;0.001501702727703578;0.5130841121495326;0.006000423764566429;0.3962639713746118;0.012403103010389362;0.7606675536560947;0.0017513364278932408;0.594025974025974;0.00500295072318396;0.4537018117528465;0.010735394238326125;0.594025974025974;0.00500295072318396;0.24838168621063234;0.007416188679896306
kernel:poly_gamma:auto_nu:0.15;1.0;0.0;0.02274143302180685;0.016130334537071172;0.0439972396680026;0.030076602515037028;0.588725490802453;0.0040427073752168936;1.0;0.0;0.7411211649848174;0.003189712724666886;0.7943627454012265;0.0020213536876084568;0.5113707165109034;0.00806516726853558;0.39255920232641006;0.016632774484341677;0.7601788900913004;0.002357370923990113;0.5925974025974027;0.006724464138181616;0.4505019701449505;0.01439797277159665;0.5925974025974027;0.006724464138181616;0.18219945430755616;0.006446634514968687
kernel:poly_gamma:auto_nu:0.1;1.0;0.0;0.019626168224299065;0.009556300093568828;0.03832786324125913;0.018024898511576945;0.5879367650623217;0.0023821881122450964;1.0;0.0;0.7405011770252476;0.0018833773201479803;0.7939683825311609;0.0011910940561225187;0.5098130841121494;0.004778150046784399;0.3894145201332534;0.009954080264560754;0.7597189707960812;0.001389094107010464;0.5912987012987013;0.0039838601688773805;0.4477769773828316;0.008612440194831015;0.5912987012987013;0.0039838601688773805;0.12943110466003419;0.005759181188009189
kernel:poly_gamma:auto_nu:0.05;1.0;0.0;0.013707165109034266;0.00641472282927539;0.02696490652442974;0.012442025142472458;0.5864723783137437;0.0015797204171625395;1.0;0.0;0.739340180610838;0.0012545963270991097;0.7932361891568718;0.0007898602085812955;0.5068535825545171;0.0032073614146376885;0.38315254356763384;0.006848300696858835;0.7588650621595726;0.0009211616458519421;0.5888311688311688;0.0026741896470096043;0.44236295595923136;0.005918435227508235;0.5888311688311688;0.0026741896470096043;0.07028248310089111;0.003206226641667747
