Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.786534446653308;0.004997068917042877;0.7154540125065137;0.0307019027390715;0.7489683770089632;0.016955790431956386;0.16448910434969105;0.014265073802512582;0.225;0.039231714515462035;0.18943454451694466;0.0229402948272832;0.4755117755014996;0.009379994525903382;0.47022700625325686;0.01101295024288633;0.469201460762954;0.00941322728999465;0.6618955814352223;0.006678973867336535;0.6171830301347037;0.01860797111978656;0.6368554890493895;0.011508948349485838;0.6171830301347037;0.01860797111978656;0.22876088619232177;0.005611573933579521
kernel:poly_gamma:scale_nu:0.2;0.7876143198627734;0.004159429172755666;0.7652444849748133;0.023176430185865744;0.7760793149589257;0.011832517736676429;0.1571966006220595;0.017803572721813637;0.1763157894736842;0.03390552296506612;0.16573754654145623;0.024595309745256786;0.47240546024241653;0.01080662258770999;0.4707801372242487;0.010250449895099416;0.470908430750191;0.01022238301268674;0.6612983033822337;0.006726132112848793;0.6472420497153173;0.013698828700429171;0.6537862080411422;0.007864687280750978;0.6472420497153173;0.013698828700429171;0.18953423500061034;0.010094984309500753
kernel:poly_gamma:scale_nu:0.15;0.7915101885481944;0.005185905778170801;0.808437554281744;0.023560238345776426;0.7997077273393907;0.011848836940379104;0.16197355292595345;0.029459236501622427;0.15;0.03684210526315789;0.15518436152960036;0.033239992239325986;0.47674187073707397;0.01715916623219035;0.479218777140872;0.013566425323610557;0.4774460444344955;0.015680122913073462;0.665371527494723;0.00985192051331641;0.6765081238716846;0.014884247058206892;0.6705662940908433;0.009599120005170284;0.6765081238716846;0.014884247058206877;0.2230076313018799;0.02297116749138826
kernel:poly_gamma:scale_nu:0.1;0.7918300453468844;0.003794068427516951;0.8526152944241794;0.01903009714327015;0.820982002007621;0.008456161720991789;0.14866765373647525;0.027522793859727522;0.10526315789473684;0.03168840678629552;0.12265358843776533;0.03127048317674582;0.4702488495416798;0.01548649044102079;0.478939226159458;0.009884326535321421;0.4718177952226932;0.013530881162426267;0.6629580388268612;0.008420172814147146;0.7028676572698237;0.010837315542909974;0.6810568976031708;0.005970270180317187;0.7028676572698237;0.010837315542909974;0.17919678688049318;0.007966591476266945
kernel:poly_gamma:scale_nu:0.05;0.7920202395286037;0.0037662646775311506;0.887570566267153;0.01512788201725713;0.8370095100212838;0.006901701193464858;0.130243403169654;0.0432763047183957;0.06973684210526317;0.02763157894736842;0.09047549317928341;0.033725807018052875;0.4611318213491288;0.023378302819805023;0.4786537041862081;0.010699186272595227;0.4637425016002837;0.016192145325150772;0.6594216042822271;0.0114818294430934;0.7237015692264963;0.009558191621672084;0.6874271815790856;0.007360446138080167;0.7237015692264963;0.009558191621672084;0.08685486316680908;0.004126102870846422
kernel:poly_gamma:auto_nu:0.09;0.7911782606415962;0.004798927666599137;0.8542632881709225;0.017718313208916186;0.8214115710980229;0.00828853656378512;0.14365614752822764;0.033138329027179045;0.1;0.032868410517886304;0.11741385688252767;0.03394373546687221;0.46741720408491194;0.01880954782241518;0.4771316440854611;0.012551904286861395;0.4694127139902754;0.016130022942803548;0.6614317246667105;0.010375368270309982;0.7031301208165532;0.01113191917364545;0.6803496808280876;0.007949604670403877;0.7031301208165532;0.01113191917364545;0.0923241138458252;0.002421791634323078
kernel:poly_gamma:auto_nu:0.085;0.7918853815259709;0.0037474443641139117;0.8592148688553067;0.020262965396161337;0.8240513499488523;0.009166495842706377;0.14625104904759925;0.02880074038838442;0.09868421052631579;0.03127595874738082;0.11715685923502087;0.03136468163863959;0.46906821528678516;0.01610490787396469;0.4789495396908111;0.009899357643348308;0.4706041045919366;0.01364813152488453;0.6625180607231533;0.008630450627121465;0.7068254409109846;0.011960140695665587;0.6824091826246373;0.006522677822514487;0.7068254409109846;0.011960140695665587;0.09420325756072997;0.003949990885845217
kernel:poly_gamma:auto_nu:0.08;0.7923584511993692;0.003999714752913507;0.8641577644606567;0.01675273293518285;0.8266094234687771;0.007419908796124911;0.14699806509470684;0.03433907143607752;0.09605263157894736;0.03116505074296582;0.1156993075822014;0.03337602025585012;0.469678258147038;0.019045459609706834;0.480105198019802;0.010847681002722232;0.47115436552548917;0.015384729752453393;0.6630468001935653;0.009964088832057405;0.7102520483266214;0.009714933735787627;0.6841637224831;0.006723828017588698;0.7102520483266214;0.009714933735787627;0.08922877311706542;0.003698272443918927
kernel:poly_gamma:auto_nu:0.075;0.7920457430905732;0.003701948378088058;0.8651446065659197;0.019382582792379054;0.8268753486121037;0.009058439510790465;0.14524769751447877;0.03047104228110136;0.09342105263157895;0.02849527345751015;0.11309609277974561;0.02994083201924978;0.468646720302526;0.016910125590585596;0.47928282959874935;0.009895928818332574;0.4699857206959247;0.013572691655278163;0.6624461583020307;0.008894455923833538;0.7105145118733509;0.0121191573781786;0.683855219713037;0.007127222549590234;0.7105145118733509;0.0121191573781786;0.08309950828552246;0.0031226448126997295
kernel:poly_gamma:auto_nu:0.07;0.7909231295217076;0.00357684616417498;0.8667926003126627;0.018345516132320633;0.827028096058743;0.008710155672778656;0.13627778796214454;0.029244465405250105;0.08552631578947367;0.02647975236512909;0.10455979222600831;0.02814499563680325;0.4636004587419261;0.016233777414490932;0.4761594580510683;0.009630843484721761;0.4657939441423757;0.01295156752322315;0.6597519512932792;0.00853207670128646;0.7102513539786142;0.011743941266803741;0.6822677642974962;0.00703965913173982;0.7102513539786142;0.011743941266803741;0.08489632606506348;0.0108475316250906
kernel:poly_gamma:auto_nu:0.065;0.7909598244798308;0.004547629069974091;0.868115989230502;0.017319216932972135;0.8276518667826054;0.008108381101238172;0.13401110695458202;0.044144978488601515;0.08421052631578949;0.032337383493275015;0.1029909207529269;0.03704278739641472;0.4624854657172065;0.02421508671074112;0.4761632577731458;0.012768637080874124;0.4653213937677661;0.017965580346524214;0.6593286477362585;0.012299785949418713;0.7110456880988753;0.011089384526190118;0.6824525996143893;0.008576018118572693;0.7110456880988753;0.011089384526190118;0.07573611736297607;0.0023618323686816376
kernel:poly_gamma:auto_nu:0.06;0.7910765492404489;0.004345343052371924;0.8714163192635052;0.020020402622888005;0.8292034182294014;0.010059863903939462;0.13511835082013213;0.037715071538861514;0.08157894736842106;0.0274744908129225;0.10117844728726584;0.0311699439807758;0.4630974500302905;0.020857669655138085;0.4764976333159631;0.011998788649981506;0.4651909327583336;0.015574554349297044;0.6596433434558783;0.010810355722086723;0.7131565060408277;0.013914115859506106;0.6833294410027103;0.00933533175609306;0.7131565060408277;0.013914115859506106;0.07084991931915283;0.0032155083176095955
kernel:poly_gamma:auto_nu:0.055;0.7909313536669296;0.004967981885390214;0.8717409240924093;0.021318190487853345;0.8292416369854303;0.01018563573113945;0.13084500814209052;0.045930896168370795;0.08026315789473683;0.03503559725182723;0.0988407079266554;0.039560499640827564;0.46088818090451006;0.02525727027859701;0.47600204099357296;0.01365627467838264;0.46404117245604287;0.018995512934505677;0.6586690516544691;0.012964178962945607;0.7131523399527844;0.013815255023013947;0.6828907032631345;0.009690550068384606;0.7131523399527844;0.013815255023013947;0.06755259037017822;0.0038767740350657814
kernel:poly_gamma:auto_nu:0.05;0.7912565204744769;0.005258979761215703;0.8760313531353136;0.017263612787497922;0.8314101599775627;0.008834079495602283;0.13316708894943402;0.04385875434219309;0.07763157894736841;0.030829932931210474;0.0975888621687155;0.03580657986274773;0.4622118047119555;0.024432874609644425;0.47683146604134097;0.014406389737645318;0.4644995110731391;0.018571854265633077;0.6593947489892515;0.012861401738275392;0.7160547146229691;0.012729586681353036;0.6843733888738041;0.01024859899914651;0.7160547146229691;0.012729586681353036;0.0626915693283081;0.003909915683177637
kernel:poly_gamma:auto_nu:0.045;0.7902708689114465;0.005963438050943789;0.8707605957964217;0.018876729607441592;0.8284651519943151;0.009616289633816671;0.127044112438903;0.05049536649313092;0.07763157894736841;0.036010347851063176;0.09586522718820938;0.041567278950236965;0.4586574906751748;0.028073813502888324;0.4741960873718951;0.016394389755622137;0.4621651895912624;0.02139306635812984;0.6573798083932093;0.01470948173326876;0.7118386335231218;0.013674780943040523;0.6816723139112388;0.011417557753022821;0.7118386335231218;0.013674780943040523;0.057630062103271484;0.001590521284193243
kernel:poly_gamma:auto_nu:0.04;0.7894851073987651;0.005044356523145102;0.8628354611776967;0.016746437420384386;0.8244395739367547;0.007787349562298434;0.12486354619803468;0.046368794513514715;0.08157894736842106;0.035208126737525394;0.09834730151944263;0.04016978464367427;0.4571743267983998;0.025531260658732405;0.47220720427305896;0.013932193219970882;0.46139343772809865;0.01949678879287773;0.6563152863009316;0.013114492739044381;0.7062963477294819;0.010551708466997564;0.678953242140875;0.008926096963865386;0.7062963477294819;0.010551708466997564;0.05542876720428467;0.003372539200377286
kernel:poly_gamma:auto_nu:0.035;0.788225857695277;0.0054318043439634395;0.8588870071217649;0.023310168955837596;0.8218835229939752;0.011316552066914443;0.11790667107491708;0.04679768833311133;0.07894736842105263;0.03767847648230619;0.09396565199016876;0.04141559755038668;0.453066264385097;0.02582627284333168;0.46891718777140873;0.014793070126727863;0.45792458749207193;0.01983774823060857;0.6539135649353157;0.013387137816347342;0.7026086654631303;0.01519237884191992;0.6760293419314178;0.01040317986607524;0.7026086654631303;0.01519237884191992;0.04975833892822266;0.002507532026219484
kernel:poly_gamma:auto_nu:0.03;0.7882049733460558;0.004072811908697882;0.8539386833420185;0.023530731176993173;0.8195978312323705;0.011143295693286565;0.12256938526993655;0.03118945667721679;0.08421052631578947;0.03233738349327502;0.0991271877955732;0.03262884142177555;0.4553871793079961;0.017293040324626363;0.469074604828904;0.010648940955026259;0.4593625095139718;0.014156796622192274;0.6548297761728188;0.009172410227441929;0.6997062907929454;0.01462083903202596;0.6752353092356527;0.007833386249852317;0.6997062907929454;0.01462083903202596;0.04506494998931885;0.0023589189313491083
kernel:poly_gamma:auto_nu:0.025;0.7876843976778545;0.004886075267496466;0.8427262463088414;0.019896411091655884;0.8141630690611962;0.01000860476240591;0.1271501558413232;0.03369654372230051;0.09342105263157895;0.031386474847043586;0.10726685902050685;0.03249522946193043;0.4574172767595889;0.01906630136334358;0.4680736494702102;0.012878239183998021;0.46071496404085144;0.01589323165915737;0.6553321927010428;0.010443908627763381;0.6925871406749062;0.013386562542812872;0.6725214216520501;0.009178068948831724;0.6925871406749062;0.013386562542812872;0.041430115699768066;0.0015649674733376824
kernel:poly_gamma:auto_nu:0.02;0.7858681457642802;0.006598059621234874;0.7975584071565052;0.03551600310019317;0.791303471618832;0.018824339305499597;0.1383595869590983;0.03268304651302014;0.13289473684210523;0.043817962645649244;0.13461246282915507;0.038038064741876654;0.4621138663616892;0.0191131533773496;0.46522657199930506;0.016261863332716613;0.46295796722399346;0.017789891282219025;0.6561265493137907;0.011288187233943876;0.664378558533537;0.023337908480253227;0.6597216277516031;0.01412986367054969;0.6643785585335371;0.023337908480253224;0.03606870174407959;0.0013180510653566094
kernel:poly_gamma:auto_nu:0.015;0.7858019596797936;0.009616021128085734;0.7171052631578947;0.03583417984146454;0.74942293221823;0.020736808641376205;0.1613153627640684;0.02764065055558544;0.21973684210526315;0.05458544345445142;0.1852907020552287;0.03737160284751369;0.473558661221931;0.018374147073969234;0.46842105263157896;0.02162772575571607;0.46735681713672933;0.01929751795390164;0.660672843476101;0.013056732170221574;0.6174454936814331;0.02364413491872467;0.6363865232626023;0.016688138392600867;0.6174454936814331;0.02364413491872467;0.031381654739379886;0.0026698941378697676
kernel:poly_gamma:auto_nu:0.01;0.7775216551709209;0.01503861175732309;0.53508120548897;0.04916169242361694;0.6327758265887744;0.03525121787240648;0.17311296077782615;0.017972718397029828;0.3894736842105263;0.06315789473684211;0.23906004473449788;0.027918150692043536;0.47531730797437355;0.016291792654275432;0.4622774448497481;0.025121169938544467;0.4359179356616362;0.020709769385759604;0.6564167360950709;0.015547894983241866;0.5059109845854743;0.03295421639946081;0.5538898003511659;0.027927312514319395;0.5059109845854743;0.03295421639946082;0.023485684394836427;0.0005789744860833681
kernel:poly_gamma:auto_nu:0.005;0.8085148729675599;0.0440742706699539;0.17305671356609348;0.04495938801478544;0.28219194167521133;0.0597746061374618;0.20161680210862123;0.008655592239812469;0.8342105263157894;0.06636589585746575;0.32458792348833077;0.015596791824117407;0.5050658375380904;0.026228678422601886;0.5036336199409415;0.022020175710653175;0.30338993258177105;0.028585795369918687;0.6869096349395415;0.03688116333207032;0.30554714622969037;0.02733114856818261;0.29069641752969566;0.046975168997214545;0.30554714622969037;0.02733114856818261;0.017299795150756837;0.0007508379946305474
kernel:poly_gamma:auto_nu:0.9;0.7744445706139255;0.04264735766954491;0.08736755254472815;0.012063007132107575;0.15672243823246473;0.01980762665834894;0.19765159919254532;0.00453693133527662;0.8973684210526315;0.028707137143778202;0.32394090329676384;0.007842897136955653;0.4860480849032355;0.023567169256494172;0.4923679867986799;0.013191462484825233;0.2403316707646143;0.010495683798249304;0.6588798354207965;0.035106141789165685;0.2496639355645049;0.008949989704619637;0.19022806872824177;0.015833464345793257;0.2496639355645049;0.008949989704619637;0.47353980541229246;0.01482438952502409
kernel:poly_gamma:auto_nu:0.85;0.7597210910565164;0.027612538524188192;0.13747720166753516;0.019208064041990217;0.23235392292027912;0.028636179804235367;0.19384219330755367;0.004140642515156575;0.8276315789473683;0.023866259404232953;0.31409396837658937;0.0067439026853694664;0.476781642182035;0.01579853076677229;0.4825543903074518;0.011461594145536241;0.27322394564843416;0.015305875658083662;0.64633979788543;0.02295807267122986;0.27576308845993613;0.013796519900120048;0.2487338748617796;0.023178940041906935;0.27576308845993613;0.013796519900120048;0.4575741529464722;0.01141938871491616
kernel:poly_gamma:auto_nu:0.8;0.7572494837890597;0.01846874286615321;0.1842962914712524;0.024544636113640945;0.2957524848040576;0.033740759976221536;0.19045163564072048;0.0038927504804796825;0.7657894736842106;0.026183879923858417;0.3050003901965722;0.00635406504845276;0.4738505597148901;0.010956893941607404;0.4750428825777314;0.00984404120116554;0.3003764375003149;0.017114088547860593;0.6436817525150439;0.015486472190921894;0.30081169282044157;0.016340571402921767;0.2976074936796099;0.026984715704785635;0.30081169282044157;0.016340571402921767;0.4571366786956787;0.01349206869612243
kernel:poly_gamma:auto_nu:0.75;0.7736909683499915;0.02571426358900285;0.2301263678999479;0.028860396505228612;0.3540651609500795;0.037280961406092515;0.1929817518258918;0.006491780096030313;0.7342105263157894;0.024118819447135988;0.3055808667509795;0.00951261382664481;0.4833363600879417;0.015983105326216506;0.48216844710786877;0.015846191075638297;0.3298230138505295;0.021504409843661698;0.6573344863506627;0.02178910835094689;0.3311338702957923;0.02212928002422191;0.3443528315853708;0.030846901669379093;0.3311338702957923;0.02212928002422191;0.44550237655639646;0.012472506036896867
kernel:poly_gamma:auto_nu:0.7;0.7553409735094835;0.01906647251442836;0.2782645040819871;0.025422370753683327;0.40612480829273245;0.028935613764930094;0.18194762268513434;0.008133956544866015;0.6407894736842106;0.038608949345055786;0.28336149089039675;0.013122326683185756;0.4686442980973089;0.01345205897328844;0.45952698888309884;0.017563149034783922;0.3447431495915646;0.016214377315810182;0.6404510113039691;0.016807447356653467;0.3509061241494237;0.018107818131525327;0.38152852493708966;0.023435842077700022;0.3509061241494237;0.018107818131525316;0.4347778558731079;0.00982227455793137
kernel:poly_gamma:auto_nu:0.65;0.7594902624852424;0.01618592909600115;0.3201265850269238;0.03219132966735943;0.44956568893636045;0.03309509291547147;0.18004259092334357;0.007981888708113562;0.5960526315789474;0.04245333106553073;0.276438426827227;0.013217653061452565;0.46976642670429297;0.011859594034823137;0.4580896083029355;0.016361512186469494;0.36300205788179374;0.01694296931696442;0.6433879673462856;0.014479712352708061;0.37541730315233995;0.021228324733357486;0.4148790677639731;0.026245464851907277;0.37541730315233995;0.021228324733357486;0.4199398040771484;0.012565913485123117
kernel:poly_gamma:auto_nu:0.6;0.7583754943523962;0.013185533141041282;0.371888570435991;0.038778026025845604;0.49810793491376026;0.036466849501294085;0.17430155840707623;0.006370622695711221;0.5289473684210526;0.035208126737525394;0.2620201691997167;0.009954484011010125;0.4663385263797363;0.009528309910352329;0.45041796942852186;0.013316898284609352;0.38006405205673854;0.018491498223753504;0.6413460269354114;0.011768797987836907;0.4033613387029579;0.02617223112064546;0.45080553952903335;0.02908622343831026;0.4033613387029579;0.02617223112064546;0.4039683103561401;0.013167844886404474
kernel:poly_gamma:auto_nu:0.55;0.7571082159997767;0.014729171036355498;0.4216703578252562;0.04076059388570154;0.5407232962120291;0.03617670098249546;0.16669223148299775;0.00944898029082011;0.4618421052631579;0.043020480853346886;0.24473990051656175;0.015092642363783257;0.4619002237413872;0.01164989537916369;0.44175623154420707;0.017297316050863404;0.3927315983642954;0.018807990390990112;0.6388079954145299;0.013504050569699519;0.42972295514511877;0.027671403991265067;0.4814198604923006;0.0287832635802307;0.42972295514511877;0.027671403991265067;0.3842554807662964;0.010310455330028584
kernel:poly_gamma:auto_nu:0.5;0.7650872706297418;0.014591233132850549;0.47111994094146253;0.0404332318269382;0.5824379173727214;0.034403537526783004;0.16788758300767587;0.010691205931514944;0.425;0.03171571261366829;0.240458320633137;0.014464501159021285;0.46648742681870886;0.012417231044939242;0.44805997047073126;0.01905542390489635;0.4114481190029292;0.02058697937342819;0.6454275080722887;0.013749632499816436;0.4618844604915984;0.029935151320467028;0.5139189807244574;0.028570374258713598;0.4618844604915984;0.029935151320467028;0.35840020179748533;0.005913642794697666
kernel:poly_gamma:auto_nu:0.45;0.7734528741986886;0.01391902456829966;0.5162866944589195;0.04346976243379629;0.6184789195341257;0.03432153795638359;0.1715464161083214;0.012205452973383548;0.39868421052631575;0.03433681144921025;0.23952747806413907;0.01632946640026273;0.472499645153505;0.012876954074353308;0.45748545249261763;0.02007297758776505;0.4290031987991324;0.02089493616182441;0.6528496639596966;0.01353443032914981;0.49272878766837935;0.03199736911105128;0.5425518825111626;0.028553480375621755;0.49272878766837935;0.03199736911105127;0.33558809757232666;0.011498281252005756
kernel:poly_gamma:auto_nu:0.4;0.7790835766296205;0.009716426079069723;0.5739881882925135;0.0395959994043217;0.6603561724567267;0.027737153057515954;0.17125658045886355;0.011804261303741653;0.3513157894736842;0.039931555014456624;0.22983034153841206;0.0176919062598299;0.475170078544242;0.010547473555337215;0.46265198888309883;0.01622036428189492;0.4450932569975694;0.01540932087477042;0.6572937267217928;0.010083315675450196;0.5293764754895155;0.02703454818681162;0.5740944720941579;0.022051227539348822;0.5293764754895155;0.02703454818681162;0.3071683168411255;0.006823853515386973
kernel:poly_gamma:auto_nu:0.35;0.7828127100932386;0.009710403748208146;0.6184970470731284;0.03818715680200133;0.6904745435738717;0.0252700521739952;0.17170394220498206;0.01449674237803545;0.3157894736842105;0.04202294584913503;0.22194412616137002;0.021229056852155655;0.47725832614911035;0.011916563969828414;0.4671432603786695;0.017704234073883912;0.4562093348676208;0.015548342010743144;0.6603649370379999;0.010635074233220724;0.5578482155256215;0.026283867670565713;0.5965974638145539;0.02025256135009354;0.5578482155256215;0.026283867670565696;0.3941514492034912;0.04514486561706381
kernel:poly_gamma:auto_nu:0.3;0.7849519744899809;0.007411712744517605;0.6653259075907592;0.03172263617670089;0.7197994031256222;0.01857889245430276;0.16860346935781517;0.015310818645624374;0.27236842105263154;0.045218000730104166;0.20775944429896764;0.024459274956047324;0.47677772192389795;0.011156899815389788;0.4688471643216953;0.015033001709180857;0.4637794237122949;0.011595709864517165;0.6614541082135299;0.008925451126942154;0.5865914456325511;0.019605058664694322;0.6172031534546204;0.01349980109002783;0.5865914456325511;0.019605058664694298;0.25882203578948976;0.04013602095053056
kernel:poly_gamma:auto_nu:0.25;0.7863719999177445;0.005020558511519447;0.7147928608650338;0.03132155404761083;0.7485207672467091;0.017390073736173624;0.16418752685091648;0.014131057782527288;0.225;0.039231714515462035;0.1892185426178934;0.0228056663765919;0.4752797633843306;0.009308185910863236;0.4698964304325169;0.010975644817024125;0.4688696549323012;0.009433829713962916;0.6617051864879052;0.006664548865811638;0.6166546313012083;0.019088023318698424;0.6364543774959583;0.0118647467097444;0.6166546313012082;0.01908802331869843;0.20810928344726562;0.0047880876620910355
kernel:poly_gamma:auto_nu:0.2;0.7872244195132044;0.0038819545025987707;0.7622741879451104;0.02351934456181206;0.7743566768425065;0.012028397041737506;0.15657896544799832;0.016416543432249766;0.17763157894736842;0.032894736842105254;0.1659719137491145;0.02341232083502987;0.4719016924806014;0.009937914231119827;0.4699528834462393;0.009444230154223028;0.4701642952958106;0.00934536303228411;0.6608627470267794;0.00619693768413648;0.6451312317733648;0.01391463732687017;0.6524560048216013;0.0077563380630505585;0.6451312317733648;0.01391463732687017;0.17371070384979248;0.0035970181544751926
kernel:poly_gamma:auto_nu:0.15;0.7912970330854947;0.005203824328461043;0.8074496265416016;0.023353521247711808;0.7991234542529732;0.01196580531910002;0.1615263840968138;0.029174707569810585;0.15;0.03540427380808871;0.1550168708172015;0.032295571575751705;0.47641170859115417;0.017016249791865397;0.4787248132708008;0.013575253878125231;0.4770701625350873;0.015571802658957083;0.6651115852653489;0.009794934683003511;0.6757179558394668;0.015143131329582348;0.6700654824942975;0.009929788466886793;0.6757179558394668;0.015143131329582348;0.13787200450897216;0.0023482431460263324
kernel:poly_gamma:auto_nu:0.1;0.7919777591884385;0.004334781067692252;0.8470069046378322;0.01860278321693756;0.8184477762743405;0.008087686255550874;0.15084552912899124;0.03452661655090285;0.1118421052631579;0.03542871583641121;0.12794743683496607;0.03608523829625897;0.4714116441587149;0.019264113286178344;0.47942450495049505;0.01166992942345414;0.4731976065546533;0.01615729147182783;0.6635142520224087;0.010208273254764453;0.6997035134009166;0.01021694531164978;0.6800931526789051;0.006586063205193066;0.6997035134009166;0.01021694531164978;0.10276055335998535;0.004291564381018031
kernel:poly_gamma:auto_nu:0.05;0.7912565204744769;0.005258979761215703;0.8760313531353136;0.017263612787497922;0.8314101599775627;0.008834079495602283;0.13316708894943402;0.04385875434219309;0.07763157894736841;0.030829932931210474;0.0975888621687155;0.03580657986274773;0.4622118047119555;0.024432874609644425;0.47683146604134097;0.014406389737645318;0.4644995110731391;0.018571854265633077;0.6593947489892515;0.012861401738275392;0.7160547146229691;0.012729586681353036;0.6843733888738041;0.01024859899914651;0.7160547146229691;0.012729586681353036;0.06246805191040039;0.003136775373764596
