Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.075;0.9995983530863501;0.0008033444356396188;0.896816479400749;0.04203650616523728;0.9448822376650249;0.023899188225873353;0.8696123080183218;0.04440759618425944;0.9994444444444444;0.0011111111111111072;0.9293894436418908;0.025845486284972994;0.9346053305523361;0.022039576796853377;0.9481304619225968;0.0208004877449958;0.9371358406534579;0.02486033005002618;0.9472549792334528;0.017687836116426915;0.9381431767337807;0.024932030279498578;0.9386435286624206;0.024671291470047332;0.9381431767337807;0.024932030279498578;0.25755412578582765;0.00726653076987868
kernel:poly_gamma:auto_nu:0.07;0.9986207571189414;0.0019696867975380547;0.90936329588015;0.038003448371433164;0.9514540911103895;0.020627685370628535;0.8834506470868835;0.04207256418356968;0.9980555555555556;0.002791632116978015;0.9366779276308737;0.02327148591286122;0.9410357021029124;0.020349173428579018;0.9537094257178527;0.018080738841379253;0.9440660093706315;0.021945423904133145;0.9522435316026764;0.01612830898478375;0.9450782997762863;0.021950458779301036;0.9455039581656178;0.021688251467624493;0.9450782997762863;0.021950458779301036;0.23343870639801026;0.010554582548995826
kernel:poly_gamma:auto_nu:0.065;0.9992156862745099;0.00235294117647058;0.9125468164794007;0.02113783486913959;0.953773033267993;0.011022894256013984;0.8857767482017819;0.024332824705788805;0.9988888888888889;0.0033333333333333214;0.9387347840746253;0.01291893026841775;0.9424962172381457;0.01154153420259811;0.9557178526841448;0.00974807393334692;0.9462539086713091;0.011970356353907622;0.9535355769834786;0.009077440557839907;0.9473154362416107;0.011937277166497106;0.9477173624518717;0.011785855467825452;0.9473154362416107;0.011937277166497106;0.21396307945251464;0.0074619453574839
kernel:poly_gamma:auto_nu:0.06;0.9996039603960396;0.0011881188118811892;0.9147940074906369;0.01810291014741118;0.9552206235460359;0.009664181902700141;0.8882507535434492;0.02086114578180801;0.9994444444444444;0.001666666666666661;0.9404326984562872;0.011399721120526254;0.9439273569697442;0.010139116929684003;0.9571192259675406;0.008664907869169177;0.9478266610011614;0.010531626943283547;0.9547637428715063;0.008060012813403425;0.9488814317673377;0.0104936963157679;0.9492657543823786;0.010362739392887545;0.9488814317673377;0.0104936963157679;0.20224242210388182;0.006895837601072751
kernel:poly_gamma:auto_nu:0.055;0.9990031698127172;0.0016075670694611526;0.897752808988764;0.04618449845382735;0.9450002979308367;0.026553573240821377;0.8709812270983335;0.046820042983027416;0.9986111111111111;0.0022395160411940334;0.9297085929771425;0.02742470316075894;0.9349921984555254;0.0229740469965105;0.9481819600499375;0.022538333879315357;0.9373544454539896;0.026978726068417686;0.947450709659274;0.018338662358879685;0.9383668903803132;0.02713513739555797;0.9388425643924364;0.026894314600412764;0.9383668903803132;0.02713513739555797;0.19059298038482667;0.007440524531134417
kernel:poly_gamma:auto_nu:0.05;0.999400706810569;0.0009155367962758991;0.902247191011236;0.032905557947000244;0.9480129900413399;0.018145657862931926;0.8748441656464919;0.03628453816321281;0.9991666666666665;0.0012729376930432845;0.9324604651831908;0.02049308132424908;0.9371224362285304;0.017832291966618542;0.9507069288389512;0.016036150452777183;0.9402367276122654;0.019315049906908233;0.9492437103686587;0.014242767635536443;0.941275167785235;0.019317579462159448;0.9417502283534948;0.019086723279475963;0.941275167785235;0.019317579462159448;0.17945122718811035;0.007402997213565234
kernel:poly_gamma:auto_nu:0.045;1.0;0.0;0.8762172284644196;0.04682733956433718;0.9333345954422058;0.02768598347750322;0.8475643892222701;0.04596119902379884;1.0;0.0;0.9168004215028848;0.027881225950579215;0.9237821946111351;0.02298059951189941;0.9381086142322097;0.02341366978216858;0.925067508472545;0.027771333195702304;0.9386165325727263;0.01850786537871093;0.926062639821029;0.02797069275990608;0.9266765388223451;0.027752789964625373;0.926062639821029;0.02797069275990608;0.15494937896728517;0.00440142573100195
kernel:poly_gamma:auto_nu:0.04;1.0;0.0;0.8713483146067416;0.04606931879994739;0.9305931687470972;0.026769143922234118;0.8424397752016921;0.04701294004704204;1.0;0.0;0.9137681158152795;0.028022809686936424;0.9212198876008459;0.023506470023521003;0.9356741573033707;0.02303465939997368;0.9221806422811882;0.027380409541298122;0.9365529296114194;0.018931385253842425;0.9231543624161074;0.0275179152563444;0.9238179796470364;0.027258931344763586;0.9231543624161074;0.0275179152563444;0.1452925205230713;0.007049721059098129
kernel:poly_gamma:auto_nu:0.035;1.0;0.0;0.8870786516853932;0.047316061057793936;0.9394678216875855;0.027643141441538427;0.8593892799674718;0.047611386442339726;1.0;0.0;0.9236467112304411;0.02856806347496531;0.929694639983736;0.023805693221169853;0.9435393258426966;0.02365803052889695;0.9315572664590134;0.02809645515756144;0.9433782335439483;0.019172370379465637;0.9325503355704698;0.028262613651970872;0.9330969047249769;0.02800676424704864;0.9325503355704698;0.028262613651970872;0.1316164493560791;0.006055110264380597
kernel:poly_gamma:auto_nu:0.03;0.9998019801980199;0.0005940594059405946;0.8908239700374532;0.02745921215696615;0.9419439617523089;0.015158114016074371;0.8616733502042704;0.030417910730315075;0.9997222222222222;0.0008333333333333304;0.9252839571157997;0.017230367720400024;0.9307376652011451;0.015011347942650697;0.9452730961298377;0.01346532967488819;0.9336139594340545;0.016191776022264678;0.9441797130864428;0.012013707008028285;0.9346756152125278;0.016187966456488196;0.9352352350530436;0.015990177219069545;0.9346756152125278;0.016187966456488196;0.12087357044219971;0.006763278234831576
kernel:poly_gamma:auto_nu:0.025;1.0;0.0;0.8363295880149814;0.09068853564874294;0.9078852794778329;0.060516288630536035;0.8124339596146358;0.07224574352700454;1.0;0.0;0.894610394778771;0.04773514830720739;0.906216979807318;0.03612287176350227;0.9181647940074906;0.04534426782437148;0.901247837128302;0.05406142814271743;0.9244700508515311;0.029092245715572295;0.9022371364653242;0.05416966223314174;0.9025396883238482;0.05530905816879572;0.9022371364653242;0.05416966223314174;0.10586655139923096;0.00818544328523014
kernel:poly_gamma:auto_nu:0.02;0.9972058743851144;0.003914474899769864;0.8728464419475657;0.06355160759998894;0.9295297099609211;0.03642244302531442;0.8459770560593455;0.06283785487564739;0.9961111111111112;0.005443310539518181;0.9135074802995071;0.03626279302890064;0.9215914652222299;0.030126179799622888;0.9344787765293383;0.030080784574246795;0.9215185951302141;0.03631452292432833;0.9363083636499056;0.023780602381031798;0.92248322147651;0.036575812903276765;0.9230778053992779;0.036331135564128404;0.92248322147651;0.036575812903276765;0.09376308917999268;0.00440771368629231
kernel:poly_gamma:auto_nu:0.015;0.9991983584676376;0.0018420318149400873;0.8376404494382023;0.0910930798289452;0.9085412697748272;0.05479960133019014;0.815140495810416;0.0856989075636025;0.9988888888888889;0.002545875386086569;0.8951583718501247;0.05235710759259763;0.9071694271390267;0.04243669770128747;0.9182646691635457;0.0449991294479445;0.9018498208124758;0.05355408245323455;0.9250810983372126;0.03402116937963203;0.902572706935123;0.05396659926392889;0.9031521833621954;0.05379279763584518;0.902572706935123;0.05396659926392889;0.08267910480499267;0.004867329130367945
kernel:poly_gamma:auto_nu:0.01;1.0;0.0;0.6142322097378277;0.12280418566198575;0.7537714596472764;0.09575939914380303;0.6449440030913015;0.07760179369184596;1.0;0.0;0.7815044716150795;0.05622644862035593;0.8224720015456508;0.03880089684592298;0.8071161048689138;0.0614020928309929;0.767637965631178;0.0756872990061263;0.8570244307750207;0.031249044439669485;0.7695749440715884;0.07335283573098478;0.7649391154732375;0.07956028420192268;0.7695749440715884;0.07335283573098478;0.06653616428375245;0.005428170093522382
kernel:poly_gamma:auto_nu:0.005;0.9990059642147117;0.002982107355864816;0.4440074906367042;0.16896419605857374;0.5992682311606246;0.12961549249104617;0.5638002014194539;0.11610044722453959;0.9986111111111111;0.004166666666666652;0.7144663772768475;0.07853302489640719;0.7814030828170828;0.05657750291449878;0.7213093008739075;0.08247591003031428;0.656867304218736;0.10367581019436459;0.8237553214783663;0.04499278112102102;0.667337807606264;0.09930870263269857;0.645656746375211;0.10867957958221611;0.667337807606264;0.09930870263269857;0.054903936386108396;0.004305172738430372
kernel:poly_gamma:auto_nu:0.9;1.0;0.0;0.09925093632958802;0.009658274875076875;0.18043895919244882;0.015963961600680015;0.42807794904698626;0.002628284843756923;1.0;0.0;0.5995114809389117;0.002576576585705993;0.7140389745234931;0.001314142421878474;0.5496254681647941;0.004829137437538434;0.38997522006568025;0.009270165141406668;0.7696958184081824;0.0010583697357410544;0.4619686800894855;0.00576903667034793;0.3491929947950513;0.010572980615803754;0.4619686800894855;0.00576903667034793;1.6925354242324828;0.018521803338788223
kernel:poly_gamma:auto_nu:0.85;1.0;0.0;0.1447565543071161;0.013531177452809082;0.25266071383592337;0.020554522780911928;0.44083297780122904;0.003915842524574391;1.0;0.0;0.6119038190272165;0.0037677666036279823;0.7204164889006146;0.001957921262287183;0.572378277153558;0.006765588726404539;0.43228226643157;0.012160793334073342;0.7748320715978103;0.0015768493387547592;0.4891498881431767;0.008082381163087302;0.3973223669330884;0.013794457178051155;0.4891498881431767;0.008082381163087302;1.6975395441055299;0.023556693685693412
kernel:poly_gamma:auto_nu:0.8;1.0;0.0;0.19625468164794008;0.01742277655372735;0.3277587591647348;0.02447581134418121;0.456221300268418;0.005358260203952122;1.0;0.0;0.6265637583079982;0.005059442490758303;0.7281106501342091;0.002679130101976078;0.59812734082397;0.008711388276863682;0.47716125873636644;0.014767347655371823;0.7810287115174839;0.0021576886727323946;0.5199105145413869;0.010406893377729785;0.44808291989356575;0.01665690111814729;0.5199105145413869;0.010406893377729785;1.83981351852417;0.25649383669123027
kernel:poly_gamma:auto_nu:0.75;1.0;0.0;0.24756554307116105;0.013933389691189717;0.39667832045848894;0.01786302294813724;0.47261016565417685;0.004626792484799032;1.0;0.0;0.6418539172663917;0.004263848853627683;0.7363050828270885;0.002313396242399526;0.6237827715355805;0.006966694845594875;0.5192661188624405;0.01106324915864604;0.7876282546258431;0.0018631379133419303;0.550559284116331;0.008322628741717332;0.49540674870328194;0.012386684988247437;0.550559284116331;0.008322628741717332;1.7716547966003418;0.1524390448824147
kernel:poly_gamma:auto_nu:0.7;1.0;0.0;0.30131086142322094;0.017576081104647655;0.46280719060759806;0.02080720657442555;0.49114568657746693;0.006276009852796322;1.0;0.0;0.6587256570465001;0.005648669770146151;0.7455728432887334;0.0031380049263981936;0.6506554307116106;0.008788040552323807;0.5607664238270492;0.013227773187178216;0.7950922227828727;0.0025272522897166025;0.5826621923937361;0.01049846455244055;0.54170053279776;0.014702954984985077;0.5826621923937361;0.01049846455244055;1.695304012298584;0.01905482744164657
kernel:poly_gamma:auto_nu:0.65;1.0;0.0;0.35599250936329596;0.014074874474991426;0.5249063784023935;0.015340401029578878;0.5114945035474755;0.005452864366616597;1.0;0.0;0.6767890734047212;0.004775980146798197;0.7557472517737377;0.002726432183308294;0.6779962546816479;0.007037437237495708;0.6008477259035574;0.010057886239233689;0.8032863772674398;0.002195784308704648;0.6153243847874721;0.008407139787075414;0.5860671951818544;0.011086006150553107;0.6153243847874721;0.008407139787075414;1.7870552301406861;0.03142653834055635
kernel:poly_gamma:auto_nu:0.6;1.0;0.0;0.40149812734082396;0.010893662600935567;0.5728696448679085;0.011063730630209826;0.5297623033255038;0.004549001876542801;1.0;0.0;0.6925957966307883;0.003883405553155939;0.764881151662752;0.0022745009382714;0.7007490636704119;0.005446831300467782;0.6327327207493484;0.00747341319004065;0.8106425382518807;0.0018318128361917453;0.6425055928411634;0.006506952828746741;0.6210815180610144;0.00817218826820608;0.6425055928411634;0.006506952828746741;1.8245869159698487;0.030668796807767924
kernel:poly_gamma:auto_nu:0.55;1.0;0.0;0.4440074906367041;0.013040217497043958;0.6148535474232902;0.01241261681800962;0.5480907979716435;0.00586614231096439;1.0;0.0;0.7080676273090583;0.004878517556356534;0.7740453989858217;0.0029330711554821963;0.722003745318352;0.006520108748521969;0.6614605873661743;0.00864522858153439;0.8180231401228095;0.002362204957435329;0.6678970917225951;0.0077891232029323005;0.6523894185182304;0.00937845103349543;0.6678970917225951;0.0077891232029323005;1.7757527589797975;0.021976361030544865
kernel:poly_gamma:auto_nu:0.5;1.0;0.0;0.4900749063670412;0.015329519843264295;0.6576448824993425;0.013678473904260316;0.5694466304510735;0.0074650200028778865;1.0;0.0;0.7256367932005746;0.0060336432504455115;0.7847233152255368;0.0037325100014389398;0.7450374531835207;0.007664759921632154;0.6916408378499586;0.009855784241014237;0.826622804208486;0.0030060483233065195;0.695413870246085;0.009156558832553839;0.6850241753991675;0.010599773188705107;0.695413870246085;0.009156558832553839;1.7345072269439696;0.03066048865805162
kernel:poly_gamma:auto_nu:0.45;1.0;0.0;0.5340823970037454;0.016213378892819003;0.69614419919228;0.013707185246153086;0.5914477139974605;0.008474628430495273;1.0;0.0;0.743247085034848;0.0066733393528789885;0.7957238569987303;0.004237314215247646;0.7670411985018727;0.008106689446409495;0.719695642113564;0.01019000156680855;0.8354823009385747;0.0034126020525484333;0.7217002237136465;0.009684501486314705;0.7151118042295557;0.010874529015582121;0.7217002237136465;0.009684501486314705;1.5796728610992432;0.04354060318040144
kernel:poly_gamma:auto_nu:0.4;1.0;0.0;0.5790262172284645;0.014835432449691655;0.7332852978133806;0.011845366254215782;0.6157088762318546;0.00840131647401164;1.0;0.0;0.7621198637091184;0.006418584962884231;0.8078544381159274;0.004200658237005812;0.7895131086142323;0.00741771622484584;0.7477025807612495;0.009131690422598947;0.8452518964692033;0.003383080459333516;0.7485458612975391;0.00886143280552052;0.7448965324022683;0.009659825815399549;0.7485458612975391;0.00886143280552052;1.328721785545349;0.020977341072041363
kernel:poly_gamma:auto_nu:0.35;1.0;0.0;0.6265917602996256;0.014118409606719678;0.7703426602369237;0.010659999557987467;0.6436638354922777;0.008695224226547291;1.0;0.0;0.783172158378626;0.006430891753672128;0.8218319177461388;0.004347612113273607;0.8132958801498127;0.007059204803359844;0.7767574093077749;0.008545172877747233;0.8565089270438702;0.0035014325744485496;0.7769574944071588;0.008433143993275508;0.7755089010993542;0.008956752741139808;0.7769574944071588;0.008433143993275508;1.219648551940918;0.06352421639181813
kernel:poly_gamma:auto_nu:0.3;1.0;0.0;0.6724719101123595;0.013924577861439188;0.8040819673623727;0.010005659598160572;0.6731521058817627;0.009289295205079623;1.0;0.0;0.8046144660794123;0.006655514211808897;0.8365760529408816;0.004644647602539827;0.8362359550561799;0.006962288930719614;0.8043482167208925;0.008330119331850634;0.8683833983416495;0.003740655787280386;0.8043624161073826;0.008317365299785825;0.8042963963759456;0.008656174847579027;0.8043624161073826;0.008317365299785825;1.0180710315704347;0.021586718438467545
kernel:poly_gamma:auto_nu:0.25;1.0;0.0;0.7256554307116104;0.011490561016211598;0.8409688383876924;0.0076949856531319085;0.7108650243968686;0.008660016957689448;1.0;0.0;0.8309708278982681;0.00590339422865329;0.8554325121984341;0.004330008478844719;0.8628277153558053;0.0057452805081058015;0.8359698331429802;0.006799084215660459;0.8835698084819604;0.003487255150747417;0.8361297539149888;0.006863489466059271;0.8369427938953068;0.006973440264928941;0.8361297539149888;0.006863489466059271;1.0088120937347411;0.1800350524586952
kernel:poly_gamma:auto_nu:0.2;1.0;0.0;0.7719101123595505;0.012695469106126093;0.8712166567770797;0.008083439826795744;0.7473461742611723;0.010531003139756202;1.0;0.0;0.8553655669880424;0.006893810986904946;0.8736730871305861;0.005265501569878107;0.8859550561797753;0.006347734553063066;0.8632911118825609;0.007488416462660196;0.8982602044004719;0.004240672405270932;0.8637583892617451;0.007583199667417575;0.8648336676002861;0.007604196687882581;0.8637583892617451;0.007583199667417575;0.6587514638900757;0.018018511973547844
kernel:poly_gamma:auto_nu:0.15;1.0;0.0;0.8247191011235955;0.017085385360235256;0.9038447085651556;0.010272471837927512;0.7939717248797548;0.015960336098299364;1.0;0.0;0.8850669801929462;0.00991967618483054;0.8969858624398774;0.007980168049149701;0.9123595505617977;0.008542692680117628;0.8944558443790507;0.010095313752130582;0.9170355939113106;0.006426980979180952;0.8953020134228187;0.010205364409804955;0.8962832072072187;0.010129677494703403;0.8953020134228187;0.010205364409804955;0.49660396575927734;0.016849708171801446
kernel:poly_gamma:auto_nu:0.1;1.0;0.0;0.8593632958801498;0.017695390638938588;0.9242656254082637;0.010229629333505859;0.8277873225228433;0.018021278860103677;1.0;0.0;0.9056745403809142;0.010776578115088687;0.9138936612614217;0.009010639430051856;0.9296816479400748;0.008847695319469296;0.9149700828945889;0.01050273115631228;0.930652613096447;0.007256890816149166;0.9159955257270693;0.010569729978963332;0.9167792824442303;0.01044951688473097;0.9159955257270693;0.010569729978963332;0.3321838855743408;0.01270935381831833
kernel:poly_gamma:auto_nu:0.05;0.999400706810569;0.0009155367962758991;0.902247191011236;0.032905557947000244;0.9480129900413399;0.018145657862931926;0.8748441656464919;0.03628453816321281;0.9991666666666665;0.0012729376930432845;0.9324604651831908;0.02049308132424908;0.9371224362285304;0.017832291966618542;0.9507069288389512;0.016036150452777183;0.9402367276122654;0.019315049906908233;0.9492437103686587;0.014242767635536443;0.941275167785235;0.019317579462159448;0.9417502283534948;0.019086723279475963;0.941275167785235;0.019317579462159448;0.1769643783569336;0.00625199083912966
