Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.25;0.8076512905621953;0.03156234457928669;0.7393617021276596;0.04071842384894603;0.7710497127442586;0.02562074779690784;0.9527479379327272;0.006944363759322216;0.9672549019607842;0.007017854967911092;0.9599147465547094;0.004265099450830883;0.8801996142474611;0.016049209490376103;0.853308302044222;0.01958384057119932;0.8654822296494841;0.014820560809221603;0.9301666716200945;0.007527115028891247;0.9317880794701987;0.0072470425921322195;0.9305218439418248;0.007461463492693223;0.9317880794701987;0.0072470425921322195;0.03242096900939941;0.0012601511059175418
kernel:poly_gamma:scale_nu:0.2;0.7532629686184117;0.030207585586113816;0.7776595744680851;0.03478251643462088;0.7641950613403065;0.015382983561620493;0.9588270713796252;0.005940378291669559;0.9525490196078431;0.009104460208818756;0.9556279561509868;0.0034425395527829454;0.8560450199990184;0.013808285074438756;0.865104297037964;0.014588776341373443;0.8599115087456466;0.009137638782094204;0.9268353070426152;0.004789042397179501;0.9253311258278145;0.005513518478591617;0.9258354195413776;0.005041433229835914;0.9253311258278145;0.005513518478591617;0.029185009002685548;0.0024270978699945096
kernel:poly_gamma:scale_nu:0.15;0.6873397168274222;0.04238103225117038;0.8170212765957447;0.036790673331469334;0.7453441688061331;0.026356119077262683;0.9651027188831257;0.006654297459991369;0.9305882352941177;0.013898074624838717;0.947452369010545;0.0068894046482089145;0.826221217855274;0.021102316195818104;0.8738047559449311;0.0170261528063275;0.8463982689083391;0.016444770900357803;0.921874702006907;0.008203281680802381;0.9129139072847681;0.010937181831068695;0.9159984438131697;0.009761796697475886;0.9129139072847681;0.010937181831068695;0.024326014518737792;0.0009510588547047976
kernel:poly_gamma:scale_nu:0.1;0.5908889362451569;0.041700790469486985;0.8648936170212765;0.028958845933651473;0.700838711606388;0.02880322573216104;0.9728030809033001;0.005463486059012874;0.8880392156862745;0.021487369214389145;0.9283228831061241;0.011188439894970873;0.7818460085742287;0.020508124243803966;0.8764664163537755;0.013509492865913058;0.814580797356256;0.019814362396565758;0.9133661113704102;0.007213643290258882;0.8844370860927151;0.016569531130061977;0.89291971734292;0.013792836252316004;0.8844370860927151;0.016569531130061977;0.020168042182922362;0.001164456752425187
kernel:poly_gamma:scale_nu:0.05;0.42737123608597793;0.06181889076418275;0.9117021276595745;0.021827962264556588;0.5793179049212982;0.05572085663883621;0.9791855010949634;0.00521237875428201;0.7672549019607844;0.05289794894597776;0.8593954887927506;0.03317288004095462;0.7032783685904707;0.03172299716992537;0.8394785148101794;0.027871851797197325;0.7193566968570245;0.04435400899034785;0.8933071221034989;0.011625142535924188;0.7897350993377483;0.044548423996932825;0.8158072555412332;0.03662287409289461;0.7897350993377483;0.044548423996932825;0.016031694412231446;0.0009101094481265516
kernel:poly_gamma:auto_nu:0.09;0.9029976305590497;0.044002067646256096;0.626595744680851;0.12346385208021164;0.7300703703507446;0.07873925501592019;0.9353356367798252;0.019758923217415077;0.9864705882352942;0.008246957194044367;0.9600292198877332;0.007538242237942881;0.9191666336694373;0.01715834882744824;0.8065331664580725;0.05837483192612846;0.845049795119239;0.04309293903122574;0.9303029007123536;0.013200863264464553;0.9304635761589404;0.014028953751201882;0.9242409221121092;0.01856335160638793;0.9304635761589404;0.014028953751201882;0.013265323638916016;0.001492029501999394
kernel:poly_gamma:auto_nu:0.085;0.9366854422928593;0.053617092774762995;0.3712765957446808;0.2471865226972718;0.4736133677996005;0.2737184235074394;0.8971663420100586;0.03619858216241213;0.9929411764705882;0.006859943405700363;0.942122035010647;0.01748542777008549;0.9169258921514588;0.017049735225217542;0.6821088861076345;0.1207015722898986;0.7078677014051238;0.1454710573365051;0.9033166655640045;0.02463099123786993;0.8961920529801324;0.033703746120006;0.8692084344844245;0.057187955818148825;0.8961920529801324;0.033703746120006;0.01274728775024414;0.0005355094967397694
kernel:poly_gamma:auto_nu:0.08;0.9391006612435184;0.04270986590484858;0.2946808510638298;0.1712105066097367;0.4196398066149355;0.20431353316996517;0.8852876645607026;0.024636973783599844;0.996078431372549;0.0029083131321943675;0.9372128684601038;0.01298129633193954;0.9121941629021105;0.02252789652776578;0.6453796412181894;0.08461896828033227;0.6784263375375196;0.10857533170801897;0.893662534905379;0.020596816293860544;0.8869205298013245;0.025032871683202625;0.8566634184378424;0.042661815108147094;0.8869205298013245;0.025032871683202625;0.012561678886413574;0.0009071851951499462
kernel:poly_gamma:auto_nu:0.075;0.8899146606950279;0.21708434255583078;0.43510638297872345;0.3331825900281591;0.45818658016057523;0.2869941847048419;0.9080882584740861;0.05064169068294838;0.9407843137254902;0.1627375382132652;0.9114261022045511;0.0983894306045879;0.899001459584557;0.09288512418800714;0.6879453483521067;0.13642947687198026;0.6848063411825631;0.16388012030334523;0.905259917097875;0.03122689490364855;0.8620860927152318;0.1152656806744898;0.8408888255950583;0.10448873966189673;0.8620860927152318;0.1152656806744898;0.012225985527038574;0.0008575366607481552
kernel:poly_gamma:auto_nu:0.07;0.9278908086816156;0.03962433817099676;0.44680851063829785;0.2253712796062189;0.5673039115665632;0.19434983911173684;0.9083510748910293;0.03483641812413653;0.9923529411764707;0.007148127895513016;0.9480228603956669;0.015878292374313242;0.9181209417863224;0.017464151978707532;0.7195807259073842;0.10954232767302084;0.757663385981115;0.10504734638025012;0.9113920268385709;0.02641554661568451;0.9074503311258277;0.029878946005701908;0.8887718981606738;0.04356916512847052;0.9074503311258277;0.029878946005701908;0.014600467681884766;0.0032740717266480463
kernel:poly_gamma:auto_nu:0.065;0.9294877585783239;0.03688021656573167;0.5255319148936171;0.2106382978723404;0.6384716676940255;0.21569009019248478;0.920215362961331;0.031730155571349936;0.991764705882353;0.005098039215686277;0.954296876379864;0.015777609297100766;0.9248515607698276;0.018190125645166373;0.758648310387985;0.10351134691335283;0.7963842720369447;0.11557086231631129;0.9216584179083466;0.024771754972281946;0.919205298013245;0.029854624888837417;0.9051452710545845;0.04667803115254562;0.919205298013245;0.029854624888837417;0.01110215187072754;0.0002511377052679229
kernel:poly_gamma:auto_nu:0.06;0.938829888340924;0.04618433206980357;0.34042553191489366;0.25567351294978385;0.4460973952110671;0.2570183613341682;0.8929185459463532;0.03841520016593769;0.9950980392156863;0.006634872280662216;0.9407071114287859;0.018959598601244153;0.9158742171436389;0.026033310512611364;0.66776178556529;0.1254549008008747;0.6934022533199264;0.13788094201803092;0.9000636886368992;0.03139781639745951;0.8932119205298011;0.03594088302333179;0.863731427116757;0.05586844785819719;0.8932119205298011;0.03594088302333179;0.01191093921661377;0.002611127252719065
kernel:poly_gamma:auto_nu:0.055;0.8019118778354162;0.1747898105375235;0.6638297872340425;0.3221911739289554;0.6303467765415876;0.23989194461219554;0.9438628600296802;0.05047982603160622;0.9452941176470588;0.06450026748750151;0.9414548659266128;0.024453658880482298;0.8728873689325483;0.06751217167766184;0.8045619524405507;0.13964910232996122;0.7859008212341002;0.12696174169338126;0.9217711508802416;0.024555021323108633;0.9014900662251657;0.03928588515959803;0.8930373818170227;0.05149882133582246;0.9014900662251657;0.03928588515959803;0.010545587539672852;0.0008686037402804358
kernel:poly_gamma:auto_nu:0.05;0.7978024305730378;0.27338149734420675;0.5170212765957446;0.31317819120704093;0.5815210866088363;0.2668550331162096;0.9203644991699932;0.04865532481100494;0.983529411764706;0.01839796722469006;0.9497323464952171;0.018657268268927857;0.8590834648715155;0.14653376953939212;0.7502753441802252;0.14858689753713095;0.7656267165520266;0.14263520159102658;0.9012902699512619;0.06820751322319926;0.9109271523178808;0.035899293376674135;0.8924279451221709;0.05712548657056046;0.9109271523178808;0.035899293376674135;0.010324215888977051;0.0004046238569258392
kernel:poly_gamma:auto_nu:0.045;0.9031614754779526;0.05652774993566475;0.4468085106382979;0.27993079400832827;0.5390761655385747;0.23194957294834284;0.9089835570056655;0.04332032998737377;0.987843137254902;0.013436738587460242;0.9459177324990395;0.017555856785305957;0.906072516241809;0.017198836625790002;0.7173258239465998;0.1338413416987164;0.742496949018807;0.12468093673855533;0.9080774714698956;0.03007237317064696;0.9036423841059603;0.03348957578604942;0.882601329693934;0.05082927675091228;0.9036423841059603;0.03348957578604942;0.010602998733520507;0.001504306315765017
kernel:poly_gamma:auto_nu:0.04;0.9242648389836801;0.040425371539863975;0.3893617021276596;0.1708896117187662;0.5230750456239821;0.17707300714609867;0.8990267809509828;0.02532205787345825;0.9933333333333334;0.004738449401409646;0.9435921235715463;0.012468833904892507;0.9116458099673315;0.018770440794123974;0.6913475177304964;0.08371088796103482;0.7333335845977643;0.0946490435744827;0.9029545581944822;0.01956845200500554;0.8993377483443709;0.023795025461220767;0.8781474127651373;0.037926397800841484;0.8993377483443709;0.023795025461220767;0.009351348876953125;0.00019186961460645343
kernel:poly_gamma:auto_nu:0.035;0.8987068611067512;0.030854415943508556;0.5074468085106383;0.157866748768326;0.6304893420621052;0.15937609031731317;0.9166510279737778;0.023598143363522988;0.9892156862745098;0.0051318636581578194;0.9513429944837378;0.011486512171769603;0.9076789445402644;0.018550956343990146;0.7483312473925741;0.0772087814461983;0.7909161682729215;0.08530869827058099;0.9138583927328829;0.020067367785476006;0.9142384105960264;0.02184928700175314;0.9014088167889804;0.03434261380399208;0.9142384105960264;0.02184928700175314;0.009125256538391113;0.00040694352025402963
kernel:poly_gamma:auto_nu:0.03;0.8269979380073327;0.2776838319232701;0.28510638297872337;0.17342709678565812;0.40597844337076944;0.20084503216584926;0.8838616377744399;0.02522382403868482;0.9950980392156863;0.003946002313234909;0.9359492257040497;0.012490618216959565;0.8554297878908864;0.1455576222445391;0.6401022110972049;0.08499293917427783;0.6709638345374096;0.10653539942315028;0.8750119891351883;0.05693450322844932;0.8846026490066226;0.02412962323783993;0.8534703291157578;0.041626173554643195;0.8846026490066226;0.02412962323783993;0.00931236743927002;0.0014787621812376104
kernel:poly_gamma:auto_nu:0.025;0.7901216408259872;0.2200080491350332;0.5670212765957447;0.30131182928968436;0.5539735811277686;0.20227969211837377;0.9271753651722067;0.046257540685532145;0.9250980392156862;0.12917923256211275;0.9179975515521269;0.06736256435298134;0.8586485029990969;0.09126334375822467;0.7460596579057156;0.11776238864097664;0.7359855663399476;0.11633797458168647;0.9058458120454771;0.020835159797367647;0.8693708609271523;0.08522052468324914;0.8613448144331042;0.07326193101407173;0.8693708609271523;0.08522052468324914;0.008824515342712402;0.000933609097207242
kernel:poly_gamma:auto_nu:0.02;0.8294040651510146;0.16928711202523047;0.4;0.29455600704390605;0.43245417010583764;0.2668259459302619;0.9009112040470869;0.0424664273859437;0.9658823529411766;0.044047438688937963;0.9303799099565924;0.012831221696769384;0.8651576345990509;0.06492828596110811;0.6829411764705882;0.12900088340229401;0.681417040031215;0.13757573731621986;0.8897826095831286;0.013887627482305381;0.8778145695364238;0.023990060512158892;0.8528881557414085;0.049123269389133264;0.8778145695364238;0.023990060512158892;0.008651971817016602;0.0014510885553072875
kernel:poly_gamma:auto_nu:0.015;0.7409068549012139;0.1210697336600744;0.5531914893617021;0.13124400436843522;0.61008781462516;0.046377611477918336;0.9217789437925743;0.019729370991086473;0.9535294117647058;0.047441661700430744;0.9362108991044538;0.016505890452361956;0.8313428993468941;0.05230967475735433;0.753360450563204;0.04519375242289898;0.7731493568648069;0.025791916731312155;0.8936299763161044;0.009670121859967764;0.8912251655629138;0.0231557359154235;0.8854566442351597;0.016660009702937136;0.8912251655629138;0.0231557359154235;0.007916522026062012;0.00018669249727763484
kernel:poly_gamma:auto_nu:0.01;0.7708407061575205;0.0697177234843986;0.3765957446808511;0.1217794725213122;0.49021492635357894;0.097473568617252;0.8953333468960736;0.017447215718167916;0.9770588235294119;0.01561380317773997;0.9341473624235709;0.0057200899039068775;0.833087026526797;0.031487274672899655;0.6768272841051314;0.054635412921694645;0.7121811443885748;0.05091008810960308;0.8759586643970272;0.01331062174857844;0.8836092715231787;0.011008377622436616;0.8650585395914859;0.019052079940217858;0.8836092715231787;0.011008377622436616;0.007653594017028809;0.00040300672148163433
kernel:poly_gamma:auto_nu:0.005;0.6758011273008737;0.094403257965471;0.24893617021276593;0.09856370061191888;0.34626098454256093;0.07817937317884392;0.8759428490969574;0.012605785853348473;0.9733333333333334;0.023286326022436892;0.9217385475360904;0.005059610400755225;0.7758719881989157;0.04236056907247701;0.6111347517730495;0.03826679307330536;0.6339997660393256;0.03795970284430475;0.8447949652412756;0.008964455481990053;0.8605960264900663;0.00661423323027755;0.8321774698516669;0.010824001761489734;0.8605960264900663;0.00661423323027755;0.007396721839904785;0.0004495231225796187
kernel:poly_gamma:auto_nu:0.9;0.9573142135642136;0.060159003841425036;0.08617021276595745;0.052214430603438416;0.15345950973253358;0.08777924170933901;0.8557879425213107;0.006994718064975605;0.9990196078431373;0.0013153341044116363;0.9218558590694981;0.003874385241607132;0.9065510780427621;0.029246279946786694;0.5425949103045473;0.025844518115776937;0.5376576844010158;0.04580138708208504;0.8715883886769941;0.00949349681389784;0.856953642384106;0.007737298970561545;0.8022709967554672;0.016896225416748043;0.856953642384106;0.007737298970561545;0.06793537139892578;0.00391304364091804
kernel:poly_gamma:auto_nu:0.85;0.9553457653457654;0.06264796909526309;0.14148936170212764;0.10849499261423569;0.23107350396695475;0.15490686770592355;0.8634911197282008;0.015044011670749728;0.9986274509803922;0.001531421505079731;0.9260791368587338;0.008254988413909316;0.9094184425369832;0.031907462428683545;0.5700584063412599;0.05382927427414448;0.5785763204128443;0.08155979294665772;0.8777863791455041;0.01568664785668268;0.8652317880794701;0.01620826258347073;0.8179160085610067;0.031049122023812162;0.8652317880794701;0.01620826258347073;0.0650979995727539;0.002926995914808808
kernel:poly_gamma:auto_nu:0.8;0.9364792663476875;0.07466937412324713;0.21170212765957444;0.12382997002253088;0.3279973063284127;0.1584015295744519;0.8732419280756796;0.01738892091698401;0.9974509803921568;0.00340183364174459;0.9311047913023056;0.00874028175594892;0.9048605972116835;0.039266205174021185;0.6045765540258656;0.06063391070826415;0.6295510488153592;0.0835613112029621;0.8830835005882107;0.01971444093362241;0.8751655629139072;0.017193052961254528;0.8372436926474283;0.0320187733566919;0.8751655629139072;0.017193052961254528;0.06101820468902588;0.0013092269187667455
kernel:poly_gamma:auto_nu:0.75;0.9327639751552794;0.08096393011715898;0.19893617021276594;0.18863415097841194;0.2881020676193694;0.22803112945572268;0.8719006750706667;0.026854968414911393;0.9968627450980392;0.004223658672262341;0.9299282127593935;0.013405984856209184;0.9023323251129731;0.04116099561284485;0.5978994576554026;0.09240947675807706;0.6090151401893815;0.12070166054791484;0.8813727780639674;0.024643844093850974;0.8726821192052979;0.026172035451483302;0.8300413623568069;0.046785001900374594;0.8726821192052979;0.026172035451483302;0.06019904613494873;0.0035527912584732073
kernel:poly_gamma:auto_nu:0.7;0.9329578247476759;0.044790873335814586;0.30319148936170215;0.18261034169652718;0.42556545401569457;0.20370974782614076;0.8865583583863875;0.02661286332847154;0.9950980392156863;0.004228207578989755;0.9374414096933139;0.013486130982788216;0.9097580915670319;0.020744009654589963;0.6491447642886943;0.0897543940965092;0.6815034318545041;0.10847875744169358;0.8937794673896345;0.020567607938492515;0.8874172185430463;0.025893531608638883;0.8577785953991148;0.0429323824711934;0.8874172185430463;0.025893531608638883;0.056636810302734375;0.0028367551676223676
kernel:poly_gamma:auto_nu:0.65;0.9119325802220539;0.076916498272233;0.3021276595744681;0.21272339999914872;0.4140974966333972;0.23499403913006048;0.8866980129569313;0.031317097920349736;0.9949019607843137;0.004037502016073319;0.9373424287949437;0.015882201192642376;0.8993152965894927;0.043216866348422506;0.6485148101793909;0.10471284439964867;0.6757199627141703;0.12530365632242735;0.8906252469352782;0.030297688150701045;0.887086092715232;0.030373463034353978;0.8559102704784116;0.0498047884422122;0.887086092715232;0.030373463034353978;0.05409514904022217;0.0013824308798026058
kernel:poly_gamma:auto_nu:0.6;0.9229486772965034;0.05190507125751816;0.29148936170212764;0.19314883773253388;0.40910918076913794;0.21744283896624028;0.8849945169333855;0.028338568406203152;0.9954901960784314;0.0035130338955233044;0.9367166621872116;0.014559427967585104;0.9039715971149445;0.030108336917858046;0.6434897788902795;0.09523766429669625;0.6729129214781747;0.11586183773146534;0.8909012902349305;0.025587987959008907;0.8859271523178809;0.02785642152477203;0.8546055640857235;0.04594963676818119;0.8859271523178809;0.02785642152477203;0.05013515949249268;0.001831028770006309
kernel:poly_gamma:auto_nu:0.55;0.95257185894028;0.04222344009908903;0.2319148936170213;0.14960336877656974;0.34537717787806627;0.19349768897083897;0.8761951873580356;0.02093280087651481;0.9966666666666667;0.004117647058823515;0.9323814330284586;0.01036419333717043;0.9143835231491579;0.013491061654341947;0.614290780141844;0.0730855653992401;0.6388793054532623;0.10191443716226824;0.8880816230016298;0.012625338922944528;0.8776490066225164;0.020458244231316626;0.8410264661673047;0.03884234478858101;0.8776490066225164;0.020458244231316626;0.0463062047958374;0.0019366831083944933
kernel:poly_gamma:auto_nu:0.5;0.966135593220339;0.05196963955805651;0.14255319148936169;0.1494065520345597;0.2206690405130643;0.1795814017041069;0.86385549137657;0.021269274802895765;0.9978431372549019;0.004246354476021106;0.9258411020292827;0.010103626440728998;0.9149955422984547;0.02004601442983238;0.5701981643721318;0.07267019448573485;0.5732550712711735;0.09479581456694239;0.8797732555707991;0.013594414036270028;0.8647350993377483;0.01984062745442251;0.8160957811972885;0.03641544708560134;0.8647350993377483;0.01984062745442251;0.04269700050354004;0.0024457585197451975
kernel:poly_gamma:auto_nu:0.45;0.8960619581783522;0.06386025890025643;0.31702127659574464;0.27000326943345204;0.40448070183022883;0.27970451053940065;0.8894515280403248;0.040189586771931816;0.9923529411764707;0.0069296459008126735;0.9374669076694312;0.019053388475205716;0.8927567431093385;0.034495715698213296;0.6546871088861076;0.13170785194561602;0.67097380474983;0.14923835195805366;0.8904803035916071;0.03358095079149226;0.8872516556291391;0.036494888564899255;0.8545187233169725;0.05943292668822923;0.8872516556291391;0.036494888564899255;0.0394038200378418;0.0019174339988483676
kernel:poly_gamma:auto_nu:0.4;0.9438652391183362;0.06380254957544365;0.2436170212765958;0.20751226463233055;0.3426887879091894;0.2259490066629202;0.8783203064125334;0.030349687755640332;0.9954901960784314;0.0058199302273160124;0.9328785178804703;0.014494560764242806;0.9110927727654348;0.02647674450737675;0.6195536086775136;0.1011594352613945;0.6377836528948297;0.12010938737091206;0.8885210078601252;0.021628963964499887;0.8784768211920531;0.027981601905063568;0.8410277983154033;0.047253031812740966;0.8784768211920531;0.027981601905063568;0.03606457710266113;0.003547079622908452
kernel:poly_gamma:auto_nu:0.35;0.9317353325217284;0.05065466919877272;0.3531914893617022;0.2478883201862166;0.4498516995880772;0.2845409787292674;0.8944434115154486;0.0357712364709606;0.9925490196078431;0.006724089489993044;0.9404377165971642;0.017083681878332563;0.9130893720185884;0.01060254214806192;0.6728702544847727;0.1207794861805254;0.6951447080926207;0.15077466079428647;0.9002471210760288;0.022982595032782095;0.893046357615894;0.03327938121656222;0.8640882371288626;0.05865695051308624;0.893046357615894;0.03327938121656222;0.03081345558166504;0.000890833063466572
kernel:poly_gamma:auto_nu:0.3;0.8660709596565939;0.05343903198374934;0.7180851063829786;0.20492189548786513;0.7612867690156057;0.12023815025993659;0.9511815725292843;0.03364644558559281;0.9766666666666668;0.015224830484552268;0.9631467459566675;0.011038070130877469;0.9086262660929391;0.015227504163811087;0.8473758865248227;0.09553976524718422;0.8622167574861367;0.06562609817137133;0.937935881121945;0.021774955837548206;0.9364238410596026;0.020774022703785592;0.9317314515320652;0.02801799810197371;0.9364238410596026;0.020774022703785592;0.027392077445983886;0.0012087150892274776
kernel:poly_gamma:auto_nu:0.25;0.9042639397767458;0.026071270998259146;0.5531914893617021;0.2151462597463477;0.6572112265398171;0.19829455644627447;0.9244734988351271;0.03298892427393116;0.9890196078431372;0.005348306547837619;0.9552758909868467;0.016156598222436182;0.9143687193059362;0.020529376865244305;0.7711055486024196;0.10559577898955336;0.8062435587633319;0.10706435279859189;0.9213283025578292;0.02795641569804533;0.9211920529801325;0.030268595713977324;0.9088883438709183;0.044298068258858694;0.9211920529801325;0.030268595713977324;0.023724961280822753;0.0017485253191675558
kernel:poly_gamma:auto_nu:0.2;0.7850521580863061;0.26492253514609765;0.6031914893617021;0.3204247548802423;0.6449937656802389;0.2927299900178676;0.9339704956337949;0.049293716083995166;0.981764705882353;0.013557799147500016;0.9562460488979013;0.021345767401191856;0.8595113268600505;0.14674895431938756;0.7924780976220275;0.15448261124923063;0.8006199072890702;0.1568676641286502;0.9107944629691195;0.07217952084269884;0.9228476821192052;0.04056933318580137;0.9078061240262784;0.06335981280729781;0.9228476821192052;0.04056933318580137;0.020831775665283204;0.0012415023438697088
kernel:poly_gamma:auto_nu:0.15;0.898476802412316;0.1117981465073014;0.38723404255319144;0.2970810157567159;0.4565677917343146;0.26141611322388664;0.9002867439826007;0.04529696821079676;0.9823529411764707;0.034545436149874896;0.9379770340703038;0.015673205946521978;0.8993817731974586;0.0391605163197607;0.684793491864831;0.13569414299355553;0.6972724129023091;0.13769759114248004;0.9000050643342453;0.025682637371558598;0.8897350993377483;0.03020513756816214;0.8630557281438419;0.05276504751443791;0.8897350993377483;0.03020513756816214;0.01692934036254883;0.0009963590626661852
kernel:poly_gamma:auto_nu:0.1;0.9302712747818329;0.045921341316508525;0.41489361702127664;0.2054596586790209;0.5409389285240013;0.1970851111503033;0.9032611212156081;0.03122682919199971;0.9931372549019608;0.006277572781796914;0.9456993579189085;0.0148077153856845;0.9167661979987205;0.021069792706354718;0.7040154359616186;0.1002919346327823;0.7433191432214549;0.10579417075185522;0.9074646881613451;0.023966525199931716;0.9031456953642383;0.028021248054446776;0.8827068407614229;0.04297871498137464;0.9031456953642383;0.028021248054446776;0.013823103904724122;0.0014937992394528721
kernel:poly_gamma:auto_nu:0.05;0.7978024305730378;0.27338149734420675;0.5170212765957446;0.31317819120704093;0.5815210866088363;0.2668550331162096;0.9203644991699932;0.04865532481100494;0.983529411764706;0.01839796722469006;0.9497323464952171;0.018657268268927857;0.8590834648715155;0.14653376953939212;0.7502753441802252;0.14858689753713095;0.7656267165520266;0.14263520159102658;0.9012902699512619;0.06820751322319926;0.9109271523178808;0.035899293376674135;0.8924279451221709;0.05712548657056046;0.9109271523178808;0.035899293376674135;0.010221743583679199;0.0007968332104083851
