Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.4;0.27616500691555856;0.01217639775218469;0.5882882882882884;0.026740219963343834;0.3757621959726837;0.015450475415502846;0.983676484871918;0.0010342378180568878;0.9414358974358976;0.0027650068028165094;0.962090274060782;0.0014768738196580691;0.6299207458937384;0.006453322388492984;0.7648620928620928;0.013232979672677751;0.6689262350167328;0.00826057653659438;0.9578089703616559;0.0013411096741215254;0.9285243741765481;0.002696097750946122;0.9406533779251498;0.0018634998095337163;0.9285243741765481;0.002696097750946122;0.12909226417541503;0.004437570924224358
kernel:poly_gamma:scale_nu:0.35;0.27564882746331143;0.013954586014858456;0.6333333333333334;0.030696801869190674;0.3840253660915081;0.0183163238394422;0.9853648944528169;0.0012102395585515129;0.9367863247863246;0.0028540354411542264;0.9604594076602426;0.0016814414446195164;0.6305068609580642;0.007469211703678628;0.785059829059829;0.015562249046899778;0.6722423868758753;0.009848152894844328;0.9594167773790898;0.0016029780889351588;0.9256916996047432;0.0030764939206417963;0.9393842500139549;0.002195659489534571;0.9256916996047432;0.0030764939206417963;0.11564760208129883;0.004845307725765641
kernel:poly_gamma:scale_nu:0.3;0.26626965635026817;0.012554187283369114;0.6738738738738739;0.03141548788137423;0.3816127336691091;0.016903708735870826;0.9868614254462518;0.0012443555068263543;0.9294700854700852;0.0032579241383115043;0.9573030024590562;0.0018177325849223558;0.62656554089826;0.006747710471227751;0.8016719796719796;0.015705933096079903;0.6694578680640827;0.009152690657711092;0.9605156789476832;0.001567502509187992;0.9201251646903821;0.003284737181540432;0.9362550380863011;0.0022518683740343826;0.9201251646903821;0.003284737181540432;0.10063035488128662;0.00512664085306471
kernel:poly_gamma:scale_nu:0.25;0.2542444024965709;0.01106215542765928;0.7117117117117118;0.03197880963837628;0.3745596525233044;0.015399089795429038;0.9882595737047624;0.001278462865391101;0.9207179487179488;0.0035279997289976903;0.9532897212384684;0.0019157758245892042;0.6212519881006665;0.005995440229648166;0.8162148302148303;0.015811222382087372;0.6639246868808865;0.008399292003201025;0.9614230506467554;0.0015418476707248793;0.913076416337286;0.003418109105817619;0.9321306179356414;0.0022763264942997773;0.913076416337286;0.003418109105817619;0.09026992321014404;0.0040599285878547475
kernel:poly_gamma:scale_nu:0.2;0.24970214050192113;0.009051068591813594;0.7657657657657658;0.024173707864862597;0.37654269908785476;0.012400367658502118;0.9903548890562975;0.000982977245020695;0.9126153846153846;0.003251280253803424;0.9498940105177909;0.0018224887972620267;0.6200285147791094;0.0048689984004535525;0.8391905751905753;0.01215140908405781;0.6632183548028228;0.006943111156375804;0.9632756877751593;0.0011945656650504;0.9072463768115944;0.0032312907690199384;0.928931561384483;0.002132459454201903;0.9072463768115944;0.0032312907690199384;0.07915971279144288;0.006325546932567411
kernel:poly_gamma:scale_nu:0.15;0.23465228902708596;0.008976934293058828;0.8072072072072072;0.022140911220620743;0.36356450003280766;0.012543075479665341;0.9919361651624726;0.0009268717758123571;0.9000000000000001;0.003470548577577159;0.9437311379940863;0.0020759397277907727;0.6132942270947793;0.004852909108073572;0.8536036036036035;0.011670140312061102;0.6536478190134469;0.007204878158360493;0.9642489088215545;0.0011638523839798062;0.8966073781291172;0.0036513755646120673;0.9225195119026166;0.002414724858279668;0.8966073781291172;0.0036513755646120673;0.06472966670989991;0.004495429145796096
kernel:poly_gamma:scale_nu:0.1;0.21427985317089782;0.0077515155649169306;0.8621621621621621;0.02133823294112976;0.34321687626518754;0.011259954062990496;0.9940901558213475;0.0009168841468516143;0.8799316239316239;0.003867330117573807;0.9335297508502339;0.0023379449145832887;0.6041850044961228;0.00423541951474863;0.8710468930468931;0.01139283630399667;0.6383733135577108;0.0066912587004238615;0.9655793048351157;0.0011144834453354917;0.8792819499341237;0.004026671422134738;0.9119471655146147;0.002625447585981912;0.8792819499341237;0.004026671422134738;0.05073337554931641;0.0027884833677355864
kernel:poly_gamma:scale_nu:0.05;0.17859724353464;0.005070784461560221;0.9144144144144143;0.02252252252252252;0.29879663341444307;0.007702028599102434;0.9961524914757444;0.001002262387806338;0.8403076923076924;0.005176863175550789;0.9116078935647348;0.0029596764676831076;0.5873748675051922;0.002800993896174904;0.8773610533610533;0.010786332375184804;0.605202263489589;0.005029679029005855;0.9662616375490438;0.0010635357440574207;0.8430171277997365;0.0048098614851836054;0.8892027387963941;0.0030620966495697646;0.8430171277997365;0.0048098614851836054;0.03694469928741455;0.002586720402357898
kernel:poly_gamma:auto_nu:0.09;0.20942033477342753;0.0074131227770709105;0.8702702702702702;0.02022517506364293;0.33756325993915515;0.0106868163078705;0.994406373908185;0.0008714228420270751;0.8752136752136751;0.004270084101469003;0.9310053195913257;0.002520243299493396;0.6019133543408062;0.004014466584373769;0.8727419727419725;0.010687134252883848;0.6342842897652404;0.006477081834423067;0.9657062914497005;0.0010423717821843664;0.8750329380764162;0.004302676098236604;0.90930832729179;0.0027771781047929924;0.8750329380764162;0.004302676098236604;0.047687101364135745;0.0014345600368382474
kernel:poly_gamma:auto_nu:0.085;0.20609248263787533;0.007283344098125047;0.8747747747747747;0.021108782907855804;0.3335489847229269;0.010494941960302474;0.9945803042528173;0.000910255951466573;0.8719999999999999;0.004607654178141931;0.9292586865941838;0.0026746893844715506;0.6003363934453463;0.003933523125199611;0.8733873873873874;0.010905063064314961;0.6314038356585553;0.006428970805542707;0.9657521921977257;0.0010593922449616607;0.8721014492753623;0.0045403199886174216;0.9074787864269538;0.002911947454920409;0.8721014492753623;0.0045403199886174216;0.046196269989013675;0.0022681142951532134
kernel:poly_gamma:auto_nu:0.08;0.20280337124553754;0.006465515468556168;0.8801801801801801;0.02016489124828772;0.32960166209626374;0.009154326481925774;0.9947938933688547;0.0008653962905087834;0.8685811965811967;0.0049216522155016975;0.927405161510076;0.0027615101825074;0.5987986323071961;0.003432048968292462;0.8743806883806883;0.009867247060228887;0.6285034118031698;0.005764934743827334;0.9658377181528838;0.0009548794580175175;0.8690052700922267;0.00464426877470356;0.9055487094564088;0.0029415478895508194;0.8690052700922267;0.00464426877470356;0.04408698081970215;0.0027843475586781033
kernel:poly_gamma:auto_nu:0.075;0.1995634966252735;0.0069517099024583515;0.8900900900900901;0.02410646515362101;0.3259698810867706;0.010016343522953788;0.9952003403684625;0.0010398015470865316;0.8643760683760684;0.005605273911614292;0.925175751020437;0.0031437881316222945;0.597381918496868;0.003722116946323106;0.8772330792330791;0.011687410873120078;0.6255728160536037;0.006326168198619933;0.9661108510221206;0.0011313011322534336;0.8653162055335969;0.005254526584616129;0.9032680265268148;0.0033263660718535373;0.8653162055335969;0.005254526584616129;0.04341025352478027;0.0035178829391140174
kernel:poly_gamma:auto_nu:0.07;0.19513732435077222;0.007414490602371042;0.8945945945945948;0.02133823294112977;0.32033154668874964;0.010672722274305818;0.9953704335042758;0.0009282738039211445;0.8597948717948718;0.005949994950860077;0.9226173928845804;0.0034317467163939392;0.595253878927524;0.00394801517607318;0.8771947331947331;0.010846421124292054;0.621474469786665;0.006866537970163996;0.9661128988810747;0.0010500788748004722;0.8610671936758895;0.005723648316270324;0.9005970605631914;0.003646893665436691;0.8610671936758895;0.005723648316270324;0.040047955513000486;0.0017276593756024644
kernel:poly_gamma:auto_nu:0.065;0.19117168745401486;0.007185346959466393;0.9000000000000001;0.020720720720720728;0.31530394047643895;0.010402418925370607;0.9955838734117257;0.0009068510038337174;0.8553162393162393;0.006030676201387247;0.920123391890597;0.0034973677592195643;0.5933777804328701;0.0038277122706367912;0.8776581196581196;0.010579816924749522;0.6177136661835181;0.006767717356132167;0.9661735464547739;0.0010242691381512005;0.8569499341238472;0.0058050497971870564;0.8980104277578661;0.0037025776905389874;0.8569499341238472;0.0058050497971870564;0.03920159339904785;0.001816191988832875
kernel:poly_gamma:auto_nu:0.06;0.1869728141551678;0.0060628035644237615;0.9063063063063062;0.021395210967635896;0.30994016781169326;0.008734052189457792;0.9958387811026348;0.0009357383860669461;0.8502905982905984;0.00607056659633159;0.9173144453946319;0.0034303585155334515;0.5914057976289013;0.0031967212449337933;0.8782984522984524;0.010091842546389342;0.6136273066031626;0.005838710650948943;0.9662656182794567;0.000987985415092438;0.85233860342556;0.005634336941238597;0.8951080735857696;0.0035673993626744002;0.85233860342556;0.005634336941238597;0.03705012798309326;0.001187827864636062
kernel:poly_gamma:auto_nu:0.055;0.18256636803689144;0.006174150033852113;0.9108108108108107;0.019510277322259198;0.30411208674565116;0.008884404351077952;0.9960131519433029;0.0008606811944943509;0.8450598290598291;0.006401110284290428;0.9143340830931465;0.0036719531976006905;0.589289759990097;0.003232235464106763;0.8779353199353199;0.009382700365276513;0.6092230849193988;0.006081821882478099;0.966272508658187;0.0009174452855128625;0.847463768115942;0.0060078365169554835;0.8920235950843942;0.0038180045941834974;0.847463768115942;0.0060078365169554835;0.03642981052398682;0.0019132395819338355
kernel:poly_gamma:auto_nu:0.05;0.17878166603773676;0.004961431262617652;0.9144144144144143;0.02252252252252252;0.2990551811089082;0.007541194772527938;0.9961535446040877;0.00100163219936282;0.8405128205128205;0.005115082926362029;0.9117291834296453;0.0029134134969654446;0.5874676053209122;0.002743165704586898;0.8774636174636175;0.010728839885153251;0.6053921822692767;0.004917729056297126;0.9662693948936578;0.0010592375542674455;0.8432147562582346;0.0047320909080547854;0.8893290469811597;0.003009979912381188;0.8432147562582346;0.0047320909080547854;0.035532784461975095;0.0014494569152900265
kernel:poly_gamma:auto_nu:0.045;0.17700955245517747;0.004771541267465578;0.9225225225225223;0.021012439260703782;0.2969937376290338;0.007168112498278466;0.9965029253054496;0.0009376059663148656;0.8371282051282052;0.005364798699742368;0.9098789741813856;0.0030640733739701557;0.5867562388803134;0.002593862062523588;0.8798253638253637;0.009897287384620148;0.6034363559052097;0.004835673932815707;0.9665412110806866;0.0009805442408563215;0.8402503293807643;0.004953869172732727;0.8874711147422186;0.0031523613779742207;0.8402503293807643;0.004953869172732727;0.03475167751312256;0.002165091360516685
kernel:poly_gamma:auto_nu:0.04;0.17445409991896033;0.004386853289616063;0.9261261261261261;0.021621621621621623;0.29357487819387995;0.0067341639170373216;0.9966511975689534;0.0009689450827219281;0.8336068376068375;0.004985009305246541;0.9078576421834548;0.0028432214516056725;0.5855526487439568;0.002440108092524048;0.8798664818664819;0.010179419942456126;0.6007162601886673;0.004470968435214866;0.9665906317457816;0.0010125016594078814;0.8369894598155467;0.004576970613568068;0.8853986873735591;0.002915229184516063;0.8369894598155467;0.004576970613568068;0.03449089527130127;0.003209509541859801
kernel:poly_gamma:auto_nu:0.035;0.1715353632236431;0.004652549232056176;0.9297297297297297;0.022719856239492776;0.28960418489138073;0.0071805062437963856;0.9967985604375265;0.0010268206122678273;0.8295042735042737;0.005349198406142969;0.9054786528224451;0.0030864034803412712;0.5841669618305847;0.002598670644078946;0.8796170016170016;0.01081013544968128;0.5975414188569129;0.004812235359981086;0.9666258941362283;0.0010767952564276293;0.8331686429512517;0.004952226370773192;0.8829615033032262;0.0031657760570775414;0.8331686429512517;0.004952226370773192;0.03199682235717773;0.001955122399582251
kernel:poly_gamma:auto_nu:0.03;0.1693917998624481;0.0037750411543573466;0.9378378378378379;0.021489838634011833;0.2869232193484047;0.00569865922740255;0.9971546560177854;0.0009717574098556428;0.8254017094017094;0.005571810539321871;0.9031734098181674;0.0031392772500209967;0.5832732279401167;0.0020444530327313466;0.8816197736197736;0.009489906540333161;0.5950483145832861;0.004063718287934394;0.9668905990239637;0.0009742959867695751;0.8295125164690381;0.004976157435578706;0.8806425234077118;0.0031665021472622006;0.8295125164690381;0.004976157435578706;0.030839371681213378;0.0010623880308430977
kernel:poly_gamma:auto_nu:0.025;0.16609727213053288;0.00421702797427085;0.9378378378378379;0.020720720720720728;0.282177546382239;0.006292379574142946;0.9971399713417647;0.0009422378618696047;0.8211965811965811;0.006281673341733102;0.9006412780074037;0.0036101092826333436;0.5816186217361488;0.002234259085778043;0.8795172095172095;0.009203688896065204;0.5914094121948212;0.004658144984801526;0.9667559991374015;0.000945262155761185;0.8254611330698287;0.005711599216054716;0.8780294617325707;0.003654275877539284;0.8254611330698287;0.005711599216054716;0.030194425582885744;0.0017504795965740077
kernel:poly_gamma:auto_nu:0.02;0.1630139115550227;0.0038166322103975444;0.9414414414414415;0.020245229778598408;0.2778829074406629;0.005888902997878214;0.9972890956852357;0.0009262674536763509;0.8164786324786325;0.005422442090367686;0.8978604287755421;0.003142351278673831;0.5801515036201292;0.0021078100406289307;0.878960036960037;0.009279117847989958;0.5878716681081025;0.004192021175775492;0.9667869397437162;0.0009479018064833395;0.8210474308300395;0.004949596753505215;0.8751932664342469;0.003180962009069262;0.8210474308300395;0.004949596753505215;0.03023252487182617;0.001882415099603089
kernel:poly_gamma:auto_nu:0.015;0.1613121887568256;0.003955782578317798;0.9432432432432434;0.019343162660886395;0.2754871058085219;0.006164404365101124;0.9973627466983321;0.0008906124725448452;0.8138119658119658;0.005124100921762779;0.8962768495110053;0.003025156644019769;0.5793374677275788;0.0022111387359603114;0.8785276045276046;0.009238526573121146;0.5858819776597637;0.004313138661826454;0.9667956808447393;0.0009310731481943202;0.8185441370223978;0.00477420346132003;0.8735799912926339;0.0030831280509266866;0.8185441370223978;0.00477420346132003;0.027891945838928223;0.0015563700384240568
kernel:poly_gamma:auto_nu:0.01;0.1579837327518527;0.003992912015382158;0.946846846846847;0.01865974340289009;0.27076957473347146;0.006291959188671804;0.9975126099511623;0.0008665424350406479;0.8084102564102565;0.004857107866031596;0.8930522891903658;0.0029274774095750665;0.5777481713515076;0.002260337847937783;0.8776285516285517;0.009244456321849547;0.5819109319619187;0.0043619547389130596;0.9668183723460493;0.0009220214940372946;0.813471673254282;0.0046161512541254964;0.8703008460728707;0.0029987123376702235;0.813471673254282;0.0046161512541254964;0.027281761169433594;0.0008805110653666636
kernel:poly_gamma:auto_nu:0.005;0.15477632553086923;0.004070642968489897;0.9486486486486486;0.014554499478741934;0.266111835545209;0.006239192771210257;0.9975810245279865;0.0006820961596123572;0.8032820512820512;0.00569043371529934;0.8899384606812196;0.0034657535267101696;0.5761786750294279;0.0021886598509387087;0.8759653499653499;0.007400703780926674;0.5780251481132144;0.004695291465410432;0.9667670187346136;0.0007272395037511418;0.8085968379446641;0.005427191568486605;0.8671305702365236;0.0035373912503758004;0.8085968379446641;0.005427191568486605;0.025484299659729003;0.0008346375998796468
kernel:poly_gamma:auto_nu:0.9;0.6914179167726078;0.06667324201698835;0.12252252252252252;0.018550684938715315;0.2074398967137399;0.02747514971277485;0.9677082796681777;0.000654301799754914;0.9978803418803419;0.0006973018138246424;0.9825624420963684;0.0004068100224540251;0.8295630982203928;0.03341112182890401;0.5602014322014323;0.009175093100757006;0.5950011694050541;0.013874105444817193;0.9576067545425492;0.0026504958591150774;0.9658761528326746;0.0007959845832407525;0.9542229814450275;0.0012992386510649238;0.9658761528326746;0.0007959845832407525;0.2182328224182129;0.006135287646799293
kernel:poly_gamma:auto_nu:0.85;0.4027631230830783;0.050841243868825554;0.18018018018018017;0.01661179181494214;0.2481547816521378;0.020694860867410476;0.9695227704041505;0.0005971407598608492;0.9896752136752138;0.0018587729530349657;0.9794943928704998;0.0009601376603561729;0.6861429467436143;0.02554710584223665;0.5849276969276969;0.008274398145030054;0.6138245872613187;0.010648499492421025;0.9488013208479453;0.002163780440101425;0.9600790513833992;0.001838641072062288;0.9527556916698284;0.0015120693182134007;0.9600790513833992;0.001838641072062288;0.22046327590942383;0.014682973896651502
kernel:poly_gamma:auto_nu:0.8;0.29096702040377187;0.030248288667219566;0.22612612612612612;0.019921931880627006;0.25422265889824425;0.022996218308293643;0.9708753770621101;0.0007501870251132707;0.978974358974359;0.0020298020661603344;0.9749071731641721;0.0012111148451885954;0.6309211987329408;0.01543956248529567;0.6025502425502426;0.010349100126293087;0.6145649160312081;0.011993043890377753;0.9460170675795423;0.001756107623022692;0.9514492753623187;0.002306606245060801;0.9485580357848843;0.0019117784436805184;0.9514492753623187;0.002306606245060801;0.20659987926483153;0.016086066597120644
kernel:poly_gamma:auto_nu:0.75;0.2851334062306768;0.024331104148234774;0.27297297297297296;0.028217044618677162;0.27851718239106904;0.024232217503539977;0.9724550372603789;0.0010286013911000608;0.9739829059829062;0.0022803700712003185;0.9732165804174446;0.001174027149368793;0.6287942217455278;0.012545998567924328;0.6234779394779395;0.013909227756590382;0.6258668814042567;0.012446730033090844;0.9473256890903207;0.0017495113988020706;0.9483530961791832;0.0022183739447276395;0.9478174917544251;0.0017776396459976036;0.9483530961791832;0.0022183739447276395;0.19159319400787353;0.00724166210740897
kernel:poly_gamma:auto_nu:0.7;0.27726045292669355;0.02084718272152549;0.3243243243243243;0.028202659175673016;0.29876940751355774;0.023044590818669657;0.9741931696275371;0.0010536243597358895;0.9678974358974358;0.001924576812996591;0.9710339473383958;0.0011403733287714173;0.6257268112771154;0.010875890103068199;0.6461108801108801;0.01417220858582301;0.6349016774259768;0.011941608863895633;0.9487124280090281;0.0017116226172795988;0.9443675889328063;0.0021571296877513886;0.9464551054673296;0.0018048327395378113;0.9443675889328063;0.0021571296877513886;0.24856898784637452;0.05349362874467873
kernel:poly_gamma:auto_nu:0.65;0.2637501109033363;0.017907808253743652;0.3657657657657658;0.02617268296636748;0.3063984882676475;0.020597847073655015;0.9755730357822925;0.0009951003185815009;0.9612307692307691;0.001784340287275182;0.9683479607577459;0.0011394587117907976;0.6196615733428144;0.009400935987755004;0.6634982674982675;0.013317128304454364;0.6373732245126967;0.010765180970100204;0.9495478893193268;0.0015713153155463852;0.939459815546772;0.002148815076455878;0.9441462507951632;0.001763622537769298;0.939459815546772;0.002148815076455878;0.247169828414917;0.04399210906909601
kernel:poly_gamma:auto_nu:0.6;0.2604984907864959;0.01792082000589996;0.39459459459459467;0.025096195094025452;0.31373584317027164;0.0203394612576491;0.9765666671860705;0.0009683260037177213;0.9574358974358974;0.0021199338116823807;0.9669056754214285;0.0013476461601204894;0.6185325789862832;0.009397260158607371;0.676015246015246;0.01297228937361617;0.6403207592958502;0.010748597301663698;0.950386308958023;0.0015480806538244322;0.9368577075098814;0.0025259446073831043;0.9430249602106647;0.001970005927400199;0.9368577075098814;0.0025259446073831043;0.16218507289886475;0.005073057024440104
kernel:poly_gamma:auto_nu:0.55;0.2640341871851649;0.012608698378982113;0.43063063063063056;0.015499685165842568;0.3272938505254959;0.013602906345950409;0.9778616787075635;0.0006070113521176109;0.9543931623931623;0.001929126287817546;0.9659840891357124;0.0011513008301659645;0.6209479329463642;0.0065636429530915325;0.6925118965118965;0.008168185101199245;0.6466389698306042;0.00730894167673874;0.9517632427526932;0.001005815384441918;0.9352437417654809;0.002140721582249267;0.9426327661825722;0.0015620342588151628;0.9352437417654809;0.002140721582249267;0.15292747020721437;0.003456225565248104
kernel:poly_gamma:auto_nu:0.5;0.27117173576782055;0.014083641566580494;0.48738738738738735;0.021864254233354214;0.3483635793177959;0.016283498846440193;0.9799389203115721;0.0008464371166178895;0.9502222222222223;0.002466282228631978;0.9648502353408059;0.0014170585281690394;0.6255553280396963;0.007378249870995451;0.7188048048048048;0.01118608262080196;0.6566069073293008;0.00872356247831248;0.9540254955802295;0.0012603449760124374;0.933300395256917;0.0026195608894247157;0.9423107034506366;0.0018788734905854359;0.933300395256917;0.0026195608894247157;0.1408313512802124;0.0041404853849817775
kernel:poly_gamma:auto_nu:0.45;0.28156765434130865;0.013699578236735762;0.5459459459459459;0.02826015701145608;0.37143665424131067;0.017630376405485256;0.9821331383015188;0.001092841280666611;0.9471111111111112;0.0022159015963211996;0.9643027096569321;0.0012968163456199202;0.6318503963214137;0.007303979275028344;0.7465285285285286;0.014207092401472703;0.6678696819491214;0.009320959118817994;0.9565195781172028;0.0014910191730612378;0.9324440052700924;0.002399963271666267;0.9426267768008273;0.001791559712957746;0.9324440052700924;0.002399963271666267;0.1348489284515381;0.004942996151955829
kernel:poly_gamma:auto_nu:0.4;0.27616500691555856;0.01217639775218469;0.5882882882882884;0.026740219963343834;0.3757621959726837;0.015450475415502846;0.983676484871918;0.0010342378180568878;0.9414358974358976;0.0027650068028165094;0.962090274060782;0.0014768738196580691;0.6299207458937384;0.006453322388492984;0.7648620928620928;0.013232979672677751;0.6689262350167328;0.00826057653659438;0.9578089703616559;0.0013411096741215254;0.9285243741765481;0.002696097750946122;0.9406533779251498;0.0018634998095337163;0.9285243741765481;0.002696097750946122;0.12706170082092286;0.007320879084010992
kernel:poly_gamma:auto_nu:0.35;0.27564882746331143;0.013954586014858456;0.6333333333333334;0.030696801869190674;0.3840253660915081;0.0183163238394422;0.9853648944528169;0.0012102395585515129;0.9367863247863246;0.0028540354411542264;0.9604594076602426;0.0016814414446195164;0.6305068609580642;0.007469211703678628;0.785059829059829;0.015562249046899778;0.6722423868758753;0.009848152894844328;0.9594167773790898;0.0016029780889351588;0.9256916996047432;0.0030764939206417963;0.9393842500139549;0.002195659489534571;0.9256916996047432;0.0030764939206417963;0.11296656131744384;0.00582425315102647
kernel:poly_gamma:auto_nu:0.3;0.2663584870576411;0.012508221969914659;0.6738738738738739;0.03141548788137423;0.3817060928809608;0.016876320110144748;0.9868618904517948;0.0012444978435198163;0.9295042735042734;0.0032209410497952493;0.9573214265219778;0.0018006217670260085;0.626610188754718;0.006727488064645956;0.8016890736890737;0.01570990873595878;0.6695137597014693;0.00913240895186427;0.9605193747150518;0.001567808787207514;0.9201581027667984;0.003254708650075252;0.9362762018730473;0.002234887830492576;0.9201581027667984;0.003254708650075252;0.10302591323852539;0.0063843971566517116
kernel:poly_gamma:auto_nu:0.25;0.2542444024965709;0.01106215542765928;0.7117117117117118;0.03197880963837628;0.3745596525233044;0.015399089795429038;0.9882595737047624;0.001278462865391101;0.9207179487179488;0.0035279997289976903;0.9532897212384684;0.0019157758245892042;0.6212519881006665;0.005995440229648166;0.8162148302148303;0.015811222382087372;0.6639246868808865;0.008399292003201025;0.9614230506467554;0.0015418476707248793;0.913076416337286;0.003418109105817619;0.9321306179356414;0.0022763264942997773;0.913076416337286;0.003418109105817619;0.0961775541305542;0.005527821406521743
kernel:poly_gamma:auto_nu:0.2;0.24970214050192113;0.009051068591813594;0.7657657657657658;0.024173707864862597;0.37654269908785476;0.012400367658502118;0.9903548890562975;0.000982977245020695;0.9126153846153846;0.003251280253803424;0.9498940105177909;0.0018224887972620267;0.6200285147791094;0.0048689984004535525;0.8391905751905753;0.01215140908405781;0.6632183548028228;0.006943111156375804;0.9632756877751593;0.0011945656650504;0.9072463768115944;0.0032312907690199384;0.928931561384483;0.002132459454201903;0.9072463768115944;0.0032312907690199384;0.08083102703094483;0.0051218895254126285
kernel:poly_gamma:auto_nu:0.15;0.23465228902708596;0.008976934293058828;0.8072072072072072;0.022140911220620743;0.36356450003280766;0.012543075479665341;0.9919361651624726;0.0009268717758123571;0.9000000000000001;0.003470548577577159;0.9437311379940863;0.0020759397277907727;0.6132942270947793;0.004852909108073572;0.8536036036036035;0.011670140312061102;0.6536478190134469;0.007204878158360493;0.9642489088215545;0.0011638523839798062;0.8966073781291172;0.0036513755646120673;0.9225195119026166;0.002414724858279668;0.8966073781291172;0.0036513755646120673;0.06484386920928956;0.0029104684501968783
kernel:poly_gamma:auto_nu:0.1;0.21433017363278667;0.0077796216387630785;0.8621621621621621;0.02133823294112976;0.3432807267877537;0.011288586994220836;0.9940903922348833;0.0009168221145444471;0.8799658119658119;0.003902381028310286;0.9335490094485499;0.0023554594467933734;0.604210282933835;0.004247627538885692;0.871063987063987;0.011391093134761917;0.6384148681181518;0.006713547466055274;0.9655813723848066;0.001114347646571148;0.87931488801054;0.004056067003652738;0.9119680544500822;0.0026432176061771014;0.87931488801054;0.004056067003652738;0.05157039165496826;0.00196443197158981
kernel:poly_gamma:auto_nu:0.05;0.17878166603773676;0.004961431262617652;0.9144144144144143;0.02252252252252252;0.2990551811089082;0.007541194772527938;0.9961535446040877;0.00100163219936282;0.8405128205128205;0.005115082926362029;0.9117291834296453;0.0029134134969654446;0.5874676053209122;0.002743165704586898;0.8774636174636175;0.010728839885153251;0.6053921822692767;0.004917729056297126;0.9662693948936578;0.0010592375542674455;0.8432147562582346;0.0047320909080547854;0.8893290469811597;0.003009979912381188;0.8432147562582346;0.0047320909080547854;0.03854107856750488;0.0035802097427398223
