Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:auto_nu:0.085;0.6652167268231466;0.022111218019092084;0.8702127659574469;0.019500322106195074;0.7537616651830313;0.01706564153204379;0.974645564679902;0.0037013146912142783;0.9190196078431374;0.00845868808240117;0.9459917242613542;0.004809752842291527;0.8199311457515244;0.01155047128725344;0.894616186900292;0.010298999323941453;0.8498766947221927;0.010864248562029149;0.9264894210399435;0.005068417897704863;0.9114238410596028;0.0075235548129150825;0.9160751256630721;0.0066541771766512724;0.9114238410596028;0.0075235548129150825;0.020466423034667967;0.0013479304073939272
kernel:poly_gamma:auto_nu:0.08;0.6555977857380967;0.025663354931181367;0.8712765957446809;0.018085106382978725;0.7479015576688022;0.019313696222054554;0.9747426273618034;0.0034843931557736016;0.9152941176470589;0.009637808413681968;0.9440559162390738;0.005546012533562664;0.81517020654995;0.013412264058719939;0.8932853566958698;0.01033764734642164;0.8459787369539381;0.012374440382897903;0.9250743904203654;0.005569689056548831;0.9084437086092716;0.008667973584575116;0.9135285822893957;0.007641536902891175;0.9084437086092716;0.008667973584575116;0.020938563346862792;0.0030144065606360925
kernel:poly_gamma:auto_nu:0.075;0.6438478121064388;0.02692977034826399;0.874468085106383;0.018302819717111972;0.7412419580149392;0.019180670406119205;0.9752320423700545;0.0034806413307876607;0.9103921568627451;0.01095410017526543;0.9416580202361378;0.005943081466556213;0.8095399272382467;0.013704548141107773;0.892430120984564;0.009766785621688829;0.8414499891255385;0.012489246656048962;0.9236589999118097;0.005294626936228051;0.9048013245033111;0.009165967242163182;0.9104674410162824;0.00794326276621159;0.9048013245033111;0.009165967242163182;0.02007558345794678;0.0007676547595603863
kernel:poly_gamma:auto_nu:0.07;0.6369452639922184;0.024803679355545363;0.875531914893617;0.022841394205940304;0.7370499053311986;0.019046399102148455;0.9753736593947668;0.0043743496668433805;0.9076470588235294;0.010167758558795434;0.940255039888711;0.0055863564603738;0.8061594616934927;0.012855842198149755;0.8915894868585731;0.011605544536414776;0.8386524726099548;0.012206827207471255;0.922704339580463;0.005661839100857921;0.9026490066225165;0.00866006412623976;0.9086303997423432;0.007588652304106625;0.9026490066225165;0.00866006412623976;0.019739675521850585;0.0018729886362011377
kernel:poly_gamma:auto_nu:0.065;0.6309479385660506;0.021556715762776756;0.8776595744680851;0.02342842079313323;0.7338200223396861;0.017359256242484033;0.975720530739087;0.004485448650896653;0.9050980392156862;0.009036642056316001;0.9390513380968688;0.004967682016284011;0.8033342346525687;0.011284002743065744;0.8913788068418855;0.01160571418640048;0.8364356802182774;0.011038156561344785;0.9220638690432834;0.005368360362558682;0.9008278145695362;0.007710682796155649;0.9071113651147907;0.00678931496706804;0.9008278145695362;0.007710682796155649;0.019974589347839355;0.002708774971053113
kernel:poly_gamma:auto_nu:0.06;0.6258513104952736;0.02301841762862279;0.8776595744680851;0.02342842079313323;0.7303015364495846;0.017746660093576786;0.9756670950337123;0.004469455021229065;0.9029411764705882;0.009969195152067565;0.9378576416998101;0.00533235028455589;0.8007592027644929;0.011839886224197342;0.8903003754693366;0.011413077658150503;0.8340795890746973;0.011404191557946138;0.9212255656519022;0.0053393538055485365;0.8990066225165562;0.008211653488501489;0.9055558637304042;0.007151175683676527;0.8990066225165562;0.008211653488501489;0.018351316452026367;0.0010507961958570575
kernel:poly_gamma:auto_nu:0.055;0.618642365823139;0.027054856853594197;0.8776595744680851;0.022940275162604058;0.7253102317170519;0.020859365255981817;0.975578433282933;0.004427616319748903;0.8998039215686274;0.011648115090415008;0.9361135884398639;0.0064525531464728995;0.7971103995530361;0.014027184509515402;0.8887317480183562;0.0120042829707251;0.8307119100784579;0.013540427647588294;0.9200287804001175;0.006030544076425367;0.8963576158940396;0.009911675196752172;0.9033064435194262;0.008599172687855771;0.8963576158940396;0.009911675196752172;0.017542028427124025;0.0004946598133008785
kernel:poly_gamma:auto_nu:0.05;0.6165241408052776;0.02671410980059096;0.8851063829787235;0.022717187770279385;0.7263578784894064;0.020170263970306638;0.9769913348478424;0.00439236266009748;0.8980392156862745;0.011731980628746336;0.9358040611366742;0.006378121856368698;0.79675773782656;0.013704169743856711;0.8915727993324989;0.011585522292322346;0.8310809698130402;0.013158720798359792;0.920892135774993;0.005782910359937371;0.8960264900662251;0.009761194021843491;0.9032081320491855;0.008429952888495346;0.8960264900662251;0.009761194021843491;0.0178941011428833;0.0007902707980762154
kernel:poly_gamma:auto_nu:0.045;0.6119178268529083;0.02545048293354352;0.8904255319148936;0.02519727506878087;0.7249654295858494;0.020657155708888233;0.9779750809045649;0.004932876791647613;0.8954901960784314;0.011231375287544853;0.9348713233890449;0.006326510451030615;0.7949464538787365;0.013379988931598058;0.8929578639966624;0.013019466382325729;0.829918376487447;0.013367197023860125;0.9210059056051347;0.006230862908869827;0.8947019867549668;0.009716159437828607;0.902203849850137;0.008453331052359141;0.8947019867549668;0.009716159437828607;0.01719012260437012;0.0014367080399475243
kernel:poly_gamma:auto_nu:0.04;0.6077215379095442;0.026127870527683568;0.8957446808510637;0.022717187770279368;0.7237273734295515;0.020260871454476137;0.9789614359379526;0.004460599764703572;0.8929411764705882;0.011901169337641978;0.9339250825626841;0.006580161408858676;0.7933414869237484;0.013480450612992105;0.8943429286608261;0.011815431346881898;0.8288262279961177;0.013313397525147964;0.9211856902182994;0.005823837956293215;0.8933774834437086;0.010021686059881837;0.9012121940552097;0.008622428202048603;0.8933774834437086;0.010021686059881837;0.016634607315063478;0.0011256042721664282
kernel:poly_gamma:auto_nu:0.035;0.6013127996517456;0.02581570869239954;0.898936170212766;0.023906601121536412;0.7201220706703441;0.019223038878152122;0.9795316473078575;0.004680122858883994;0.8896078431372549;0.012433599107833487;0.9323469497817465;0.006541370671759518;0.7904222234798015;0.01300094367162232;0.8942720066750104;0.011443160733689018;0.8262345102260452;0.012747076727338082;0.9206697736660123;0.005490678706977105;0.8910596026490065;0.009872881798593096;0.8993185745557997;0.008407434839525593;0.8910596026490065;0.009872881798593096;0.015477800369262695;0.0004594678771210851
kernel:poly_gamma:auto_nu:0.03;0.5917087578668699;0.02654729230992165;0.902127659574468;0.022717187770279368;0.7142241779126614;0.020896888344390505;0.980048569836862;0.004487561893951397;0.8847058823529412;0.013029998216342075;0.9298795128052673;0.007179538542698852;0.785878663851866;0.013646831816578862;0.8934167709637046;0.011813042572088758;0.8220518453589645;0.01391224550180785;0.9196115792322604;0.0058362410387983645;0.8874172185430462;0.010806072100715696;0.8963172586994643;0.009214476390141002;0.8874172185430462;0.010806072100715696;0.015575385093688965;0.0012876766449169364
kernel:poly_gamma:auto_nu:0.025;0.5902875315885209;0.025605261230935684;0.9063829787234041;0.02597139492709298;0.7145201840183381;0.020940301405295035;0.9808851016296863;0.005175154763929013;0.8835294117647059;0.01271338437446849;0.9296045331683805;0.007029547413822505;0.7855863166091035;0.013322250738802962;0.894956195244055;0.013127197599435767;0.8220623585933595;0.013832130850578432;0.9200967380802334;0.006212118951714246;0.8870860927152318;0.010596026490066218;0.8961311410821157;0.009072161714330639;0.8870860927152318;0.010596026490066218;0.0159252405166626;0.0017214121348668604
kernel:poly_gamma:auto_nu:0.02;0.5866991492451528;0.021892931614677712;0.9031914893617021;0.02446808510638296;0.7109938102925979;0.018341181294063907;0.9802142249828856;0.004857571249941143;0.8823529411764707;0.010952345132367794;0.9286658159652916;0.006058312884732237;0.7834566871140192;0.011486264814659036;0.8927722152690862;0.012180769753126807;0.8198298131289447;0.012044540713942753;0.9189718125336357;0.005629937484058799;0.8855960264900661;0.009142011716740745;0.8947897091221902;0.007844818308665798;0.8855960264900661;0.009142011716740745;0.014525866508483887;0.001452130825651474
kernel:poly_gamma:auto_nu:0.015;0.5876206301072102;0.022925118956018325;0.9042553191489361;0.027330282082266222;0.7118680655908054;0.018023056481747256;0.9804559459764877;0.005373325783110337;0.8825490196078432;0.012445961625535974;0.9288623087237247;0.006388221440704162;0.7840382880418488;0.01151561312270574;0.8934021693783898;0.012347211964457986;0.8203651871572649;0.01198465441119415;0.9193193239703419;0.00549191048558348;0.8859271523178809;0.00949500063505937;0.8950916814811845;0.008025755667481404;0.8859271523178809;0.00949500063505937;0.012967300415039063;0.0003443055490609861
kernel:poly_gamma:auto_nu:0.01;0.5884983850568442;0.015563334395576119;0.8978723404255318;0.02241628458053774;0.7107967507853152;0.01406580491820404;0.9791815999714748;0.004437527162757645;0.8841176470588236;0.007412179675072863;0.9291996103632885;0.004121133050721723;0.7838399925141595;0.008453214534695759;0.8909949937421778;0.010856904055125268;0.8199981805743018;0.008948160563214118;0.9183799075840984;0.004800946100323769;0.8862582781456954;0.006328316176694178;0.8952097613561204;0.005545939497528593;0.8862582781456954;0.006328316176694178;0.01326923370361328;0.000894876229466048
kernel:poly_gamma:auto_nu:0.005;0.6270176640512084;0.03836925446797725;0.8808510638297872;0.02806575735802748;0.7313175054847094;0.022086084443849217;0.9763270915410436;0.005140972120765642;0.902156862745098;0.017894775526875073;0.9376483318154145;0.0084007098896678;0.8016723777961261;0.017971907508055354;0.8915039632874426;0.010352866946099512;0.834482918650062;0.015120129889460376;0.9219643660707714;0.005228975077276234;0.8988410596026488;0.012575154537588241;0.9055372429493778;0.010436722854099627;0.8988410596026488;0.012575154537588241;0.013199138641357421;0.0028406206443049972
kernel:poly_gamma:auto_nu:0.9;1.0;0.0;0.10319148936170212;0.02816638786143346;0.18589080224636464;0.04652055631640001;0.8581694715325143;0.003821155711767906;1.0;0.0;0.9236673563417644;0.0022139061349689;0.929084735766257;0.0019105778558839508;0.551595744680851;0.014083193930716751;0.5547790792940646;0.024366760087214064;0.8802424345721562;0.0032264725380822075;0.8604304635761588;0.004383510693666809;0.8088478263997653;0.009108649489892567;0.8604304635761588;0.004383510693666809;0.06794238090515137;0.0012755926067627222
kernel:poly_gamma:auto_nu:0.85;1.0;0.0;0.16914893617021276;0.022034377848093596;0.2887472412639819;0.03220379753754697;0.8672102179113936;0.0030557814479336806;1.0;0.0;0.9288804570099826;0.0017525106798516438;0.9336051089556967;0.0015278907239668503;0.5845744680851064;0.011017188924046807;0.6088138491369823;0.01697780234768522;0.8878761773755146;0.002580212811996915;0.8706953642384108;0.003429191254504642;0.8292570757514991;0.006491134643039344;0.8706953642384108;0.003429191254504642;0.06794517040252686;0.002663846377939526
kernel:poly_gamma:auto_nu:0.8;1.0;0.0;0.21808510638297868;0.026166752928189024;0.35731652675232184;0.03548451147671174;0.8740515069228536;0.003681128702597442;1.0;0.0;0.9327893537205894;0.0020971504489976224;0.9370257534614268;0.001840564351298745;0.6090425531914894;0.013083376464094503;0.6450529402364555;0.01879051732613905;0.8936527624679724;0.0031082378117958894;0.8783112582781456;0.0040723092305459535;0.8432290130997;0.007292771937243549;0.8783112582781456;0.0040723092305459535;0.06748731136322021;0.0024805585287010303
kernel:poly_gamma:auto_nu:0.75;1.0;0.0;0.2606382978723404;0.0219314129022216;0.41302050503531246;0.02768723861142209;0.8800801576631274;0.0031293919095795944;1.0;0.0;0.9362126214891481;0.001771052843021513;0.9400400788315638;0.0015646959547897972;0.6303191489361702;0.010965706451110805;0.6746165632622303;0.014728992275490835;0.8987431794837667;0.002642367340870181;0.8849337748344371;0.003413166908623894;0.8547886828357363;0.00580416183813158;0.8849337748344371;0.003413166908623894;0.06553070545196533;0.0028642777248823674
kernel:poly_gamma:auto_nu:0.7;1.0;0.0;0.2957446808510638;0.017673667793442715;0.4561964340898032;0.02123400428061316;0.8851166824965138;0.002547645474784147;1.0;0.0;0.9390557760442944;0.0014349639886736037;0.9425583412482569;0.0012738227373920677;0.6478723404255319;0.008836833896721363;0.6976261050670488;0.011334431135011806;0.902995874293414;0.0021511576028805995;0.8903973509933774;0.0027505377029529788;0.8639087923626351;0.004516201667056213;0.8903973509933774;0.0027505377029529788;0.06356139183044433;0.0010255222246308717
kernel:poly_gamma:auto_nu:0.65;1.0;0.0;0.3329787234042553;0.013498486745159069;0.4994447464558733;0.015427334019116171;0.8905229534592058;0.0019666957796539986;1.0;0.0;0.9420905130934443;0.0011021944809127642;0.945261476729603;0.0009833478898270312;0.6664893617021277;0.0067492433725795335;0.7207676297746589;0.008264704622968211;0.9075607719605878;0.0016606206086482059;0.8961920529801324;0.0021007578709353594;0.8732019335173986;0.0033315258629653486;0.8961920529801324;0.0021007578709353594;0.06551063060760498;0.004031474272046144
kernel:poly_gamma:auto_nu:0.6;1.0;0.0;0.37553191489361704;0.023811733282552545;0.5455821120332137;0.02513013544920286;0.8967960357036384;0.003531969512200997;1.0;0.0;0.9455867184825415;0.001962756943813357;0.9483980178518191;0.0017659847561005211;0.6877659574468085;0.011905866641276254;0.7455844152578774;0.013546123422530199;0.9128575798159859;0.0029822921377855964;0.9028145695364239;0.003705799550595936;0.8833343459556593;0.005567863354620084;0.9028145695364239;0.003705799550595936;0.06316115856170654;0.0036217392349014712
kernel:poly_gamma:auto_nu:0.55;0.9974999999999999;0.0075000000000000075;0.41489361702127664;0.028146290543240325;0.5854603561203434;0.0285851225390294;0.9026573328464387;0.004212775636121799;0.9998039215686274;0.000588235294117645;0.9487450726240393;0.0023496544178482856;0.9500786664232195;0.004326453376461019;0.707348769294952;0.014076218349629147;0.7671027143721914;0.015463175930348813;0.9174176154829199;0.0037590828473141524;0.9087748344370861;0.004408452634335884;0.8922073849562455;0.006427332040380535;0.9087748344370861;0.004408452634335884;0.058989739418029784;0.0012110275957327812
kernel:poly_gamma:auto_nu:0.5;0.9817423033232883;0.01752893792199412;0.45319148936170206;0.029787234042553196;0.6195487902948054;0.027884115623181563;0.9083349458273375;0.004568804641268867;0.9984313725490196;0.0014673166222642856;0.9512483148718254;0.0026264155441311733;0.945038624575313;0.009354229886025614;0.7258114309553608;0.014939627130476413;0.7853985525833154;0.015240609785544427;0.9197592696760453;0.005019777560337681;0.9135761589403975;0.004843953257724437;0.8996262034310307;0.0065393115208933665;0.9135761589403975;0.004843953257724437;0.05752685070037842;0.0048756448242424115
kernel:poly_gamma:auto_nu:0.45;0.9567967253111631;0.022004509781049425;0.49361702127659574;0.03127008182276396;0.6507243888193022;0.028489390099577967;0.914335159611842;0.004906323114692025;0.9958823529411764;0.002047118923315787;0.9533615619562974;0.0030249118600579232;0.9355659424615025;0.011999787498367016;0.7447496871088861;0.015880087805230834;0.8020429753877998;0.015736188194396646;0.9209434165253125;0.0061471533913466;0.9177152317880795;0.005493596034118224;0.9062623992495464;0.006963052598399454;0.9177152317880795;0.005493596034118224;0.05507678985595703;0.003464623704588043
kernel:poly_gamma:auto_nu:0.4;0.9378200055406781;0.025712136161341288;0.5595744680851065;0.026574459567652767;0.7006028173367265;0.024817186326683147;0.9244542849969812;0.004271199370267946;0.9931372549019608;0.002941176470588225;0.9575607437026065;0.0030399815044364173;0.9311371452688297;0.013955237826538817;0.7763558614935335;0.013790786027708578;0.8290817805196664;0.01389885280348815;0.9265343805782852;0.0064894050544112;0.9256622516556293;0.005413173087507236;0.9175706028443404;0.0063952388250255;0.9256622516556293;0.005413173087507236;0.05139307975769043;0.005411036460913401
kernel:poly_gamma:auto_nu:0.35;0.9224845037750187;0.024073780174925553;0.6170212765957446;0.031197613401308888;0.7389639628070666;0.025498937403973746;0.9334946627829233;0.005057428594242727;0.9903921568627452;0.003215925385658191;0.961093339135652;0.0032166909712398654;0.9279895832789711;0.012901283190440439;0.8037067167292449;0.015780913333671025;0.8500286509713593;0.014320635411122001;0.931781161215468;0.0063436892468081525;0.9322847682119205;0.005708920413763786;0.9265235355348453;0.006642403828509392;0.9322847682119205;0.005708920413763786;0.047098398208618164;0.004323278954862435
kernel:poly_gamma:auto_nu:0.3;0.9018462729606117;0.025839651258845353;0.6670212765957446;0.033992649592915876;0.7661157167200958;0.02295653942464126;0.9414696798142274;0.005539381047594824;0.9864705882352942;0.004154827470670053;0.9634285505968554;0.002955845546636282;0.9216579763874198;0.012823209351168922;0.8267459324155194;0.016385124546885586;0.8647721336584755;0.012895862556020144;0.9353031231184661;0.005719190504569898;0.9367549668874172;0.005225077429821039;0.9327209241325913;0.00600061040540264;0.9367549668874172;0.005225077429821039;0.04355807304382324;0.0022236788467617312
kernel:poly_gamma:auto_nu:0.25;0.871510000969072;0.02316102351294079;0.723404255319149;0.030463449070800747;0.7900058733869857;0.018420934668639918;0.9505973230118909;0.005118690118752831;0.9801960784313726;0.004423731048109207;0.9651533739767835;0.0026748036540637354;0.9110536619904815;0.011405671844273615;0.8518001668752607;0.014447753499022137;0.8775796236818847;0.01048856407609988;0.93828903117079;0.005110522237982395;0.9402317880794703;0.004650520498406674;0.9378953192492322;0.005060983599692215;0.9402317880794703;0.004650520498406674;0.03639407157897949;0.0017036723830594312
kernel:poly_gamma:auto_nu:0.2;0.8484516925860038;0.021406329320771324;0.7819148936170212;0.03438985079839278;0.8132265578917302;0.019434126641818494;0.9604189722222681;0.005935528949957115;0.9741176470588234;0.004623461224530021;0.9671995006527631;0.002967256937947565;0.9044353324041359;0.010673436310479031;0.8780162703379224;0.016359538678064667;0.8902130292722467;0.011149360957957795;0.9429936008881474;0.005590432390462361;0.944205298013245;0.005132450331125837;0.9432368241303507;0.005475186265101877;0.944205298013245;0.005132450331125837;0.03149251937866211;0.0016563763810012054
kernel:poly_gamma:auto_nu:0.15;0.7679237392452285;0.024351804716609846;0.8170212765957446;0.030389057142735536;0.7912897868108899;0.020263333308348553;0.9659026175538854;0.005454091389077598;0.9543137254901961;0.006446777342264179;0.9600517468221973;0.003906850835158487;0.866913178399557;0.01284482593643932;0.8856675010429704;0.014930092241831897;0.8756707668165437;0.012010130616898804;0.935091335168101;0.006360819809275424;0.9329470198675496;0.006507696691070715;0.9337874682773911;0.006378401621396819;0.9329470198675496;0.006507696691070715;0.028348040580749512;0.0025105305230271884
kernel:poly_gamma:auto_nu:0.1;0.6897838678421608;0.024908735930217363;0.8627659574468085;0.025376298812503334;0.7663268177707715;0.020544757313995327;0.9734947658853956;0.004784340758767783;0.9282352941176472;0.008374179021201035;0.9503022249925414;0.005052990845331838;0.8316393168637782;0.01336766067278829;0.8955006257822278;0.01334554853774429;0.8583145213816564;0.012719542629244858;0.9293410830773426;0.0063824164891879654;0.9180463576158943;0.008085506918592564;0.9216702907560409;0.007392334789794303;0.9180463576158943;0.008085506918592564;0.02108747959136963;0.0002143750846053479
kernel:poly_gamma:auto_nu:0.05;0.6165241408052776;0.02671410980059096;0.8851063829787235;0.022717187770279385;0.7263578784894064;0.020170263970306638;0.9769913348478424;0.00439236266009748;0.8980392156862745;0.011731980628746336;0.9358040611366742;0.006378121856368698;0.79675773782656;0.013704169743856711;0.8915727993324989;0.011585522292322346;0.8310809698130402;0.013158720798359792;0.920892135774993;0.005782910359937371;0.8960264900662251;0.009761194021843491;0.9032081320491855;0.008429952888495346;0.8960264900662251;0.009761194021843491;0.01740603446960449;0.0015499700741868582
